#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:27.029
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.08855806997843368,-0.06937591333733376,-1.3169426110237734
-0.08850191997843368,-0.06937591333733376,-1.3169426110237734
-0.08844576997843369,-0.06567768848474995,-1.3169426110237734
-0.08838961997843368,-0.06567768848474995,-1.3169426110237734
-0.08833346997843368,-0.06567768848474995,-1.3169426110237734
-0.08827731997843369,-0.06197946363216615,-1.3169426110237734
-0.08822116997843368,-0.06567768848474995,-1.3169426110237734
-0.08816501997843368,-0.06197946363216615,-1.3169426110237734
-0.08810886997843369,-0.06197946363216615,-1.3169426110237734
-0.08805271997843368,-0.05828123877958235,-1.3169426110237734
-0.08799656997843368,-0.05828123877958235,-1.3169426110237734
-0.08794041997843369,-0.05828123877958235,-1.3169426110237734
-0.08788426997843368,-0.054583013926998554,-1.3169426110237734
-0.08782811997843368,-0.054583013926998554,-1.3169426110237734
-0.08777196997843369,-0.054583013926998554,-1.3169426110237734
-0.08771581997843368,-0.054583013926998554,-1.3169426110237734
-0.08765966997843368,-0.054583013926998554,-1.3169426110237734
-0.08760351997843369,-0.05088478907441475,-1.3169426110237734
-0.08754736997843368,-0.05088478907441475,-1.3169426110237734
-0.08749121997843368,-0.05088478907441475,-1.3169426110237734
-0.08743506997843369,-0.05088478907441475,-1.3169426110237734
-0.08737891997843368,-0.05088478907441475,-1.3169426110237734
-0.08732276997843369,-0.05088478907441475,-1.3169426110237734
-0.08726661997843368,-0.04718656422183096,-1.3169426110237734
-0.08721046997843368,-0.04718656422183096,-1.3169426110237734
-0.08715431997843369,-0.04718656422183096,-1.3169426110237734
-0.08709816997843368,-0.04718656422183096,-1.3169426110237734
-0.08704201997843368,-0.043488339369247155,-1.3169426110237734
-0.08698586997843369,-0.043488339369247155,-1.3169426110237734
-0.08692971997843368,-0.043488339369247155,-1.3169426110237734
-0.08687356997843368,-0.043488339369247155,-1.320649962004811
-0.08681741997843369,-0.043488339369247155,-1.3169426110237734
-0.08676126997843368,-0.043488339369247155,-1.3169426110237734
-0.08670511997843368,-0.043488339369247155,-1.3169426110237734
-0.08664896997843369,-0.043488339369247155,-1.320649962004811
-0.08659281997843368,-0.043488339369247155,-1.3169426110237734
-0.08653666997843368,-0.043488339369247155,-1.3169426110237734
-0.08648051997843369,-0.043488339369247155,-1.3169426110237734
-0.08642436997843368,-0.043488339369247155,-1.3169426110237734
-0.08636821997843368,-0.043488339369247155,-1.3169426110237734
-0.08631206997843369,-0.043488339369247155,-1.3169426110237734
-0.08625591997843368,-0.03979011451666335,-1.3169426110237734
-0.08619976997843368,-0.03979011451666335,-1.3169426110237734
-0.08614361997843369,-0.03979011451666335,-1.3169426110237734
-0.08608746997843368,-0.03979011451666335,-1.3169426110237734
-0.08603131997843368,-0.03979011451666335,-1.3169426110237734
-0.08597516997843369,-0.03979011451666335,-1.3169426110237734
-0.08591901997843368,-0.03979011451666335,-1.3169426110237734
-0.08586286997843369,-0.03979011451666335,-1.3169426110237734
-0.08580671997843368,-0.03979011451666335,-1.3169426110237734
-0.08575056997843368,-0.03979011451666335,-1.3169426110237734
-0.08569441997843369,-0.03979011451666335,-1.3169426110237734
-0.08563826997843368,-0.03609188966407956,-1.3169426110237734
-0.08558211997843368,-0.03609188966407956,-1.3169426110237734
-0.08552596997843369,-0.03609188966407956,-1.3169426110237734
-0.08546981997843368,-0.032393664811495755,-1.3169426110237734
-0.08541366997843368,-0.03609188966407956,-1.3169426110237734
-0.08535751997843369,-0.03609188966407956,-1.3169426110237734
-0.08530136997843368,-0.032393664811495755,-1.3169426110237734
-0.08524521997843368,-0.032393664811495755,-1.3169426110237734
-0.08518906997843369,-0.032393664811495755,-1.3169426110237734
-0.08513291997843368,-0.032393664811495755,-1.3169426110237734
-0.08507676997843368,-0.028695439958911956,-1.3169426110237734
-0.08502061997843369,-0.028695439958911956,-1.3169426110237734
-0.08496446997843368,-0.032393664811495755,-1.3169426110237734
-0.08490831997843368,-0.032393664811495755,-1.3169426110237734
-0.08485216997843369,-0.028695439958911956,-1.3169426110237734
-0.08479601997843368,-0.028695439958911956,-1.3169426110237734
-0.08473986997843368,-0.028695439958911956,-1.3169426110237734
-0.08468371997843369,-0.028695439958911956,-1.3169426110237734
-0.08462756997843368,-0.028695439958911956,-1.320649962004811
-0.08457141997843368,-0.028695439958911956,-1.3169426110237734
-0.08451526997843369,-0.028695439958911956,-1.3169426110237734
-0.08445911997843368,-0.032393664811495755,-1.3169426110237734
-0.08440296997843369,-0.032393664811495755,-1.3169426110237734
-0.08434681997843368,-0.032393664811495755,-1.3169426110237734
-0.08429066997843368,-0.028695439958911956,-1.3169426110237734
-0.08423451997843369,-0.028695439958911956,-1.3169426110237734
-0.08417836997843368,-0.028695439958911956,-1.3169426110237734
-0.08412221997843368,-0.028695439958911956,-1.3169426110237734
-0.08406606997843369,-0.032393664811495755,-1.3169426110237734
-0.08400991997843368,-0.032393664811495755,-1.3169426110237734
-0.08395376997843368,-0.032393664811495755,-1.3169426110237734
-0.08389761997843369,-0.032393664811495755,-1.3169426110237734
-0.08384146997843368,-0.032393664811495755,-1.320649962004811
-0.08378531997843368,-0.032393664811495755,-1.320649962004811
-0.08372916997843369,-0.032393664811495755,-1.3169426110237734
-0.08367301997843368,-0.032393664811495755,-1.3169426110237734
-0.08361686997843368,-0.032393664811495755,-1.3169426110237734
-0.08356071997843369,-0.032393664811495755,-1.320649962004811
-0.08350456997843368,-0.032393664811495755,-1.3169426110237734
-0.08344841997843368,-0.03609188966407956,-1.3169426110237734
-0.08339226997843369,-0.03609188966407956,-1.3169426110237734
-0.08333611997843368,-0.03609188966407956,-1.3169426110237734
-0.08327996997843368,-0.03609188966407956,-1.3169426110237734
-0.08322381997843369,-0.03609188966407956,-1.3169426110237734
-0.08316766997843368,-0.032393664811495755,-1.3169426110237734
-0.08311151997843369,-0.03609188966407956,-1.3169426110237734
-0.08305536997843369,-0.032393664811495755,-1.3169426110237734
-0.08299921997843368,-0.03609188966407956,-1.3169426110237734
-0.08294306997843369,-0.03979011451666335,-1.3169426110237734
-0.08288691997843368,-0.03979011451666335,-1.320649962004811
-0.08283076997843368,-0.03979011451666335,-1.3169426110237734
-0.08277461997843369,-0.03979011451666335,-1.320649962004811
-0.08271846997843368,-0.03979011451666335,-1.3169426110237734
-0.08266231997843368,-0.03979011451666335,-1.3169426110237734
-0.08260616997843369,-0.03979011451666335,-1.3169426110237734
-0.08255001997843368,-0.03979011451666335,-1.3169426110237734
-0.08249386997843368,-0.03979011451666335,-1.3169426110237734
-0.08243771997843369,-0.03979011451666335,-1.3169426110237734
-0.08238156997843368,-0.03979011451666335,-1.3169426110237734
-0.08232541997843368,-0.03979011451666335,-1.3169426110237734
-0.08226926997843369,-0.03979011451666335,-1.3169426110237734
-0.08221311997843368,-0.03979011451666335,-1.3169426110237734
-0.08215696997843368,-0.03979011451666335,-1.3169426110237734
-0.08210081997843369,-0.03979011451666335,-1.3169426110237734
-0.08204466997843368,-0.03979011451666335,-1.3169426110237734
-0.08198851997843368,-0.03979011451666335,-1.3169426110237734
-0.08193236997843369,-0.043488339369247155,-1.3169426110237734
-0.08187621997843368,-0.03979011451666335,-1.320649962004811
-0.08182006997843368,-0.043488339369247155,-1.320649962004811
-0.08176391997843369,-0.043488339369247155,-1.3169426110237734
-0.08170776997843368,-0.043488339369247155,-1.3169426110237734
-0.08165161997843369,-0.03979011451666335,-1.3169426110237734
-0.08159546997843369,-0.03979011451666335,-1.3169426110237734
-0.08153931997843368,-0.043488339369247155,-1.3169426110237734
-0.08148316997843369,-0.043488339369247155,-1.3169426110237734
-0.08142701997843368,-0.043488339369247155,-1.3169426110237734
-0.08137086997843368,-0.043488339369247155,-1.320649962004811
-0.08131471997843369,-0.043488339369247155,-1.320649962004811
-0.08125856997843368,-0.043488339369247155,-1.320649962004811
-0.08120241997843368,-0.043488339369247155,-1.320649962004811
-0.08114626997843369,-0.043488339369247155,-1.320649962004811
-0.08109011997843368,-0.043488339369247155,-1.320649962004811
-0.08103396997843368,-0.043488339369247155,-1.320649962004811
-0.08097781997843369,-0.043488339369247155,-1.320649962004811
-0.08092166997843368,-0.043488339369247155,-1.3169426110237734
-0.08086551997843368,-0.043488339369247155,-1.320649962004811
-0.08080936997843369,-0.043488339369247155,-1.320649962004811
-0.08075321997843368,-0.043488339369247155,-1.3169426110237734
-0.08069706997843368,-0.04718656422183096,-1.320649962004811
-0.08064091997843369,-0.043488339369247155,-1.3169426110237734
-0.08058476997843368,-0.04718656422183096,-1.3169426110237734
-0.08052861997843368,-0.043488339369247155,-1.320649962004811
-0.08047246997843369,-0.04718656422183096,-1.320649962004811
-0.08041631997843368,-0.04718656422183096,-1.320649962004811
-0.08036016997843368,-0.04718656422183096,-1.3169426110237734
-0.08030401997843369,-0.04718656422183096,-1.320649962004811
-0.08024786997843368,-0.04718656422183096,-1.320649962004811
-0.08019171997843369,-0.04718656422183096,-1.3169426110237734
-0.08013556997843369,-0.04718656422183096,-1.3169426110237734
-0.08007941997843368,-0.04718656422183096,-1.320649962004811
-0.08002326997843369,-0.05088478907441475,-1.3169426110237734
-0.07996711997843368,-0.05088478907441475,-1.320649962004811
-0.07991096997843368,-0.05088478907441475,-1.320649962004811
-0.07985481997843369,-0.05088478907441475,-1.320649962004811
-0.07979866997843368,-0.05088478907441475,-1.320649962004811
-0.07974251997843368,-0.05088478907441475,-1.320649962004811
-0.07968636997843369,-0.05088478907441475,-1.3169426110237734
-0.07963021997843368,-0.05088478907441475,-1.3169426110237734
-0.07957406997843368,-0.054583013926998554,-1.3169426110237734
-0.07951791997843369,-0.054583013926998554,-1.320649962004811
-0.07946176997843368,-0.05088478907441475,-1.3169426110237734
-0.07940561997843368,-0.05088478907441475,-1.3169426110237734
-0.07934946997843369,-0.054583013926998554,-1.320649962004811
-0.07929331997843368,-0.05088478907441475,-1.3169426110237734
-0.07923716997843368,-0.054583013926998554,-1.3169426110237734
-0.07918101997843369,-0.054583013926998554,-1.320649962004811
-0.07912486997843368,-0.054583013926998554,-1.3169426110237734
-0.07906871997843368,-0.05088478907441475,-1.3169426110237734
-0.07901256997843369,-0.054583013926998554,-1.3169426110237734
-0.07895641997843368,-0.05088478907441475,-1.3169426110237734
-0.07890026997843369,-0.054583013926998554,-1.3169426110237734
-0.07884411997843369,-0.05088478907441475,-1.320649962004811
-0.07878796997843368,-0.05088478907441475,-1.320649962004811
-0.07873181997843369,-0.05088478907441475,-1.320649962004811
-0.07867566997843368,-0.05088478907441475,-1.3169426110237734
-0.07861951997843368,-0.054583013926998554,-1.320649962004811
-0.07856336997843369,-0.054583013926998554,-1.3169426110237734
-0.07850721997843368,-0.054583013926998554,-1.320649962004811
-0.07845106997843368,-0.05088478907441475,-1.320649962004811
-0.07839491997843369,-0.05088478907441475,-1.320649962004811
-0.07833876997843368,-0.05088478907441475,-1.320649962004811
-0.07828261997843368,-0.05088478907441475,-1.3169426110237734
-0.07822646997843369,-0.05088478907441475,-1.320649962004811
-0.07817031997843368,-0.04718656422183096,-1.320649962004811
-0.07811416997843368,-0.05088478907441475,-1.320649962004811
-0.07805801997843369,-0.04718656422183096,-1.320649962004811
-0.07800186997843368,-0.04718656422183096,-1.3169426110237734
-0.07794571997843368,-0.04718656422183096,-1.3169426110237734
-0.07788956997843369,-0.04718656422183096,-1.3169426110237734
-0.07783341997843368,-0.04718656422183096,-1.3169426110237734
-0.07777726997843368,-0.04718656422183096,-1.320649962004811
-0.07772111997843369,-0.04718656422183096,-1.3169426110237734
-0.07766496997843368,-0.04718656422183096,-1.3169426110237734
-0.07760881997843368,-0.04718656422183096,-1.3169426110237734
-0.07755266997843369,-0.04718656422183096,-1.320649962004811
-0.07749651997843368,-0.04718656422183096,-1.3169426110237734
-0.07744036997843369,-0.04718656422183096,-1.3169426110237734
-0.07738421997843369,-0.04718656422183096,-1.320649962004811
-0.07732806997843368,-0.04718656422183096,-1.320649962004811
-0.07727191997843369,-0.04718656422183096,-1.3169426110237734
-0.07721576997843368,-0.04718656422183096,-1.320649962004811
-0.07715961997843368,-0.04718656422183096,-1.3169426110237734
-0.07710346997843369,-0.05088478907441475,-1.3169426110237734
-0.07704731997843368,-0.04718656422183096,-1.320649962004811
-0.07699116997843368,-0.05088478907441475,-1.320649962004811
-0.07693501997843369,-0.04718656422183096,-1.320649962004811
-0.07687886997843368,-0.05088478907441475,-1.320649962004811
-0.07682271997843368,-0.05088478907441475,-1.320649962004811
-0.07676656997843369,-0.05088478907441475,-1.320649962004811
-0.07671041997843368,-0.04718656422183096,-1.320649962004811
-0.07665426997843368,-0.04718656422183096,-1.320649962004811
-0.07659811997843369,-0.04718656422183096,-1.320649962004811
-0.07654196997843368,-0.04718656422183096,-1.320649962004811
-0.07648581997843368,-0.04718656422183096,-1.320649962004811
-0.07642966997843369,-0.043488339369247155,-1.320649962004811
-0.07637351997843368,-0.04718656422183096,-1.320649962004811
-0.07631736997843368,-0.043488339369247155,-1.320649962004811
-0.07626121997843369,-0.043488339369247155,-1.3169426110237734
-0.07620506997843368,-0.043488339369247155,-1.3169426110237734
-0.07614891997843368,-0.043488339369247155,-1.320649962004811
-0.07609276997843369,-0.03979011451666335,-1.320649962004811
-0.07603661997843368,-0.03979011451666335,-1.3169426110237734
-0.07598046997843369,-0.043488339369247155,-1.320649962004811
-0.07592431997843369,-0.03979011451666335,-1.3169426110237734
-0.07586816997843368,-0.03979011451666335,-1.320649962004811
-0.07581201997843369,-0.03979011451666335,-1.320649962004811
-0.07575586997843368,-0.03979011451666335,-1.320649962004811
-0.07569971997843368,-0.03979011451666335,-1.320649962004811
-0.07564356997843369,-0.03609188966407956,-1.320649962004811
-0.07558741997843368,-0.03609188966407956,-1.320649962004811
-0.07553126997843368,-0.03609188966407956,-1.320649962004811
-0.07547511997843369,-0.03609188966407956,-1.320649962004811
-0.07541896997843368,-0.032393664811495755,-1.3169426110237734
-0.07536281997843368,-0.032393664811495755,-1.320649962004811
-0.07530666997843369,-0.032393664811495755,-1.320649962004811
-0.07525051997843368,-0.032393664811495755,-1.320649962004811
-0.07519436997843368,-0.032393664811495755,-1.320649962004811
-0.07513821997843369,-0.032393664811495755,-1.320649962004811
-0.07508206997843368,-0.032393664811495755,-1.320649962004811
-0.07502591997843368,-0.028695439958911956,-1.320649962004811
-0.07496976997843369,-0.024997215106328158,-1.320649962004811
-0.07491361997843368,-0.024997215106328158,-1.320649962004811
-0.07485746997843368,-0.024997215106328158,-1.320649962004811
-0.07480131997843369,-0.021298990253744356,-1.320649962004811
-0.07474516997843368,-0.021298990253744356,-1.320649962004811
-0.07468901997843369,-0.021298990253744356,-1.320649962004811
-0.07463286997843369,-0.021298990253744356,-1.320649962004811
-0.07457671997843368,-0.021298990253744356,-1.320649962004811
-0.07452056997843369,-0.021298990253744356,-1.320649962004811
-0.07446441997843369,-0.017600765401160557,-1.320649962004811
-0.07440826997843368,-0.017600765401160557,-1.320649962004811
-0.07435211997843369,-0.017600765401160557,-1.320649962004811
-0.07429596997843368,-0.017600765401160557,-1.320649962004811
-0.07423981997843368,-0.017600765401160557,-1.320649962004811
-0.07418366997843369,-0.013902540548576758,-1.320649962004811
-0.07412751997843368,-0.013902540548576758,-1.320649962004811
-0.07407136997843368,-0.013902540548576758,-1.320649962004811
-0.07401521997843369,-0.013902540548576758,-1.320649962004811
-0.07395906997843368,-0.013902540548576758,-1.320649962004811
-0.07390291997843368,-0.013902540548576758,-1.320649962004811
-0.07384676997843369,-0.010204315695992958,-1.320649962004811
