#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:32.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.10659766358120931,0.01938148312467744,1.2670810227595
-0.10654151358120931,0.01938148312467744,1.2670810227595
-0.10648536358120933,0.01938148312467744,1.2670810227595
-0.10642921358120933,0.02307970797726124,1.2670810227595
-0.10637306358120932,0.02307970797726124,1.2670810227595
-0.10631691358120932,0.02307970797726124,1.2670810227595
-0.10626076358120931,0.02307970797726124,1.2670810227595
-0.10620461358120933,0.02307970797726124,1.2670810227595
-0.10614846358120933,0.02307970797726124,1.2670810227595
-0.10609231358120932,0.02307970797726124,1.2670810227595
-0.10603616358120932,0.026777932829845037,1.2670810227595
-0.10598001358120931,0.026777932829845037,1.2670810227595
-0.10592386358120931,0.02307970797726124,1.2670810227595
-0.10586771358120933,0.03047615768242884,1.2670810227595
-0.10581156358120933,0.02307970797726124,1.2670810227595
-0.10575541358120932,0.026777932829845037,1.2707883737405377
-0.10569926358120932,0.026777932829845037,1.2670810227595
-0.10564311358120931,0.026777932829845037,1.2670810227595
-0.10558696358120931,0.026777932829845037,1.2707883737405377
-0.10553081358120933,0.026777932829845037,1.2707883737405377
-0.10547466358120933,0.03047615768242884,1.2707883737405377
-0.10541851358120932,0.026777932829845037,1.2707883737405377
-0.10536236358120932,0.03047615768242884,1.2670810227595
-0.10530621358120931,0.03047615768242884,1.2670810227595
-0.10525006358120931,0.026777932829845037,1.2670810227595
-0.10519391358120933,0.03047615768242884,1.2707883737405377
-0.10513776358120933,0.026777932829845037,1.2670810227595
-0.10508161358120932,0.03047615768242884,1.2670810227595
-0.10502546358120932,0.03047615768242884,1.2707883737405377
-0.10496931358120931,0.03047615768242884,1.2670810227595
-0.1049131635812093,0.03047615768242884,1.2670810227595
-0.10485701358120933,0.03047615768242884,1.2670810227595
-0.10480086358120932,0.026777932829845037,1.2670810227595
-0.10474471358120932,0.026777932829845037,1.2670810227595
-0.10468856358120932,0.026777932829845037,1.2707883737405377
-0.10463241358120931,0.03047615768242884,1.2670810227595
-0.10457626358120933,0.03047615768242884,1.2670810227595
-0.10452011358120933,0.026777932829845037,1.2670810227595
-0.10446396358120932,0.026777932829845037,1.2707883737405377
-0.10440781358120932,0.026777932829845037,1.2707883737405377
-0.10435166358120931,0.026777932829845037,1.2707883737405377
-0.10429551358120931,0.026777932829845037,1.2670810227595
-0.10423936358120933,0.026777932829845037,1.2670810227595
-0.10418321358120933,0.026777932829845037,1.2670810227595
-0.10412706358120932,0.026777932829845037,1.2670810227595
-0.10407091358120932,0.03047615768242884,1.2670810227595
-0.10401476358120931,0.026777932829845037,1.2670810227595
-0.10395861358120931,0.026777932829845037,1.2670810227595
-0.10390246358120933,0.026777932829845037,1.2670810227595
-0.10384631358120933,0.026777932829845037,1.2670810227595
-0.10379016358120932,0.026777932829845037,1.2707883737405377
-0.10373401358120932,0.026777932829845037,1.2670810227595
-0.10367786358120931,0.026777932829845037,1.2670810227595
-0.10362171358120931,0.026777932829845037,1.2670810227595
-0.10356556358120933,0.026777932829845037,1.2670810227595
-0.10350941358120933,0.026777932829845037,1.2670810227595
-0.10345326358120932,0.026777932829845037,1.2670810227595
-0.10339711358120932,0.026777932829845037,1.2670810227595
-0.10334096358120931,0.026777932829845037,1.2670810227595
-0.10328481358120933,0.026777932829845037,1.2670810227595
-0.10322866358120933,0.026777932829845037,1.2707883737405377
-0.10317251358120932,0.026777932829845037,1.2670810227595
-0.10311636358120932,0.02307970797726124,1.2670810227595
-0.10306021358120931,0.02307970797726124,1.2670810227595
-0.10300406358120931,0.02307970797726124,1.2670810227595
-0.10294791358120933,0.02307970797726124,1.2670810227595
-0.10289176358120933,0.02307970797726124,1.2670810227595
-0.10283561358120932,0.026777932829845037,1.2670810227595
-0.10277946358120932,0.02307970797726124,1.2670810227595
-0.10272331358120931,0.02307970797726124,1.2670810227595
-0.10266716358120931,0.02307970797726124,1.2670810227595
-0.10261101358120933,0.02307970797726124,1.2670810227595
-0.10255486358120933,0.02307970797726124,1.2670810227595
-0.10249871358120932,0.02307970797726124,1.2670810227595
-0.10244256358120932,0.02307970797726124,1.2670810227595
-0.10238641358120931,0.01938148312467744,1.2670810227595
-0.10233026358120931,0.01938148312467744,1.2670810227595
-0.10227411358120933,0.01938148312467744,1.2670810227595
-0.10221796358120933,0.015683258272093638,1.2670810227595
-0.10216181358120932,0.015683258272093638,1.2670810227595
-0.10210566358120932,0.01938148312467744,1.2670810227595
-0.10204951358120931,0.01938148312467744,1.2707883737405377
-0.10199336358120933,0.01938148312467744,1.2670810227595017
-0.10193721358120933,0.01938148312467744,1.2670810227595
-0.10188106358120932,0.01938148312467744,1.2707883737405377
-0.10182491358120932,0.015683258272093638,1.2707883737405377
-0.10176876358120931,0.015683258272093638,1.2707883737405377
-0.10171261358120931,0.015683258272093638,1.2670810227595
-0.10165646358120933,0.015683258272093638,1.2670810227595
-0.10160031358120933,0.015683258272093638,1.2670810227595
-0.10154416358120932,0.01198503341950984,1.2670810227595
-0.10148801358120932,0.01198503341950984,1.2670810227595
-0.10143186358120931,0.01198503341950984,1.2670810227595
-0.10137571358120931,0.01198503341950984,1.2670810227595
-0.10131956358120933,0.01198503341950984,1.2670810227595
-0.10126341358120933,0.00828680856692604,1.2670810227595
-0.10120726358120932,0.00828680856692604,1.2670810227595
-0.10115111358120932,0.00828680856692604,1.2670810227595
-0.10109496358120931,0.00458858371434224,1.2670810227595
-0.10103881358120931,0.00458858371434224,1.2670810227595
-0.10098266358120933,0.00458858371434224,1.2670810227595
-0.10092651358120933,0.00458858371434224,1.2670810227595
-0.10087036358120932,0.00458858371434224,1.2670810227595
-0.10081421358120932,0.00458858371434224,1.2670810227595
-0.10075806358120931,0.00458858371434224,1.2707883737405377
-0.1007019135812093,0.00458858371434224,1.2670810227595
-0.10064576358120933,0.00458858371434224,1.2670810227595
-0.10058961358120933,0.00458858371434224,1.2670810227595
-0.10053346358120932,0.00458858371434224,1.2670810227595
-0.10047731358120932,0.00458858371434224,1.2670810227595
-0.10042116358120931,0.0008903588617584406,1.2707883737405377
-0.10036501358120933,0.0008903588617584406,1.2670810227595017
-0.10030886358120933,0.00458858371434224,1.2670810227595
-0.10025271358120932,0.00458858371434224,1.2670810227595
-0.10019656358120932,0.0008903588617584406,1.2670810227595
-0.10014041358120931,0.0008903588617584406,1.2670810227595
-0.10008426358120931,-0.002807865990825359,1.2670810227595
-0.10002811358120933,-0.002807865990825359,1.2670810227595
-0.09997196358120933,2.2087305958542864,-0.6273753285507622
-0.09991581358120932,2.756067874036689,-1.3317720149479242
-0.09985966358120932,2.482399234945488,-1.3169426110237734
-0.09980351358120931,2.256807518937876,-1.3169426110237734
-0.09974736358120931,2.0644998266035186,-1.3169426110237734
-0.09969121358120933,1.8869850336794962,-1.3169426110237734
-0.09963506358120933,1.727961365018393,-1.3169426110237734
-0.09957891358120932,1.5837305957676246,-1.3132352600427357
-0.09952276358120932,1.450594501074608,-1.3169426110237734
-0.09946661358120931,1.3248548560867588,-1.3132352600427357
-0.09941046358120931,1.213908110509196,-1.3169426110237716
-0.09935431358120933,1.1066595897843146,-1.3132352600427357
-0.09929816358120933,1.0105057436171359,-1.3169426110237734
-0.09924201358120932,0.9180501223025407,-1.3132352600427357
-0.09918586358120932,0.8366891755456971,-1.3169426110237734
-0.09912971358120931,0.7627246784940211,-1.3169426110237734
-0.09907356358120933,0.6924584062949609,-1.3169426110237734
-0.09901741358120933,0.6258903589484205,-1.3132352600427357
-0.09896126358120932,0.5667187613070798,-1.3132352600427357
-0.09890511358120932,0.5075471636657389,-1.3169426110237734
-0.09884896358120931,0.4557720157295658,-1.3169426110237734
-0.09879281358120931,0.4039968677933926,-1.3169426110237734
-0.09873666358120933,0.36331639441497077,-1.3169426110237734
-0.09868051358120933,0.31893769618396517,-1.3169426110237734
-0.09862436358120932,0.27825722280554344,-1.3169426110237734
-0.09856821358120932,0.2449731991322892,-1.3169426110237734
-0.09851206358120931,0.211689175459035,-1.3169426110237734
-0.09845591358120931,0.1784051517857808,-1.3169426110237734
-0.09839976358120933,0.15251757781769423,-1.3169426110237734
-0.09834361358120933,0.12663000384960763,-1.3169426110237734
-0.09828746358120932,0.10074242988152103,-1.3169426110237734
-0.09823131358120932,0.07485485591343444,-1.3169426110237734
-0.09817516358120931,0.05636373165051543,-1.3169426110237734
-0.09811901358120931,0.034174382535004225,-1.3169426110237734
-0.09806286358120933,0.015683258272093638,-1.3169426110237734
-0.09800671358120933,-0.002807865990825359,-1.3169426110237734
-0.09795056358120932,-0.017600765401160557,-1.3169426110237734
-0.09789441358120932,-0.03609188966407956,-1.3169426110237734
-0.09783826358120931,-0.05088478907441475,-1.3169426110237734
-0.09778211358120933,-0.06197946363216111,-1.3169426110237734
-0.09772596358120933,-0.07307413818991755,-1.3169426110237734
-0.09766981358120932,-0.08416881274766895,-1.3132352600427357
-0.09761366358120932,-0.09526348730542035,-1.3169426110237734
-0.09755751358120932,-0.10265993701058794,-1.3169426110237734
-0.09750136358120931,-0.11005638671575554,-1.3169426110237734
-0.09744521358120933,-0.12115106127350694,-1.3169426110237734
-0.09738906358120933,-0.12854751097867453,-1.3169426110237734
-0.09733291358120932,-0.13224573583125834,-1.3169426110237734
-0.09727676358120932,-0.13964218553642593,-1.3169426110237734
-0.09722061358120931,-0.14703863524159355,-1.3169426110237734
-0.09716446358120931,-0.15073686009417733,-1.3169426110237734
-0.09710831358120933,-0.15443508494676114,-1.3132352600427357
-0.09705216358120933,-0.16183153465192873,-1.3132352600427357
-0.09699601358120932,-0.16552975950451254,-1.3169426110237734
-0.09693986358120932,-0.16922798435709635,-1.3169426110237734
-0.09688371358120931,-0.17292620920968013,-1.3169426110237734
-0.09682756358120931,-0.17662443406226394,-1.3169426110237734
-0.09677141358120933,-0.17662443406226394,-1.3169426110237734
-0.09671526358120933,-0.18032265891484775,-1.3132352600427357
-0.09665911358120932,-0.18032265891484775,-1.3169426110237734
-0.09660296358120932,-0.18402088376743153,-1.3169426110237734
-0.09654681358120931,-0.18402088376743153,-1.3169426110237734
-0.09649066358120931,-0.18771910862001534,-1.3169426110237734
-0.09643451358120933,-0.18771910862001534,-1.3169426110237734
-0.09637836358120933,-0.18771910862001534,-1.3169426110237734
-0.09632221358120932,-0.18771910862001534,-1.3169426110237734
-0.09626606358120932,-0.19141733347259912,-1.3169426110237734
-0.09620991358120931,-0.19141733347259912,-1.3169426110237734
-0.09615376358120933,-0.19141733347259912,-1.3169426110237734
-0.09609761358120933,-0.19511555832518293,-1.3169426110237734
-0.09604146358120932,-0.19141733347259912,-1.3169426110237734
-0.09598531358120932,-0.19511555832518293,-1.3132352600427357
-0.09592916358120931,-0.19511555832518293,-1.3169426110237734
-0.09587301358120931,-0.19511555832518293,-1.3169426110237734
-0.09581686358120933,-0.19511555832518293,-1.3169426110237734
-0.09576071358120933,-0.19511555832518293,-1.3169426110237734
-0.09570456358120932,-0.19511555832518293,-1.3169426110237734
-0.09564841358120932,-0.19511555832518293,-1.3169426110237734
-0.09559226358120931,-0.19511555832518293,-1.3169426110237734
-0.09553611358120931,-0.19511555832518293,-1.3169426110237734
-0.09547996358120933,-0.19511555832518293,-1.3169426110237734
-0.09542381358120933,-0.19511555832518293,-1.3169426110237734
-0.09536766358120932,-0.19141733347259912,-1.3169426110237734
-0.09531151358120932,-0.19511555832518293,-1.3169426110237734
-0.09525536358120931,-0.19511555832518293,-1.3169426110237734
-0.09519921358120931,-0.19511555832518293,-1.3169426110237716
-0.09514306358120933,-0.19511555832518293,-1.3132352600427357
-0.09508691358120933,-0.19511555832518293,-1.3169426110237734
-0.09503076358120932,-0.19141733347259912,-1.3169426110237734
-0.09497461358120932,-0.19141733347259912,-1.3169426110237734
-0.09491846358120931,-0.18771910862001534,-1.3169426110237734
-0.09486231358120933,-0.18771910862001534,-1.3169426110237734
-0.09480616358120933,-0.18771910862001534,-1.3169426110237734
-0.09475001358120932,-0.18771910862001534,-1.3169426110237734
-0.09469386358120932,-0.18771910862001534,-1.3169426110237734
-0.09463771358120932,-0.18402088376743153,-1.3169426110237734
-0.09458156358120931,-0.18402088376743153,-1.3169426110237734
-0.09452541358120933,-0.18402088376743153,-1.3169426110237734
-0.09446926358120933,-0.18032265891484775,-1.3169426110237734
-0.09441311358120932,-0.18032265891484775,-1.3169426110237734
-0.09435696358120932,-0.18032265891484775,-1.3169426110237734
-0.09430081358120931,-0.17662443406226394,-1.3169426110237734
-0.09424466358120931,-0.17662443406226394,-1.3169426110237734
-0.09418851358120933,-0.17662443406226394,-1.3169426110237734
-0.09413236358120933,-0.17292620920968013,-1.3169426110237734
-0.09407621358120932,-0.17292620920968013,-1.3132352600427357
-0.09402006358120932,-0.16922798435709635,-1.3132352600427357
-0.09396391358120931,-0.16922798435709635,-1.3132352600427357
-0.09390776358120931,-0.16922798435709466,-1.3132352600427375
-0.09385161358120933,-0.16552975950451254,-1.3169426110237734
-0.09379546358120933,-0.16552975950451254,-1.3169426110237734
-0.09373931358120932,-0.16552975950451254,-1.3169426110237734
-0.09368316358120932,-0.16552975950451254,-1.3169426110237734
-0.09362701358120931,-0.16552975950451254,-1.3169426110237734
-0.09357086358120933,-0.16183153465193043,-1.3169426110237734
-0.09351471358120933,-0.16183153465192873,-1.3169426110237734
-0.09345856358120933,-0.16183153465192873,-1.3169426110237734
-0.09340241358120932,-0.15813330979934495,-1.3169426110237734
-0.09334626358120932,-0.15443508494676114,-1.3169426110237734
-0.09329011358120931,-0.15443508494676114,-1.3169426110237734
-0.09323396358120933,-0.15073686009417733,-1.3132352600427357
-0.09317781358120933,-0.15073686009417733,-1.3169426110237734
-0.09312166358120932,-0.15073686009417733,-1.3169426110237734
-0.09306551358120932,-0.14703863524159355,-1.3169426110237734
-0.09300936358120931,-0.14703863524159355,-1.3169426110237734
-0.09295321358120931,-0.14703863524159355,-1.3169426110237734
-0.09289706358120933,-0.14334041038900974,-1.3169426110237734
-0.09284091358120933,-0.14334041038900974,-1.3169426110237734
-0.09278476358120932,-0.13964218553642593,-1.3169426110237734
-0.09272861358120932,-0.13964218553642593,-1.3169426110237734
-0.09267246358120931,-0.13594396068384215,-1.3169426110237734
-0.09261631358120931,-0.13594396068384215,-1.3169426110237734
-0.0925601635812093,-0.13594396068384215,-1.3169426110237734
-0.09250401358120933,-0.13594396068384215,-1.3169426110237734
-0.09244786358120932,-0.13594396068384215,-1.3169426110237734
-0.09239171358120932,-0.13224573583125834,-1.3169426110237734
-0.09233556358120931,-0.13224573583125834,-1.3169426110237734
-0.09227941358120931,-0.12854751097867453,-1.3169426110237734
-0.0922232635812093,-0.12854751097867453,-1.3169426110237734
-0.09216711358120933,-0.12854751097867453,-1.3169426110237734
-0.09211096358120932,-0.12484928612609074,-1.3169426110237734
-0.09205481358120932,-0.12484928612609074,-1.3169426110237734
-0.09199866358120931,-0.12484928612609074,-1.3169426110237734
-0.0919425135812093,-0.12115106127350694,-1.3169426110237734
-0.0918863635812093,-0.12115106127350526,-1.3169426110237734
-0.09183021358120932,-0.11745283642092315,-1.3169426110237734
-0.09177406358120932,-0.11745283642092315,-1.3169426110237734
-0.09171791358120931,-0.11745283642092315,-1.3169426110237734
