#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:30.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.04369874605805837,0.13032822870219143,1.2670810227595
-0.04364259605805836,0.13032822870219143,1.2707883737405377
-0.04358644605805837,0.13032822870219143,1.2707883737405377
-0.04353029605805837,0.13032822870219143,1.2707883737405377
-0.04347414605805836,0.13032822870219143,1.2707883737405377
-0.04341799605805837,0.13032822870219143,1.2707883737405377
-0.043361846058058366,0.13032822870219143,1.2707883737405377
-0.04330569605805836,0.12663000384960763,1.2707883737405377
-0.04324954605805837,0.12663000384960763,1.2670810227595
-0.043193396058058366,0.12663000384960763,1.2670810227595
-0.04313724605805836,0.12663000384960763,1.2670810227595
-0.04308109605805837,0.12663000384960763,1.2707883737405377
-0.043024946058058365,0.12663000384960763,1.2707883737405377
-0.04296879605805836,0.12663000384960763,1.2707883737405377
-0.04291264605805837,0.12663000384960763,1.2707883737405377
-0.042856496058058365,0.12663000384960763,1.2707883737405377
-0.04280034605805836,0.12663000384960763,1.2707883737405377
-0.04274419605805837,0.12663000384960763,1.2707883737405377
-0.042688046058058364,0.12663000384960763,1.2707883737405377
-0.04263189605805836,0.12293177899702382,1.2707883737405377
-0.04257574605805837,0.12293177899702382,1.2670810227595
-0.04251959605805836,0.12293177899702382,1.2707883737405377
-0.04246344605805837,0.12293177899702382,1.2670810227595
-0.04240729605805837,0.12293177899702382,1.2670810227595
-0.04235114605805836,0.11923355414444002,1.2670810227595
-0.04229499605805837,0.12293177899702382,1.2707883737405377
-0.04223884605805837,0.12293177899702382,1.2707883737405377
-0.04218269605805836,0.12293177899702382,1.2707883737405377
-0.04212654605805837,0.12293177899702382,1.2707883737405377
-0.04207039605805837,0.12293177899702382,1.2707883737405377
-0.04201424605805836,0.12293177899702382,1.2707883737405377
-0.04195809605805837,0.12293177899702382,1.2707883737405377
-0.041901946058058366,0.12293177899702382,1.2707883737405377
-0.04184579605805836,0.12293177899702382,1.2707883737405377
-0.04178964605805837,0.12293177899702382,1.2707883737405377
-0.041733496058058366,0.12293177899702382,1.2707883737405377
-0.04167734605805836,0.12293177899702382,1.2707883737405377
-0.04162119605805837,0.11923355414444002,1.2707883737405377
-0.041565046058058365,0.11923355414444002,1.2707883737405377
-0.04150889605805836,0.11923355414444002,1.2707883737405377
-0.04145274605805837,0.12293177899702382,1.2707883737405377
-0.041396596058058364,0.11923355414444002,1.2707883737405377
-0.04134044605805836,0.11923355414444002,1.2707883737405377
-0.04128429605805837,0.11923355414444002,1.2707883737405377
-0.041228146058058364,0.11923355414444002,1.2707883737405377
-0.04117199605805836,0.11923355414444002,1.2707883737405377
-0.04111584605805837,0.11923355414444002,1.2670810227595
-0.04105969605805836,0.11923355414444002,1.2707883737405377
-0.04100354605805837,0.11923355414444002,1.2707883737405377
-0.04094739605805837,0.11923355414444002,1.2707883737405377
-0.04089124605805836,0.11923355414444002,1.2707883737405377
-0.04083509605805837,0.11923355414444002,1.2707883737405377
-0.04077894605805837,0.11923355414444002,1.2707883737405377
-0.04072279605805836,0.11553532929185623,1.2707883737405377
-0.04066664605805837,0.11923355414444002,1.2707883737405377
-0.04061049605805837,0.11553532929185623,1.2707883737405377
-0.04055434605805836,0.11553532929185623,1.2707883737405377
-0.04049819605805837,0.11553532929185623,1.2707883737405377
-0.040442046058058366,0.11553532929185623,1.2707883737405377
-0.04038589605805836,0.11553532929185623,1.2707883737405377
-0.04032974605805837,0.11553532929185623,1.2707883737405377
-0.040273596058058365,0.11553532929185623,1.2707883737405377
-0.04021744605805836,0.11183710443927243,1.2707883737405377
-0.04016129605805837,0.11183710443927243,1.2707883737405377
-0.040105146058058365,0.11183710443927243,1.2670810227595
-0.04004899605805836,0.11183710443927243,1.2707883737405377
-0.03999284605805837,0.11183710443927243,1.2670810227595
-0.039936696058058364,0.11183710443927243,1.2670810227595
-0.03988054605805836,0.11183710443927243,1.2670810227595
-0.03982439605805837,0.11183710443927243,1.2707883737405377
-0.039768246058058364,0.11183710443927243,1.2707883737405377
-0.03971209605805837,0.11183710443927243,1.2707883737405377
-0.03965594605805837,0.11553532929185623,1.2670810227595
-0.03959979605805836,0.11183710443927243,1.2670810227595
-0.03954364605805837,0.11183710443927243,1.2707883737405377
-0.03948749605805837,0.11183710443927243,1.2707883737405377
-0.03943134605805836,0.11183710443927243,1.2707883737405377
-0.03937519605805837,0.11183710443927243,1.2707883737405377
-0.03931904605805837,0.11183710443927243,1.2707883737405377
-0.03926289605805836,0.11553532929185623,1.2670810227595
-0.03920674605805837,0.11183710443927243,1.2670810227595
-0.039150596058058366,0.11183710443927243,1.2707883737405377
-0.03909444605805836,0.11183710443927243,1.2707883737405377
-0.03903829605805837,0.11553532929185623,1.2707883737405377
-0.038982146058058366,0.11553532929185623,1.2707883737405377
-0.03892599605805836,0.11553532929185623,1.2670810227595
-0.03886984605805837,0.11553532929185623,1.2670810227595
-0.038813696058058365,0.11553532929185623,1.2670810227595
-0.03875754605805836,0.11553532929185623,1.2670810227595
-0.03870139605805837,0.11553532929185623,1.2670810227595
-0.038645246058058365,0.11553532929185623,1.2670810227595
-0.03858909605805836,0.11553532929185623,1.2670810227595
-0.03853294605805837,0.11553532929185623,1.2670810227595
-0.038476796058058364,0.11553532929185623,1.2670810227595
-0.03842064605805836,0.11183710443927243,1.2670810227595
-0.03836449605805837,0.11183710443927243,1.2707883737405377
-0.038308346058058364,0.11183710443927243,1.2707883737405377
-0.03825219605805837,0.10813887958668862,1.2707883737405377
-0.03819604605805837,0.11183710443927243,1.2670810227595
-0.03813989605805836,0.11183710443927243,1.2670810227595
-0.03808374605805837,0.10813887958668862,1.2670810227595
-0.03802759605805837,0.11183710443927243,1.2670810227595
-0.03797144605805836,0.11183710443927243,1.2707883737405377
-0.03791529605805837,0.11183710443927243,1.2707883737405377
-0.03785914605805837,0.11183710443927243,1.2707883737405377
-0.03780299605805836,0.10813887958668862,1.2670810227595
-0.03774684605805837,0.10444065473410483,1.2670810227595
-0.037690696058058366,0.10444065473410483,1.2670810227595
-0.03763454605805836,0.10813887958668862,1.2670810227595
-0.03757839605805837,0.10444065473410483,1.2707883737405377
-0.037522246058058366,0.10444065473410483,1.2670810227595
-0.03746609605805836,0.10074242988152103,1.2670810227595
-0.03740994605805837,0.10074242988152103,1.2707883737405377
-0.037353796058058365,0.10074242988152103,1.2670810227595
-0.03729764605805836,0.10074242988152103,1.2670810227595
-0.03724149605805837,0.10074242988152103,1.2707883737405377
-0.037185346058058365,0.10074242988152103,1.2707883737405377
-0.03712919605805836,0.10074242988152103,1.2670810227595
-0.03707304605805837,0.10074242988152103,1.2670810227595
-0.037016896058058364,0.09704420502893722,1.2707883737405377
-0.03696074605805837,0.09704420502893722,1.2707883737405377
-0.03690459605805837,0.09704420502893722,1.2707883737405377
-0.036848446058058364,0.09704420502893722,1.2707883737405377
-0.03679229605805837,0.09704420502893722,1.2707883737405377
-0.03673614605805837,0.09704420502893722,1.2670810227595
-0.03667999605805836,0.09704420502893722,1.2670810227595
-0.03662384605805837,0.09704420502893722,1.2670810227595
-0.03656769605805837,0.09704420502893722,1.2670810227595
-0.03651154605805836,0.09334598017635343,1.2670810227595
-0.03645539605805837,0.09704420502893722,1.2670810227595
-0.03639924605805837,0.09704420502893722,1.2670810227595
-0.03634309605805836,0.09334598017635343,1.2670810227595
-0.03628694605805837,0.09334598017635343,1.2670810227595
-0.036230796058058366,0.09334598017635343,1.2670810227595
-0.03617464605805836,0.09334598017635343,1.2707883737405377
-0.03611849605805837,0.09334598017635343,1.2707883737405377
-0.036062346058058366,0.09334598017635343,1.2670810227595
-0.03600619605805836,0.08964775532376963,1.2670810227595
-0.03595004605805837,0.08964775532376963,1.2707883737405377
-0.035893896058058365,0.08964775532376963,1.2707883737405377
-0.03583774605805836,0.08964775532376963,1.2707883737405377
-0.03578159605805837,0.08964775532376963,1.2707883737405377
-0.035725446058058365,0.08964775532376963,1.2670810227595
-0.03566929605805836,0.08594953047118584,1.2670810227595
-0.03561314605805837,0.08594953047118584,1.2707883737405377
-0.035556996058058364,0.08594953047118584,1.2670810227595
-0.03550084605805837,0.08594953047118584,1.2670810227595
-0.03544469605805837,0.08594953047118584,1.2670810227595
-0.035388546058058364,0.08225130561860203,1.2670810227595
-0.03533239605805837,0.08594953047118584,1.2670810227595
-0.03527624605805837,0.08225130561860203,1.2707883737405377
-0.03522009605805836,0.08225130561860203,1.2707883737405377
-0.03516394605805837,0.08225130561860203,1.2670810227595
-0.03510779605805837,0.07855308076601823,1.2707883737405377
-0.03505164605805836,0.07855308076601823,1.2707883737405377
-0.03499549605805837,0.07855308076601823,1.2670810227595
-0.03493934605805837,0.07485485591343444,1.2707883737405377
-0.03488319605805836,0.07485485591343444,1.2670810227595
-0.03482704605805837,0.07485485591343444,1.2670810227595
-0.034770896058058366,0.07485485591343444,1.2707883737405377
-0.03471474605805836,0.07115663106085063,1.2707883737405377
-0.03465859605805837,0.07485485591343444,1.2670810227595
-0.034602446058058366,0.07115663106085063,1.2707883737405377
-0.03454629605805836,0.07115663106085063,1.2707883737405377
-0.03449014605805837,0.07115663106085063,1.2707883737405377
-0.034433996058058365,0.07115663106085063,1.2707883737405377
-0.03437784605805836,0.06745840620826683,1.2707883737405377
-0.03432169605805837,0.06745840620826683,1.2707883737405377
-0.034265546058058365,0.06745840620826683,1.2707883737405377
-0.03420939605805836,0.06745840620826683,1.2707883737405377
-0.03415324605805837,0.06376018135568304,1.2707883737405377
-0.034097096058058364,0.06745840620826683,1.2707883737405377
-0.03404094605805837,0.06376018135568304,1.2707883737405377
-0.03398479605805837,0.06006195650309923,1.2670810227595
-0.033928646058058363,0.06006195650309923,1.2670810227595
-0.03387249605805837,0.05636373165051543,1.2707883737405377
-0.03381634605805837,0.05636373165051543,1.2707883737405377
-0.03376019605805836,0.05636373165051543,1.2707883737405377
-0.03370404605805837,0.05266550679793163,1.2670810227595
-0.03364789605805837,0.05266550679793163,1.2670810227595
-0.03359174605805836,0.05636373165051543,1.2670810227595
-0.03353559605805837,0.05266550679793163,1.2707883737405377
-0.03347944605805837,0.05266550679793163,1.2707883737405377
-0.03342329605805836,0.05266550679793163,1.2707883737405377
-0.03336714605805837,0.05266550679793163,1.2670810227595
-0.033310996058058366,0.048967281945347836,1.2670810227595
-0.03325484605805836,0.05266550679793163,1.2707883737405377
-0.03319869605805837,0.048967281945347836,1.2670810227595
-0.033142546058058366,0.048967281945347836,1.2670810227595
-0.03308639605805836,0.048967281945347836,1.2707883737405377
-0.03303024605805837,0.048967281945347836,1.2670810227595
-0.032974096058058365,0.045269057092764034,1.2670810227595
-0.03291794605805836,0.045269057092764034,1.2707883737405377
-0.03286179605805837,0.048967281945347836,1.2670810227595
-0.032805646058058364,0.045269057092764034,1.2707883737405377
-0.032749496058058374,0.045269057092764034,1.2707883737405377
-0.03269334605805837,0.045269057092764034,1.2670810227595
-0.032637196058058364,0.045269057092764034,1.2670810227595
-0.03258104605805837,0.04157083224018024,1.2707883737405377
-0.03252489605805837,0.04157083224018024,1.2670810227595
-0.03246874605805836,0.04157083224018024,1.2707883737405377
-0.03241259605805837,0.04157083224018024,1.2707883737405377
-0.03235644605805837,0.03787260738759644,1.2707883737405377
-0.03230029605805836,0.03787260738759644,1.2707883737405377
-0.03224414605805837,0.04157083224018024,1.2670810227595
-0.03218799605805837,0.03787260738759644,1.2670810227595
-0.03213184605805836,0.03787260738759644,1.2670810227595
-0.03207569605805837,0.03787260738759644,1.2707883737405377
-0.03201954605805837,0.03787260738759644,1.2707883737405377
-0.03196339605805836,0.034174382535012635,1.2670810227595
-0.03190724605805837,0.03787260738759644,1.2670810227595
-0.031851096058058366,0.034174382535012635,1.2670810227595
-0.03179494605805836,0.034174382535012635,1.2707883737405377
-0.03173879605805837,0.034174382535012635,1.2707883737405377
-0.031682646058058365,0.03047615768242884,1.2707883737405377
-0.03162649605805836,0.034174382535012635,1.2670810227595
-0.03157034605805837,0.03047615768242884,1.2707883737405377
-0.031514196058058365,0.03047615768242884,1.2670810227595
-0.03145804605805836,0.03047615768242884,1.2670810227595
-0.03140189605805837,0.026777932829845037,1.2707883737405377
-0.031345746058058364,0.02307970797726124,1.2707883737405377
-0.03128959605805837,0.026777932829845037,1.2707883737405377
-0.03123344605805837,0.026777932829845037,1.2670810227595
-0.031177296058058364,0.02307970797726124,1.2670810227595
-0.031121146058058373,0.02307970797726124,1.2670810227595
-0.031064996058058368,0.02307970797726124,1.2670810227595
-0.031008846058058363,0.02307970797726124,1.2707883737405377
-0.030952696058058372,0.01938148312467744,1.2707883737405377
-0.030896546058058368,0.01938148312467744,1.2670810227595
-0.030840396058058363,0.01938148312467744,1.2670810227595
-0.030784246058058372,0.015683258272093638,1.2670810227595
-0.030728096058058367,0.015683258272093638,1.2670810227595
-0.030671946058058362,0.015683258272093638,1.2670810227595
-0.03061579605805837,0.015683258272093638,1.2707883737405377
-0.030559646058058366,0.015683258272093638,1.2707883737405377
-0.03050349605805836,0.01198503341950984,1.2707883737405377
-0.03044734605805837,0.01198503341950984,1.2707883737405377
-0.030391196058058366,0.01198503341950984,1.2707883737405377
-0.03033504605805836,0.01198503341950984,1.2670810227595
-0.03027889605805837,0.00828680856692604,1.2707883737405377
-0.030222746058058365,0.01198503341950984,1.2670810227595
-0.030166596058058368,0.01198503341950984,1.2670810227595
-0.03011044605805837,0.01198503341950984,1.2670810227595
-0.030054296058058365,0.01198503341950984,1.2670810227595
-0.029998146058058367,0.01198503341950984,1.2670810227595
-0.02994199605805837,0.01198503341950984,1.2670810227595
-0.029885846058058364,0.01198503341950984,1.2670810227595
-0.029829696058058366,0.01198503341950984,1.2670810227595
-0.02977354605805837,0.00828680856692604,1.2707883737405377
-0.029717396058058364,0.00828680856692604,1.2707883737405377
-0.029661246058058366,0.00828680856692604,1.2670810227595
-0.029605096058058368,0.00828680856692604,1.2670810227595
-0.02954894605805837,0.00828680856692604,1.2670810227595
-0.029492796058058365,0.00828680856692604,1.2670810227595
-0.029436646058058367,0.00828680856692604,1.2707883737405377
-0.02938049605805837,0.00828680856692604,1.2670810227595
-0.029324346058058365,0.00828680856692604,1.2670810227595
-0.029268196058058367,0.00828680856692604,1.2670810227595
-0.02921204605805837,0.00828680856692604,1.2670810227595
-0.029155896058058364,0.00828680856692604,1.2707883737405377
-0.029099746058058366,0.00828680856692604,1.2670810227595
-0.02904359605805837,0.00828680856692604,1.2707883737405377
-0.028987446058058364,0.00828680856692604,1.2707883737405377
-0.028931296058058366,0.00828680856692604,1.2670810227595
