#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:18.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.07352290560399694,-0.03979011451666335,-1.320649962004811
-0.07346675560399693,-0.03979011451666335,-1.320649962004811
-0.07341060560399693,-0.03979011451666335,-1.320649962004811
-0.07335445560399693,-0.03979011451666335,-1.320649962004811
-0.07329830560399693,-0.03979011451666335,-1.3169426110237734
-0.07324215560399694,-0.03979011451666335,-1.3169426110237734
-0.07318600560399693,-0.03979011451666335,-1.3169426110237734
-0.07312985560399693,-0.03609188966407956,-1.320649962004811
-0.07307370560399694,-0.03609188966407956,-1.320649962004811
-0.07301755560399693,-0.03609188966407956,-1.320649962004811
-0.07296140560399693,-0.03609188966407956,-1.320649962004811
-0.07290525560399694,-0.03609188966407956,-1.320649962004811
-0.07284910560399693,-0.03609188966407956,-1.3169426110237734
-0.07279295560399693,-0.032393664811495755,-1.3169426110237734
-0.07273680560399694,-0.032393664811495755,-1.3169426110237734
-0.07268065560399693,-0.032393664811495755,-1.3169426110237734
-0.07262450560399693,-0.032393664811495755,-1.3169426110237734
-0.07256835560399694,-0.028695439958911956,-1.320649962004811
-0.07251220560399693,-0.028695439958911956,-1.320649962004811
-0.07245605560399693,-0.028695439958911956,-1.320649962004811
-0.07239990560399694,-0.028695439958911956,-1.320649962004811
-0.07234375560399693,-0.028695439958911956,-1.320649962004811
-0.07228760560399693,-0.028695439958911956,-1.320649962004811
-0.07223145560399694,-0.028695439958911956,-1.320649962004811
-0.07217530560399693,-0.028695439958911956,-1.320649962004811
-0.07211915560399693,-0.028695439958911956,-1.320649962004811
-0.07206300560399694,-0.024997215106328158,-1.320649962004811
-0.07200685560399693,-0.024997215106328158,-1.320649962004811
-0.07195070560399694,-0.024997215106328158,-1.320649962004811
-0.07189455560399693,-0.024997215106328158,-1.320649962004811
-0.07183840560399693,-0.024997215106328158,-1.320649962004811
-0.07178225560399694,-0.024997215106328158,-1.320649962004811
-0.07172610560399693,-0.021298990253744356,-1.320649962004811
-0.07166995560399693,-0.024997215106328158,-1.320649962004811
-0.07161380560399694,-0.021298990253744356,-1.320649962004811
-0.07155765560399693,-0.021298990253744356,-1.3169426110237734
-0.07150150560399693,-0.017600765401160557,-1.3169426110237734
-0.07144535560399694,-0.017600765401160557,-1.320649962004811
-0.07138920560399693,-0.017600765401160557,-1.320649962004811
-0.07133305560399693,-0.017600765401160557,-1.320649962004811
-0.07127690560399694,-0.013902540548576758,-1.320649962004811
-0.07122075560399693,-0.013902540548576758,-1.320649962004811
-0.07116460560399693,-0.013902540548576758,-1.320649962004811
-0.07110845560399694,-0.013902540548576758,-1.320649962004811
-0.07105230560399693,-0.013902540548576758,-1.320649962004811
-0.07099615560399693,-0.013902540548576758,-1.320649962004811
-0.07094000560399694,-0.013902540548576758,-1.320649962004811
-0.07088385560399693,-0.013902540548576758,-1.320649962004811
-0.07082770560399693,-0.013902540548576758,-1.3169426110237734
-0.07077155560399694,-0.013902540548576758,-1.320649962004811
-0.07071540560399693,-0.010204315695992958,-1.320649962004811
-0.07065925560399693,-0.013902540548576758,-1.320649962004811
-0.07060310560399694,-0.013902540548576758,-1.320649962004811
-0.07054695560399693,-0.010204315695992958,-1.320649962004811
-0.07049080560399694,-0.010204315695992958,-1.320649962004811
-0.07043465560399693,-0.010204315695992958,-1.320649962004811
-0.07037850560399693,-0.010204315695992958,-1.320649962004811
-0.07032235560399694,-0.010204315695992958,-1.320649962004811
-0.07026620560399693,-0.010204315695992958,-1.320649962004811
-0.07021005560399693,-0.010204315695992958,-1.320649962004811
-0.07015390560399694,-0.0065060908434091584,-1.320649962004811
-0.07009775560399693,-0.0065060908434091584,-1.320649962004811
-0.07004160560399693,-0.0065060908434091584,-1.320649962004811
-0.06998545560399694,-0.002807865990825359,-1.320649962004811
-0.06992930560399693,-0.002807865990825359,-1.320649962004811
-0.06987315560399693,-0.002807865990825359,-1.320649962004811
-0.06981700560399694,-0.002807865990825359,-1.320649962004811
-0.06976085560399693,-0.002807865990825359,-1.320649962004811
-0.06970470560399693,-0.002807865990825359,-1.320649962004811
-0.06964855560399694,-0.002807865990825359,-1.320649962004811
-0.06959240560399693,0.0008903588617584406,-1.320649962004811
-0.06953625560399693,0.0008903588617584406,-1.320649962004811
-0.06948010560399694,-0.002807865990825359,-1.320649962004811
-0.06942395560399693,-0.002807865990825359,-1.320649962004811
-0.06936780560399693,0.0008903588617584406,-1.320649962004811
-0.06931165560399694,0.0008903588617584406,-1.320649962004811
-0.06925550560399693,0.0008903588617584406,-1.320649962004811
-0.06919935560399693,0.0008903588617584406,-1.3169426110237734
-0.06914320560399694,0.0008903588617584406,-1.320649962004811
-0.06908705560399693,0.00458858371434224,-1.320649962004811
-0.06903090560399694,0.00458858371434224,-1.320649962004811
-0.06897475560399693,0.00458858371434224,-1.320649962004811
-0.06891860560399693,0.00458858371434224,-1.320649962004811
-0.06886245560399694,0.00828680856692604,-1.320649962004811
-0.06880630560399693,0.00828680856692604,-1.320649962004811
-0.06875015560399693,0.01198503341950984,-1.320649962004811
-0.06869400560399694,0.00828680856692604,-1.320649962004811
-0.06863785560399693,0.00828680856692604,-1.320649962004811
-0.06858170560399693,0.01198503341950984,-1.320649962004811
-0.06852555560399694,0.01198503341950984,-1.320649962004811
-0.06846940560399693,0.01198503341950984,-1.3169426110237734
-0.06841325560399693,0.01198503341950984,-1.320649962004811
-0.06835710560399694,0.01198503341950984,-1.320649962004811
-0.06830095560399693,0.015683258272093638,-1.320649962004811
-0.06824480560399693,0.015683258272093638,-1.320649962004811
-0.06818865560399694,0.015683258272093638,-1.320649962004811
-0.06813250560399693,0.015683258272093638,-1.320649962004811
-0.06807635560399693,0.015683258272093638,-1.320649962004811
-0.06802020560399694,0.015683258272093638,-1.320649962004811
-0.06796405560399693,0.01938148312467744,-1.320649962004811
-0.06790790560399693,0.01938148312467744,-1.320649962004811
-0.06785175560399694,0.01938148312467744,-1.320649962004811
-0.06779560560399693,0.01938148312467744,-1.3169426110237734
-0.06773945560399694,0.01938148312467744,-1.320649962004811
-0.06768330560399693,0.015683258272093638,-1.320649962004811
-0.06762715560399693,0.015683258272093638,-1.320649962004811
-0.06757100560399694,0.015683258272093638,-1.320649962004811
-0.06751485560399693,0.015683258272093638,-1.320649962004811
-0.06745870560399693,0.015683258272093638,-1.320649962004811
-0.06740255560399694,0.01938148312467744,-1.320649962004811
-0.06734640560399693,0.015683258272093638,-1.320649962004811
-0.06729025560399693,0.01938148312467744,-1.320649962004811
-0.06723410560399694,0.01938148312467744,-1.320649962004811
-0.06717795560399693,0.01938148312467744,-1.320649962004811
-0.06712180560399693,0.01938148312467744,-1.320649962004811
-0.06706565560399694,0.01938148312467744,-1.320649962004811
-0.06700950560399693,0.01938148312467744,-1.320649962004811
-0.06695335560399693,0.01938148312467744,-1.320649962004811
-0.06689720560399694,0.015683258272093638,-1.320649962004811
-0.06684105560399693,0.015683258272093638,-1.320649962004811
-0.06678490560399693,0.015683258272093638,-1.320649962004811
-0.06672875560399694,0.01938148312467744,-1.320649962004811
-0.06667260560399693,0.015683258272093638,-1.320649962004811
-0.06661645560399693,0.01938148312467744,-1.320649962004811
-0.06656030560399694,0.01938148312467744,-1.320649962004811
-0.06650415560399693,0.01938148312467744,-1.320649962004811
-0.06644800560399693,0.01938148312467744,-1.320649962004811
-0.06639185560399694,0.01938148312467744,-1.320649962004811
-0.06633570560399693,0.01938148312467744,-1.320649962004811
-0.06627955560399694,0.01938148312467744,-1.320649962004811
-0.06622340560399693,0.01938148312467744,-1.320649962004811
-0.06616725560399693,0.01938148312467744,-1.320649962004811
-0.06611110560399694,0.01938148312467744,-1.320649962004811
-0.06605495560399693,0.01938148312467744,-1.320649962004811
-0.06599880560399693,0.01938148312467744,-1.320649962004811
-0.06594265560399694,0.01938148312467744,-1.320649962004811
-0.06588650560399693,0.01938148312467744,-1.320649962004811
-0.06583035560399693,0.01938148312467744,-1.320649962004811
-0.06577420560399694,0.01938148312467744,-1.320649962004811
-0.06571805560399693,0.01938148312467744,-1.320649962004811
-0.06566190560399693,0.01938148312467744,-1.320649962004811
-0.06560575560399694,0.01938148312467744,-1.320649962004811
-0.06554960560399693,0.01938148312467744,-1.320649962004811
-0.06549345560399693,0.01938148312467744,-1.320649962004811
-0.06543730560399694,0.01938148312467744,-1.320649962004811
-0.06538115560399693,0.01938148312467744,-1.320649962004811
-0.06532500560399693,0.02307970797726124,-1.320649962004811
-0.06526885560399694,0.01938148312467744,-1.320649962004811
-0.06521270560399693,0.01938148312467744,-1.320649962004811
-0.06515655560399693,0.01938148312467744,-1.320649962004811
-0.06510040560399694,0.01938148312467744,-1.320649962004811
-0.06504425560399693,0.01938148312467744,-1.320649962004811
-0.06498810560399693,0.01938148312467744,-1.320649962004811
-0.06493195560399694,0.01938148312467744,-1.320649962004811
-0.06487580560399693,0.01938148312467744,-1.320649962004811
-0.06481965560399694,0.015683258272093638,-1.320649962004811
-0.06476350560399693,0.015683258272093638,-1.320649962004811
-0.06470735560399693,0.015683258272093638,-1.320649962004811
-0.06465120560399694,0.015683258272093638,-1.320649962004811
-0.06459505560399693,0.015683258272093638,-1.320649962004811
-0.06453890560399693,0.015683258272093638,-1.320649962004811
-0.06448275560399694,0.015683258272093638,-1.320649962004811
-0.06442660560399693,0.015683258272093638,-1.320649962004811
-0.06437045560399693,0.015683258272093638,-1.320649962004811
-0.06431430560399694,0.015683258272093638,-1.320649962004811
-0.06425815560399693,0.01198503341950984,-1.320649962004811
-0.06420200560399693,0.01198503341950984,-1.320649962004811
-0.06414585560399694,0.01198503341950984,-1.320649962004811
-0.06408970560399693,0.015683258272093638,-1.320649962004811
-0.06403355560399693,0.01198503341950984,-1.320649962004811
-0.06397740560399694,0.01198503341950984,-1.320649962004811
-0.06392125560399693,0.015683258272093638,-1.320649962004811
-0.06386510560399693,0.01198503341950984,-1.320649962004811
-0.06380895560399694,0.01198503341950984,-1.320649962004811
-0.06375280560399693,0.00828680856692604,-1.320649962004811
-0.06369665560399693,0.01198503341950984,-1.320649962004811
-0.06364050560399694,0.00828680856692604,-1.320649962004811
-0.06358435560399693,0.00458858371434224,-1.320649962004811
-0.06352820560399694,0.00828680856692604,-1.320649962004811
-0.06347205560399694,0.00828680856692604,-1.320649962004811
-0.06341590560399693,0.00828680856692604,-1.320649962004811
-0.06335975560399694,0.00458858371434224,-1.320649962004811
-0.06330360560399693,0.00458858371434224,-1.320649962004811
-0.06324745560399693,0.00458858371434224,-1.320649962004811
-0.06319130560399694,0.0008903588617584406,-1.320649962004811
-0.06313515560399693,0.00458858371434224,-1.320649962004811
-0.06307900560399693,0.0008903588617584406,-1.320649962004811
-0.06302285560399694,0.0008903588617584406,-1.320649962004811
-0.06296670560399693,0.0008903588617584406,-1.320649962004811
-0.06291055560399693,0.0008903588617584406,-1.320649962004811
-0.06285440560399694,0.0008903588617584406,-1.320649962004811
-0.06279825560399693,0.0008903588617584406,-1.320649962004811
-0.06274210560399693,0.0008903588617584406,-1.320649962004811
-0.06268595560399694,0.0008903588617584406,-1.320649962004811
-0.06262980560399693,0.0008903588617584406,-1.320649962004811
-0.06257365560399693,0.0008903588617584406,-1.320649962004811
-0.06251750560399694,0.0008903588617584406,-1.320649962004811
-0.06246135560399693,0.0008903588617584406,-1.320649962004811
-0.06240520560399693,0.0008903588617584406,-1.320649962004811
-0.062349055603996936,0.0008903588617584406,-1.320649962004811
-0.06229290560399693,0.0008903588617584406,-1.320649962004811
-0.06223675560399693,0.0008903588617584406,-1.320649962004811
-0.062180605603996936,0.0008903588617584406,-1.320649962004811
-0.06212445560399693,-0.002807865990825359,-1.320649962004811
-0.06206830560399694,-0.002807865990825359,-1.320649962004811
-0.062012155603996935,-0.002807865990825359,-1.320649962004811
-0.06195600560399693,-0.0065060908434091584,-1.320649962004811
-0.06189985560399694,-0.0065060908434091584,-1.320649962004811
-0.061843705603996935,-0.002807865990825359,-1.320649962004811
-0.06178755560399693,-0.002807865990825359,-1.320649962004811
-0.06173140560399694,-0.0065060908434091584,-1.320649962004811
-0.061675255603996934,-0.0065060908434091584,-1.320649962004811
-0.06161910560399693,-0.0065060908434091584,-1.320649962004811
-0.06156295560399694,-0.0065060908434091584,-1.320649962004811
-0.061506805603996934,-0.0065060908434091584,-1.320649962004811
-0.06145065560399693,-0.0065060908434091584,-1.320649962004811
-0.06139450560399694,-0.0065060908434091584,-1.320649962004811
-0.06133835560399693,-0.010204315695992958,-1.320649962004811
-0.06128220560399693,-0.010204315695992958,-1.320649962004811
-0.06122605560399694,-0.0065060908434091584,-1.320649962004811
-0.06116990560399693,-0.010204315695992958,-1.320649962004811
-0.06111375560399693,-0.010204315695992958,-1.320649962004811
-0.06105760560399694,-0.010204315695992958,-1.320649962004811
-0.06100145560399693,-0.013902540548576758,-1.320649962004811
-0.06094530560399693,-0.013902540548576758,-1.320649962004811
-0.060889155603996936,-0.013902540548576758,-1.320649962004811
-0.06083300560399693,-0.013902540548576758,-1.320649962004811
-0.06077685560399693,-0.013902540548576758,-1.320649962004811
-0.060720705603996936,-0.013902540548576758,-1.320649962004811
-0.06066455560399693,-0.017600765401160557,-1.320649962004811
-0.06060840560399694,-0.017600765401160557,-1.320649962004811
-0.060552255603996935,-0.017600765401160557,-1.320649962004811
-0.06049610560399693,-0.017600765401160557,-1.320649962004811
-0.06043995560399694,-0.017600765401160557,-1.320649962004811
-0.060383805603996935,-0.017600765401160557,-1.320649962004811
-0.06032765560399693,-0.021298990253744356,-1.320649962004811
-0.06027150560399694,-0.021298990253744356,-1.320649962004811
-0.060215355603996934,-0.021298990253744356,-1.320649962004811
-0.06015920560399693,-0.021298990253744356,-1.320649962004811
-0.06010305560399694,-0.021298990253744356,-1.320649962004811
-0.06004690560399693,-0.021298990253744356,-1.320649962004811
-0.05999075560399693,-0.024997215106328158,-1.320649962004811
-0.05993460560399694,-0.024997215106328158,-1.320649962004811
-0.05987845560399693,-0.024997215106328158,-1.320649962004811
-0.05982230560399693,-0.028695439958911956,-1.320649962004811
-0.05976615560399694,-0.028695439958911956,-1.320649962004811
-0.05971000560399693,-0.028695439958911956,-1.320649962004811
-0.05965385560399693,-0.028695439958911956,-1.320649962004811
-0.05959770560399694,-0.024997215106328158,-1.320649962004811
-0.05954155560399693,-0.024997215106328158,-1.320649962004811
-0.05948540560399693,-0.024997215106328158,-1.320649962004811
-0.059429255603996936,-0.024997215106328158,-1.320649962004811
-0.05937310560399693,-0.024997215106328158,-1.320649962004811
-0.05931695560399694,-0.024997215106328158,-1.320649962004811
-0.059260805603996936,-0.024997215106328158,-1.320649962004811
-0.05920465560399693,-0.024997215106328158,-1.3169426110237734
-0.05914850560399694,-0.024997215106328158,-1.320649962004811
-0.059092355603996935,-0.028695439958911956,-1.320649962004811
-0.05903620560399693,-0.028695439958911956,-1.320649962004811
-0.05898005560399694,-0.028695439958911956,-1.320649962004811
-0.058923905603996934,-0.028695439958911956,-1.320649962004811
-0.05886775560399693,-0.028695439958911956,-1.320649962004811
-0.05881160560399694,-0.028695439958911956,-1.320649962004811
-0.058755455603996934,-0.028695439958911956,-1.320649962004811
-0.05869930560399693,-0.028695439958911956,-1.320649962004811
-0.05864315560399694,-0.024997215106328158,-1.320649962004811
-0.05858700560399693,-0.028695439958911956,-1.320649962004811
