#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:28.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.047360476213695886,0.08964775532376963,1.2707883737405377
-0.047304326213695895,0.09704420502893722,1.2707883737405377
-0.04724817621369589,0.10074242988152103,1.2707883737405377
-0.047192026213695885,0.10813887958668862,1.2707883737405377
-0.047135876213695894,0.11183710443927243,1.2707883737405377
-0.04707972621369589,0.11923355414444002,1.2707883737405377
-0.047023576213695885,0.12293177899702382,1.2707883737405377
-0.046967426213695894,0.11923355414444002,1.2707883737405377
-0.04691127621369589,0.12293177899702382,1.2707883737405377
-0.046855126213695884,0.12663000384960763,1.2707883737405377
-0.04679897621369589,0.13032822870219143,1.2707883737405377
-0.04674282621369589,0.13032822870219143,1.2707883737405377
-0.0466866762136959,0.13032822870219143,1.2707883737405377
-0.04663052621369589,0.13402645355477522,1.2707883737405377
-0.04657437621369589,0.13402645355477522,1.2707883737405377
-0.0465182262136959,0.13772467840735902,1.2707883737405377
-0.04646207621369589,0.13772467840735902,1.2707883737405377
-0.04640592621369589,0.14142290325994283,1.2707883737405377
-0.0463497762136959,0.14142290325994283,1.2707883737405377
-0.04629362621369589,0.14142290325994283,1.2707883737405377
-0.04623747621369589,0.14512112811252662,1.2707883737405377
-0.046181326213695896,0.14512112811252662,1.2707883737405377
-0.04612517621369589,0.14512112811252662,1.2707883737405377
-0.046069026213695886,0.14512112811252662,1.2707883737405377
-0.046012876213695895,0.14512112811252662,1.2707883737405377
-0.04595672621369589,0.14512112811252662,1.2670810227595
-0.045900576213695886,0.14512112811252662,1.2670810227595
-0.045844426213695895,0.14512112811252662,1.2707883737405377
-0.04578827621369589,0.14881935296511042,1.2707883737405377
-0.045732126213695885,0.14881935296511042,1.2707883737405377
-0.045675976213695894,0.14881935296511042,1.2707883737405377
-0.04561982621369589,0.14881935296511042,1.2707883737405377
-0.045563676213695885,0.14881935296511042,1.2707883737405377
-0.045507526213695894,0.14512112811252662,1.2707883737405377
-0.04545137621369589,0.14512112811252662,1.2707883737405377
-0.045395226213695884,0.14881935296511042,1.2707883737405377
-0.04533907621369589,0.14512112811252662,1.2707883737405377
-0.04528292621369589,0.14512112811252662,1.2707883737405377
-0.0452267762136959,0.14881935296511042,1.2707883737405377
-0.04517062621369589,0.14512112811252662,1.2707883737405377
-0.04511447621369589,0.14512112811252662,1.2707883737405377
-0.0450583262136959,0.14512112811252662,1.2707883737405377
-0.04500217621369589,0.14512112811252662,1.2707883737405377
-0.04494602621369589,0.14142290325994283,1.2707883737405377
-0.044889876213695896,0.14142290325994283,1.2670810227595
-0.04483372621369589,0.14512112811252662,1.2707883737405377
-0.04477757621369589,0.14142290325994283,1.2707883737405377
-0.044721426213695896,0.14142290325994283,1.2707883737405377
-0.04466527621369589,0.14142290325994283,1.2707883737405377
-0.044609126213695886,0.13772467840735902,1.2707883737405377
-0.044552976213695895,0.14142290325994283,1.2707883737405377
-0.04449682621369589,0.13772467840735902,1.2707883737405377
-0.044440676213695886,0.13772467840735902,1.2707883737405377
-0.044384526213695895,0.13772467840735902,1.2707883737405377
-0.04432837621369589,0.13402645355477522,1.2707883737405377
-0.044272226213695885,0.13402645355477522,1.2707883737405377
-0.044216076213695894,0.13402645355477522,1.2707883737405377
-0.04415992621369589,0.13032822870219143,1.2670810227595
-0.044103776213695885,0.13032822870219143,1.2707883737405377
-0.044047626213695894,0.13032822870219143,1.2707883737405377
-0.04399147621369589,0.13032822870219143,1.2707883737405377
-0.0439353262136959,0.13032822870219143,1.2707883737405377
-0.04387917621369589,0.12663000384960763,1.2707883737405377
-0.04382302621369589,0.13032822870219143,1.2707883737405377
-0.0437668762136959,0.12663000384960763,1.2707883737405377
-0.04371072621369589,0.12663000384960763,1.2707883737405377
-0.04365457621369589,0.12663000384960763,1.2707883737405377
-0.0435984262136959,0.12663000384960763,1.2707883737405377
-0.04354227621369589,0.12293177899702382,1.2707883737405377
-0.04348612621369589,0.12293177899702382,1.2707883737405377
-0.043429976213695896,0.12663000384960763,1.2707883737405377
-0.04337382621369589,0.12293177899702382,1.2707883737405377
-0.04331767621369589,0.12293177899702382,1.2707883737405377
-0.043261526213695896,0.12293177899702382,1.2670810227595
-0.04320537621369589,0.12293177899702382,1.2670810227595
-0.043149226213695886,0.12293177899702382,1.2670810227595
-0.043093076213695895,0.12293177899702382,1.2670810227595
-0.04303692621369589,0.12293177899702382,1.2670810227595
-0.042980776213695886,0.11923355414444002,1.2707883737405377
-0.042924626213695895,0.11923355414444002,1.2707883737405377
-0.04286847621369589,0.11923355414444002,1.2707883737405377
-0.042812326213695885,0.12293177899702382,1.2670810227595
-0.042756176213695894,0.11923355414444002,1.2670810227595
-0.04270002621369589,0.11923355414444002,1.2707883737405377
-0.042643876213695885,0.11923355414444002,1.2707883737405377
-0.042587726213695894,0.11923355414444002,1.2670810227595
-0.04253157621369589,0.11923355414444002,1.2670810227595
-0.0424754262136959,0.11923355414444002,1.2707883737405377
-0.04241927621369589,0.11923355414444002,1.2707883737405377
-0.04236312621369589,0.11923355414444002,1.2707883737405377
-0.0423069762136959,0.11553532929185623,1.2707883737405377
-0.04225082621369589,0.11923355414444002,1.2707883737405377
-0.04219467621369589,0.11923355414444002,1.2670810227595
-0.0421385262136959,0.11923355414444002,1.2707883737405377
-0.04208237621369589,0.11553532929185623,1.2707883737405377
-0.04202622621369589,0.11923355414444002,1.2707883737405377
-0.041970076213695896,0.11553532929185623,1.2707883737405377
-0.04191392621369589,0.11553532929185623,1.2707883737405377
-0.04185777621369589,0.11923355414444002,1.2670810227595
-0.041801626213695896,0.11923355414444002,1.2670810227595
-0.04174547621369589,0.11923355414444002,1.2707883737405377
-0.041689326213695886,0.11923355414444002,1.2707883737405377
-0.041633176213695895,0.11923355414444002,1.2707883737405377
-0.04157702621369589,0.11923355414444002,1.2707883737405377
-0.041520876213695886,0.11923355414444002,1.2670810227595
-0.041464726213695895,0.12293177899702382,1.2707883737405377
-0.04140857621369589,0.11923355414444002,1.2707883737405377
-0.041352426213695885,0.11553532929185623,1.2707883737405377
-0.041296276213695894,0.11923355414444002,1.2670810227595
-0.04124012621369589,0.11553532929185623,1.2707883737405377
-0.041183976213695885,0.11553532929185623,1.2707883737405377
-0.041127826213695894,0.11923355414444002,1.2707883737405377
-0.04107167621369589,0.11553532929185623,1.2670810227595
-0.0410155262136959,0.11553532929185623,1.2707883737405377
-0.04095937621369589,0.11553532929185623,1.2670810227595
-0.04090322621369589,0.11553532929185623,1.2707883737405377
-0.0408470762136959,0.11183710443927243,1.2707883737405377
-0.04079092621369589,0.11553532929185623,1.2670810227595
-0.04073477621369589,0.11553532929185623,1.2670810227595
-0.0406786262136959,0.11553532929185623,1.2707883737405377
-0.04062247621369589,0.11183710443927243,1.2670810227595
-0.04056632621369589,0.11183710443927243,1.2670810227595
-0.040510176213695896,0.11183710443927243,1.2707883737405377
-0.04045402621369589,0.11183710443927243,1.2670810227595
-0.04039787621369589,0.11183710443927243,1.2670810227595
-0.040341726213695896,0.11183710443927243,1.2707883737405377
-0.04028557621369589,0.10813887958668862,1.2670810227595
-0.040229426213695886,0.11183710443927243,1.2707883737405377
-0.040173276213695895,0.11183710443927243,1.2707883737405377
-0.04011712621369589,0.11183710443927243,1.2707883737405377
-0.040060976213695886,0.11183710443927243,1.2670810227595
-0.040004826213695895,0.11183710443927243,1.2707883737405377
-0.03994867621369589,0.11183710443927243,1.2707883737405377
-0.039892526213695885,0.11183710443927243,1.2670810227595
-0.039836376213695894,0.11183710443927243,1.2670810227595
-0.03978022621369589,0.11183710443927243,1.2707883737405377
-0.0397240762136959,0.11183710443927243,1.2670810227595
-0.039667926213695894,0.10813887958668862,1.2670810227595
-0.03961177621369589,0.10813887958668862,1.2707883737405377
-0.0395556262136959,0.10813887958668862,1.2707883737405377
-0.03949947621369589,0.10813887958668862,1.2707883737405377
-0.03944332621369589,0.10813887958668862,1.2707883737405377
-0.0393871762136959,0.10813887958668862,1.2670810227595
-0.03933102621369589,0.10813887958668862,1.2670810227595
-0.03927487621369589,0.10813887958668862,1.2707883737405377
-0.0392187262136959,0.10813887958668862,1.2707883737405377
-0.03916257621369589,0.10813887958668862,1.2707883737405377
-0.03910642621369589,0.10813887958668862,1.2707883737405377
-0.039050276213695896,0.10813887958668862,1.2707883737405377
-0.03899412621369589,0.11183710443927243,1.2707883737405377
-0.038937976213695887,0.10813887958668862,1.2707883737405377
-0.038881826213695896,0.10813887958668862,1.2707883737405377
-0.03882567621369589,0.10813887958668862,1.2707883737405377
-0.038769526213695886,0.10813887958668862,1.2707883737405377
-0.038713376213695895,0.10813887958668862,1.2707883737405377
-0.03865722621369589,0.10813887958668862,1.2707883737405377
-0.038601076213695885,0.10813887958668862,1.2670810227595
-0.038544926213695895,0.10813887958668862,1.2707883737405377
-0.03848877621369589,0.10813887958668862,1.2670810227595
-0.038432626213695885,0.10813887958668862,1.2707883737405377
-0.038376476213695894,0.10813887958668862,1.2707883737405377
-0.03832032621369589,0.11183710443927243,1.2670810227595
-0.0382641762136959,0.11183710443927243,1.2707883737405377
-0.03820802621369589,0.10813887958668862,1.2707883737405377
-0.03815187621369589,0.11183710443927243,1.2670810227595
-0.0380957262136959,0.10813887958668862,1.2670810227595
-0.03803957621369589,0.10813887958668862,1.2670810227595
-0.03798342621369589,0.10813887958668862,1.2670810227595
-0.0379272762136959,0.10813887958668862,1.2670810227595
-0.03787112621369589,0.10813887958668862,1.2707883737405377
-0.03781497621369589,0.10813887958668862,1.2707883737405377
-0.0377588262136959,0.10813887958668862,1.2670810227595
-0.03770267621369589,0.10813887958668862,1.2670810227595
-0.03764652621369589,0.10444065473410483,1.2670810227595
-0.037590376213695896,0.10813887958668862,1.2670810227595
-0.03753422621369589,0.10444065473410483,1.2707883737405377
-0.037478076213695886,0.10444065473410483,1.2707883737405377
-0.037421926213695896,0.10813887958668862,1.2670810227595
-0.03736577621369589,0.10444065473410483,1.2670810227595
-0.037309626213695886,0.10444065473410483,1.2707883737405377
-0.037253476213695895,0.10444065473410483,1.2670810227595
-0.03719732621369589,0.10444065473410483,1.2670810227595
-0.037141176213695885,0.10074242988152103,1.2670810227595
-0.037085026213695894,0.10074242988152103,1.2707883737405377
-0.03702887621369589,0.10074242988152103,1.2707883737405377
-0.0369727262136959,0.09704420502893722,1.2670810227595
-0.036916576213695894,0.09704420502893722,1.2670810227595
-0.03686042621369589,0.09704420502893722,1.2670810227595
-0.0368042762136959,0.09334598017635343,1.2670810227595
-0.03674812621369589,0.09334598017635343,1.2707883737405377
-0.03669197621369589,0.09704420502893722,1.2670810227595
-0.0366358262136959,0.09704420502893722,1.2707883737405377
-0.03657967621369589,0.09334598017635343,1.2670810227595
-0.03652352621369589,0.09334598017635343,1.2707883737405377
-0.0364673762136959,0.09334598017635343,1.2670810227595
-0.03641122621369589,0.09334598017635343,1.2707883737405377
-0.03635507621369589,0.09334598017635343,1.2670810227595
-0.036298926213695897,0.09334598017635343,1.2707883737405377
-0.03624277621369589,0.09334598017635343,1.2707883737405377
-0.03618662621369589,0.09334598017635343,1.2707883737405377
-0.036130476213695896,0.09334598017635343,1.2707883737405377
-0.03607432621369589,0.08964775532376963,1.2670810227595
-0.036018176213695886,0.09334598017635343,1.2707883737405377
-0.035962026213695895,0.09334598017635343,1.2707883737405377
-0.03590587621369589,0.08964775532376963,1.2707883737405377
-0.035849726213695886,0.08964775532376963,1.2670810227595
-0.035793576213695895,0.09334598017635343,1.2670810227595
-0.03573742621369589,0.08964775532376963,1.2707883737405377
-0.035681276213695885,0.08964775532376963,1.2707883737405377
-0.035625126213695894,0.08964775532376963,1.2670810227595
-0.03556897621369589,0.08964775532376963,1.2707883737405377
-0.0355128262136959,0.08594953047118584,1.2670810227595
-0.035456676213695894,0.08964775532376963,1.2707883737405377
-0.03540052621369589,0.08594953047118584,1.2707883737405377
-0.0353443762136959,0.08594953047118584,1.2670810227595
-0.03528822621369589,0.08594953047118584,1.2670810227595
-0.03523207621369589,0.08225130561860203,1.2707883737405377
-0.0351759262136959,0.08225130561860203,1.2707883737405377
-0.03511977621369589,0.08225130561860203,1.2670810227595
-0.03506362621369589,0.08225130561860203,1.2670810227595
-0.0350074762136959,0.08225130561860203,1.2707883737405377
-0.03495132621369589,0.08225130561860203,1.2670810227595
-0.03489517621369589,0.08225130561860203,1.2670810227595
-0.034839026213695896,0.07855308076601823,1.2707883737405377
-0.03478287621369589,0.07855308076601823,1.2707883737405377
-0.03472672621369589,0.07855308076601823,1.2670810227595
-0.034670576213695896,0.07855308076601823,1.2707883737405377
-0.03461442621369589,0.07855308076601823,1.2707883737405377
-0.034558276213695886,0.07855308076601823,1.2707883737405377
-0.034502126213695895,0.07485485591343444,1.2707883737405377
-0.03444597621369589,0.07115663106085063,1.2707883737405377
-0.034389826213695886,0.07485485591343444,1.2707883737405377
-0.034333676213695895,0.07115663106085063,1.2707883737405377
-0.03427752621369589,0.07115663106085063,1.2707883737405377
-0.034221376213695885,0.07115663106085063,1.2670810227595
-0.034165226213695894,0.07115663106085063,1.2707883737405377
-0.03410907621369589,0.06745840620826683,1.2707883737405377
-0.0340529262136959,0.07115663106085063,1.2707883737405377
-0.033996776213695894,0.07115663106085063,1.2707883737405377
-0.03394062621369589,0.06745840620826683,1.2707883737405377
-0.0338844762136959,0.06745840620826683,1.2670810227595
-0.03382832621369589,0.06745840620826683,1.2670810227595
-0.03377217621369589,0.06376018135568304,1.2707883737405377
-0.0337160262136959,0.06006195650309923,1.2670810227595
-0.03365987621369589,0.06376018135568304,1.2670810227595
-0.03360372621369589,0.06376018135568304,1.2670810227595
-0.0335475762136959,0.06006195650309923,1.2707883737405377
-0.03349142621369589,0.06006195650309923,1.2707883737405377
-0.03343527621369589,0.05636373165051543,1.2707883737405377
-0.033379126213695896,0.05636373165051543,1.2707883737405377
-0.03332297621369589,0.05636373165051543,1.2670810227595
-0.03326682621369589,0.05266550679793163,1.2707883737405377
-0.033210676213695896,0.05266550679793163,1.2707883737405377
-0.03315452621369589,0.05266550679793163,1.2707883737405377
-0.033098376213695886,0.05266550679793163,1.2707883737405377
-0.033042226213695895,0.05266550679793163,1.2707883737405377
-0.03298607621369589,0.048967281945347836,1.2670810227595
-0.032929926213695886,0.05266550679793163,1.2707883737405377
-0.032873776213695895,0.048967281945347836,1.2707883737405377
-0.03281762621369589,0.048967281945347836,1.2707883737405377
-0.0327614762136959,0.048967281945347836,1.2707883737405377
-0.032705326213695894,0.045269057092764034,1.2707883737405377
-0.03264917621369589,0.048967281945347836,1.2707883737405377
-0.0325930262136959,0.048967281945347836,1.2670810227595
