#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:32.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.12360575183775906,0.034174382535012635,1.2707883737405377
-0.12354960183775905,0.034174382535012635,1.2707883737405377
-0.12349345183775905,0.034174382535012635,1.2670810227595
-0.12343730183775904,0.03787260738759644,1.2670810227595
-0.12338115183775904,0.03787260738759644,1.2707883737405377
-0.12332500183775906,0.034174382535012635,1.2707883737405377
-0.12326885183775906,0.03787260738759644,1.2670810227595
-0.12321270183775905,0.03787260738759644,1.2707883737405377
-0.12315655183775905,0.03787260738759644,1.2670810227595
-0.12310040183775904,0.04157083224018024,1.2670810227595
-0.12304425183775904,0.03787260738759644,1.2670810227595017
-0.12298810183775906,0.03787260738759644,1.2707883737405377
-0.12293195183775905,0.03787260738759644,1.2670810227595
-0.12287580183775905,0.04157083224018024,1.2670810227595
-0.12281965183775904,0.04157083224018024,1.2707883737405377
-0.12276350183775904,0.04157083224018024,1.2707883737405377
-0.12270735183775906,0.04157083224018024,1.2670810227595017
-0.12265120183775906,0.04157083224018024,1.2707883737405377
-0.12259505183775905,0.04157083224018024,1.2707883737405377
-0.12253890183775905,0.04157083224018024,1.2670810227595
-0.12248275183775904,0.04157083224018024,1.2670810227595
-0.12242660183775904,0.03787260738759644,1.2670810227595
-0.12237045183775906,0.04157083224018024,1.2670810227595
-0.12231430183775906,0.04157083224018024,1.2670810227595
-0.12225815183775905,0.04157083224018024,1.2707883737405377
-0.12220200183775905,0.04157083224018024,1.2707883737405377
-0.12214585183775904,0.04157083224018024,1.2670810227595
-0.12208970183775904,0.04157083224018024,1.2707883737405377
-0.12203355183775906,0.04157083224018024,1.2670810227595
-0.12197740183775906,0.045269057092764034,1.2670810227595
-0.12192125183775905,0.04157083224018024,1.2670810227595
-0.12186510183775905,0.04157083224018024,1.2670810227595
-0.12180895183775904,0.04157083224018024,1.2670810227595
-0.12175280183775904,0.03787260738759644,1.2670810227595
-0.12169665183775906,0.03787260738759644,1.2670810227595
-0.12164050183775905,0.03787260738759644,1.2670810227595
-0.12158435183775905,0.03787260738759644,1.2670810227595
-0.12152820183775905,0.03787260738759644,1.2707883737405377
-0.12147205183775904,0.03787260738759644,1.2670810227595
-0.12141590183775906,0.03787260738759644,1.2670810227595
-0.12135975183775906,0.03787260738759644,1.2670810227595
-0.12130360183775905,0.04157083224018024,1.2670810227595
-0.12124745183775905,0.03787260738759644,1.2707883737405377
-0.12119130183775904,0.03787260738759644,1.2707883737405377
-0.12113515183775904,0.03787260738759644,1.2670810227595
-0.12107900183775906,0.03787260738759644,1.2670810227595
-0.12102285183775906,0.03787260738759644,1.2670810227595
-0.12096670183775905,0.03787260738759644,1.2670810227595
-0.12091055183775905,0.03787260738759644,1.2670810227595
-0.12085440183775904,0.03787260738759644,1.2707883737405377
-0.12079825183775904,0.034174382535012635,1.2707883737405377
-0.12074210183775906,0.03787260738759644,1.2707883737405377
-0.12068595183775906,0.03787260738759644,1.2707883737405377
-0.12062980183775905,0.03787260738759644,1.2707883737405377
-0.12057365183775905,0.03787260738759644,1.2670810227595
-0.12051750183775904,0.03787260738759644,1.2670810227595
-0.12046135183775904,0.03787260738759644,1.2670810227595
-0.12040520183775906,0.03787260738759644,1.2670810227595
-0.12034905183775906,0.03787260738759644,1.2670810227595
-0.12029290183775905,0.03787260738759644,1.2707883737405377
-0.12023675183775905,0.03787260738759644,1.2670810227595
-0.12018060183775904,0.03787260738759644,1.2670810227595
-0.12012445183775906,0.03787260738759644,1.2670810227595
-0.12006830183775906,0.03787260738759644,1.2670810227595
-0.12001215183775905,0.03787260738759644,1.2707883737405377
-0.11995600183775905,0.03787260738759644,1.2670810227595
-0.11989985183775904,0.034174382535012635,1.2670810227595
-0.11984370183775904,0.034174382535012635,1.2670810227595
-0.11978755183775906,0.03787260738759644,1.2670810227595
-0.11973140183775906,0.03787260738759644,1.2670810227595
-0.11967525183775905,0.034174382535012635,1.2670810227595
-0.11961910183775905,0.034174382535012635,1.2670810227595
-0.11956295183775904,0.034174382535012635,1.2670810227595
-0.11950680183775904,0.034174382535012635,1.2670810227595
-0.11945065183775906,0.034174382535012635,1.2670810227595
-0.11939450183775906,0.034174382535012635,1.2707883737405377
-0.11933835183775905,0.03047615768242884,1.2670810227595
-0.11928220183775905,0.03047615768242884,1.2707883737405377
-0.11922605183775904,0.03047615768242884,1.2707883737405377
-0.11916990183775904,0.03047615768242884,1.2670810227595
-0.11911375183775906,0.026777932829845037,1.2670810227595
-0.11905760183775906,0.026777932829845037,1.2670810227595
-0.11900145183775905,0.026777932829845037,1.2670810227595
-0.11894530183775905,0.026777932829845037,1.2670810227595
-0.11888915183775904,0.026777932829845037,1.2670810227595
-0.11883300183775904,0.026777932829845037,1.2670810227595
-0.11877685183775906,0.026777932829845037,1.2670810227595
-0.11872070183775905,0.02307970797726124,1.2670810227595
-0.11866455183775905,0.02307970797726124,1.2707883737405377
-0.11860840183775904,0.026777932829845037,1.2670810227595
-0.11855225183775904,0.02307970797726124,1.2670810227595
-0.11849610183775906,0.019381483124679123,1.2670810227595
-0.11843995183775906,0.02307970797726124,1.2670810227595
-0.11838380183775905,0.02307970797726124,1.2670810227595
-0.11832765183775905,0.01938148312467744,1.2670810227595
-0.11827150183775904,0.02307970797726124,1.2670810227595
-0.11821535183775904,0.01938148312467744,1.2670810227595
-0.11815920183775906,0.01938148312467744,1.2707883737405377
-0.11810305183775906,0.01938148312467744,1.2670810227595
-0.11804690183775905,0.01938148312467744,1.2670810227595
-0.11799075183775905,0.015683258272093638,1.2707883737405377
-0.11793460183775904,0.015683258272093638,1.2670810227595
-0.11787845183775904,0.01198503341950984,1.2670810227595
-0.11782230183775906,0.01198503341950984,1.2707883737405377
-0.11776615183775906,0.01198503341950984,1.2670810227595
-0.11771000183775905,0.01198503341950984,1.2670810227595
-0.11765385183775905,0.015683258272093638,1.2670810227595
-0.11759770183775904,0.01198503341950984,1.2670810227595
-0.11754155183775904,0.01198503341950984,1.2670810227595
-0.11748540183775906,0.01198503341950984,1.2670810227595
-0.11742925183775905,0.01198503341950984,1.2670810227595
-0.11737310183775905,0.01198503341950984,1.2670810227595
-0.11731695183775905,0.01198503341950984,1.2670810227595
-0.11726080183775904,0.00828680856692604,1.2670810227595
-0.11720465183775906,0.011985033419508156,1.2670810227595
-0.11714850183775906,0.00828680856692604,1.2670810227595
-0.11709235183775905,0.00828680856692604,1.2670810227595
-0.11703620183775905,0.00828680856692604,1.2670810227595
-0.11698005183775904,0.00828680856692604,1.2670810227595
-0.11692390183775904,0.00828680856692604,1.2670810227595
-0.11686775183775906,0.00828680856692604,1.2670810227595
-0.11681160183775906,0.00828680856692604,1.2670810227595
-0.11675545183775905,0.00458858371434224,1.2707883737405377
-0.11669930183775905,0.00458858371434224,1.2670810227595
-0.11664315183775904,0.00458858371434224,1.2670810227595
-0.11658700183775904,0.00458858371434224,1.2670810227595
-0.11653085183775906,0.00458858371434224,1.2670810227595
-0.11647470183775906,0.0008903588617584406,1.2670810227595
-0.11641855183775905,0.0008903588617584406,1.2707883737405377
-0.11636240183775905,0.0008903588617584406,1.2670810227595
-0.11630625183775904,0.00458858371434224,1.2670810227595
-0.11625010183775904,0.0008903588617584406,1.2670810227595
-0.11619395183775906,0.0008903588617584406,1.2670810227595
-0.11613780183775906,0.0008903588617584406,1.2670810227595
-0.11608165183775905,0.0008903588617584406,1.2707883737405377
-0.11602550183775905,-0.002807865990825359,1.2707883737405377
-0.11596935183775904,0.0008903588617584406,1.2670810227595
-0.11591320183775906,0.0008903588617584406,1.2670810227595
-0.11585705183775906,-0.002807865990825359,1.2670810227595
-0.11580090183775905,-0.002807865990825359,1.2670810227595
-0.11574475183775905,-0.002807865990825359,1.2670810227595
-0.11568860183775904,-0.002807865990825359,1.2670810227595
-0.11563245183775904,-0.002807865990825359,1.2670810227595
-0.11557630183775906,-0.002807865990825359,1.2670810227595
-0.11552015183775906,-0.0065060908434091584,1.2670810227595
-0.11546400183775905,-0.0065060908434091584,1.2670810227595
-0.11540785183775905,-0.0065060908434091584,1.2670810227595
-0.11535170183775904,-0.0065060908434091584,1.2670810227595
-0.11529555183775904,-0.010204315695992958,1.2670810227595
-0.11523940183775906,-0.010204315695992958,1.2670810227595
-0.11518325183775906,-0.010204315695992958,1.2670810227595
-0.11512710183775905,-0.010204315695992958,1.2670810227595
-0.11507095183775905,-0.010204315695992958,1.2670810227595
-0.11501480183775904,-0.010204315695992958,1.2670810227595
-0.11495865183775904,-0.013902540548576758,1.2670810227595
-0.11490250183775906,-0.010204315695992958,1.2670810227595
-0.11484635183775906,-0.013902540548576758,1.2670810227595
-0.11479020183775905,-0.013902540548576758,1.2670810227595
-0.11473405183775905,-0.013902540548576758,1.2707883737405377
-0.11467790183775904,-0.017600765401160557,1.2707883737405377
-0.11462175183775904,-0.017600765401158874,1.2670810227595017
-0.11456560183775906,-0.013902540548576758,1.2707883737405377
-0.11450945183775905,-0.017600765401160557,1.2707883737405377
-0.11445330183775905,-0.017600765401160557,1.2707883737405377
-0.11439715183775905,-0.017600765401160557,1.2670810227595
-0.11434100183775904,-0.017600765401160557,1.2670810227595
-0.11428485183775906,-0.021298990253742673,1.2670810227595
-0.11422870183775906,-0.017600765401160557,1.2670810227595
-0.11417255183775905,-0.017600765401160557,1.2670810227595
-0.11411640183775905,-0.021298990253744356,1.2670810227595
-0.11406025183775904,-0.021298990253744356,1.2670810227595
-0.11400410183775904,-0.017600765401160557,1.2670810227595
-0.11394795183775906,-0.017600765401160557,1.2707883737405377
-0.11389180183775906,-0.017600765401160557,1.2707883737405377
-0.11383565183775905,-0.017600765401160557,1.2670810227595
-0.11377950183775905,-0.017600765401160557,1.2707883737405377
-0.11372335183775904,-0.021298990253744356,1.2707883737405377
-0.11366720183775904,-0.021298990253744356,1.2670810227595
-0.11361105183775906,-0.017600765401160557,1.2670810227595
-0.11355490183775906,-0.017600765401160557,1.2707883737405377
-0.11349875183775905,-0.017600765401160557,1.2707883737405377
-0.11344260183775905,-0.017600765401160557,1.2670810227595
-0.11338645183775904,-0.017600765401160557,1.2670810227595
-0.11333030183775904,-0.017600765401160557,1.2670810227595
-0.11327415183775906,-0.017600765401160557,1.2670810227595
-0.11321800183775906,-0.017600765401160557,1.2670810227595
-0.11316185183775905,-0.017600765401160557,1.2707883737405377
-0.11310570183775905,-0.017600765401160557,1.2670810227595
-0.11304955183775904,-0.021298990253744356,1.2707883737405377
-0.11299340183775906,-0.021298990253744356,1.2707883737405377
-0.11293725183775906,-0.021298990253744356,1.2670810227595
-0.11288110183775905,-0.021298990253744356,1.2670810227595
-0.11282495183775905,-0.021298990253744356,1.2670810227595
-0.11276880183775904,-0.021298990253744356,1.2670810227595
-0.11271265183775904,-0.021298990253744356,1.2670810227595
-0.11265650183775906,-0.021298990253744356,1.2670810227595
-0.11260035183775906,-0.021298990253744356,1.2670810227595
-0.11254420183775905,-0.021298990253744356,1.2670810227595
-0.11248805183775905,-0.021298990253744356,1.2670810227595
-0.11243190183775904,-0.021298990253744356,1.2707883737405377
-0.11237575183775904,-0.021298990253744356,1.2670810227595
-0.11231960183775906,-0.021298990253744356,1.2707883737405377
-0.11226345183775906,-0.024997215106328158,1.2670810227595
-0.11220730183775905,-0.021298990253744356,1.2707883737405377
-0.11215115183775905,-0.021298990253744356,1.2707883737405377
-0.11209500183775904,-0.021298990253744356,1.2707883737405377
-0.11203885183775904,-0.021298990253744356,1.2670810227595017
-0.11198270183775906,-0.021298990253744356,1.2707883737405377
-0.11192655183775906,-0.021298990253744356,1.2707883737405377
-0.11187040183775905,-0.021298990253744356,1.2670810227595
-0.11181425183775905,-0.021298990253744356,1.2670810227595
-0.11175810183775904,-0.021298990253744356,1.2670810227595
-0.11170195183775906,-0.021298990253744356,1.2670810227595
-0.11164580183775906,-0.021298990253744356,1.2707883737405377
-0.11158965183775905,-0.021298990253744356,1.2707883737405377
-0.11153350183775905,-0.021298990253744356,1.2707883737405377
-0.11147735183775904,-0.021298990253744356,1.2670810227595
-0.11142120183775904,-0.021298990253744356,1.2707883737405377
-0.11136505183775906,-0.017600765401160557,1.2707883737405377
-0.11130890183775906,-0.017600765401160557,1.2670810227595
-0.11125275183775905,-0.021298990253744356,1.2707883737405377
-0.11119660183775905,-0.017600765401160557,1.2670810227595
-0.11114045183775904,-0.017600765401160557,1.2670810227595
-0.11108430183775904,-0.017600765401160557,1.2670810227595
-0.11102815183775906,-0.017600765401160557,1.2670810227595
-0.11097200183775906,-0.017600765401160557,1.2670810227595
-0.11091585183775905,-0.017600765401160557,1.2670810227595
-0.11085970183775905,-0.017600765401160557,1.2670810227595
-0.11080355183775904,-0.013902540548576758,1.2670810227595
-0.11074740183775904,-0.013902540548576758,1.2670810227595
-0.11069125183775906,-0.013902540548576758,1.2670810227595
-0.11063510183775906,-0.013902540548576758,1.2670810227595
-0.11057895183775905,-0.013902540548576758,1.2670810227595
-0.11052280183775905,-0.013902540548576758,1.2670810227595
-0.11046665183775904,-0.013902540548576758,1.2670810227595
-0.11041050183775906,-0.013902540548576758,1.2670810227595
-0.11035435183775906,-0.010204315695992958,1.2707883737405377
-0.11029820183775906,-0.010204315695992958,1.2707883737405377
-0.11024205183775905,-0.010204315695992958,1.2670810227595
-0.11018590183775905,-0.010204315695992958,1.2670810227595
-0.11012975183775904,-0.010204315695992958,1.2670810227595
-0.11007360183775906,-0.010204315695992958,1.2670810227595
-0.11001745183775906,-0.010204315695992958,1.2670810227595
-0.10996130183775905,-0.010204315695992958,1.2670810227595
-0.10990515183775905,-0.0065060908434091584,1.2670810227595
-0.10984900183775904,-0.0065060908434091584,1.2670810227595
-0.10979285183775904,-0.0065060908434091584,1.2707883737405377
-0.10973670183775906,-0.002807865990825359,1.2670810227595
-0.10968055183775906,-0.0065060908434091584,1.2670810227595
-0.10962440183775905,-0.0065060908434091584,1.2670810227595
-0.10956825183775905,-0.002807865990825359,1.2670810227595
-0.10951210183775904,-0.002807865990825359,1.2670810227595
-0.10945595183775904,0.0008903588617584406,1.2670810227595
-0.10939980183775906,0.0008903588617584406,1.2670810227595
-0.10934365183775906,0.0008903588617584406,1.2670810227595
-0.10928750183775905,0.0008903588617584406,1.2707883737405377
-0.10923135183775905,0.0008903588617584406,1.2707883737405377
-0.10917520183775904,0.0008903588617584406,1.2707883737405377
-0.10911905183775904,-0.002807865990825359,1.2670810227595
-0.10906290183775906,-0.002807865990825359,1.2670810227595
-0.10900675183775906,-0.002807865990825359,1.2707883737405377
-0.10895060183775905,0.0008903588617584406,1.2707883737405377
-0.10889445183775905,-0.002807865990825359,1.2707883737405377
-0.10883830183775904,0.0008903588617584406,1.2670810227595
-0.10878215183775906,0.0008903588617584406,1.2670810227595
-0.10872600183775906,0.0008903588617584406,1.2670810227595
-0.10866985183775905,0.00458858371434224,1.2670810227595
