#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:50.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.061837815064858484,0.01938148312467744,-1.320649962004811
-0.06178166506485848,0.01938148312467744,-1.320649962004811
-0.06172551506485849,0.02307970797726124,-1.320649962004811
-0.06166936506485848,0.01938148312467744,-1.320649962004811
-0.06161321506485848,0.01938148312467744,-1.320649962004811
-0.06155706506485849,0.02307970797726124,-1.320649962004811
-0.06150091506485848,0.02307970797726124,-1.320649962004811
-0.06144476506485848,0.02307970797726124,-1.320649962004811
-0.06138861506485849,0.026777932829845037,-1.320649962004811
-0.06133246506485848,0.02307970797726124,-1.320649962004811
-0.06127631506485848,0.026777932829845037,-1.320649962004811
-0.06122016506485849,0.026777932829845037,-1.320649962004811
-0.06116401506485848,0.02307970797726124,-1.320649962004811
-0.06110786506485848,0.02307970797726124,-1.320649962004811
-0.061051715064858486,0.02307970797726124,-1.320649962004811
-0.06099556506485848,0.02307970797726124,-1.320649962004811
-0.060939415064858476,0.02307970797726124,-1.320649962004811
-0.060883265064858486,0.02307970797726124,-1.320649962004811
-0.06082711506485848,0.02307970797726124,-1.320649962004811
-0.060770965064858476,0.02307970797726124,-1.320649962004811
-0.060714815064858485,0.02307970797726124,-1.320649962004811
-0.06065866506485848,0.02307970797726124,-1.320649962004811
-0.06060251506485849,0.02307970797726124,-1.320649962004811
-0.060546365064858484,0.02307970797726124,-1.320649962004811
-0.06049021506485848,0.02307970797726124,-1.320649962004811
-0.06043406506485849,0.02307970797726124,-1.320649962004811
-0.060377915064858484,0.02307970797726124,-1.320649962004811
-0.06032176506485848,0.02307970797726124,-1.320649962004811
-0.06026561506485849,0.02307970797726124,-1.320649962004811
-0.06020946506485848,0.02307970797726124,-1.320649962004811
-0.06015331506485848,0.02307970797726124,-1.320649962004811
-0.06009716506485849,0.02307970797726124,-1.320649962004811
-0.06004101506485848,0.026777932829845037,-1.320649962004811
-0.05998486506485848,0.02307970797726124,-1.3169426110237734
-0.05992871506485849,0.02307970797726124,-1.320649962004811
-0.05987256506485848,0.02307970797726124,-1.320649962004811
-0.05981641506485848,0.02307970797726124,-1.320649962004811
-0.05976026506485849,0.02307970797726124,-1.320649962004811
-0.05970411506485848,0.02307970797726124,-1.320649962004811
-0.05964796506485848,0.026777932829845037,-1.320649962004811
-0.059591815064858486,0.026777932829845037,-1.320649962004811
-0.05953566506485848,0.026777932829845037,-1.320649962004811
-0.059479515064858476,0.026777932829845037,-1.320649962004811
-0.059423365064858485,0.02307970797726124,-1.320649962004811
-0.05936721506485848,0.02307970797726124,-1.320649962004811
-0.05931106506485849,0.02307970797726124,-1.320649962004811
-0.059254915064858485,0.02307970797726124,-1.320649962004811
-0.05919876506485848,0.02307970797726124,-1.320649962004811
-0.05914261506485849,0.02307970797726124,-1.320649962004811
-0.059086465064858484,0.02307970797726124,-1.320649962004811
-0.05903031506485848,0.02307970797726124,-1.320649962004811
-0.05897416506485849,0.02307970797726124,-1.320649962004811
-0.058918015064858484,0.01938148312467744,-1.320649962004811
-0.05886186506485848,0.02307970797726124,-1.320649962004811
-0.05880571506485849,0.01938148312467744,-1.320649962004811
-0.05874956506485848,0.01938148312467744,-1.320649962004811
-0.05869341506485848,0.01938148312467744,-1.320649962004811
-0.05863726506485849,0.01938148312467744,-1.320649962004811
-0.05858111506485848,0.01938148312467744,-1.320649962004811
-0.05852496506485848,0.02307970797726124,-1.320649962004811
-0.05846881506485849,0.02307970797726124,-1.320649962004811
-0.05841266506485848,0.01938148312467744,-1.3169426110237734
-0.05835651506485848,0.01938148312467744,-1.320649962004811
-0.058300365064858486,0.01938148312467744,-1.320649962004811
-0.05824421506485848,0.015683258272093638,-1.320649962004811
-0.05818806506485848,0.015683258272093638,-1.320649962004811
-0.058131915064858486,0.015683258272093638,-1.320649962004811
-0.05807576506485848,0.015683258272093638,-1.320649962004811
-0.058019615064858476,0.015683258272093638,-1.320649962004811
-0.057963465064858485,0.015683258272093638,-1.320649962004811
-0.05790731506485848,0.015683258272093638,-1.320649962004811
-0.05785116506485849,0.015683258272093638,-1.320649962004811
-0.057795015064858485,0.015683258272093638,-1.320649962004811
-0.05773886506485848,0.015683258272093638,-1.320649962004811
-0.05768271506485849,0.015683258272093638,-1.320649962004811
-0.057626565064858484,0.01198503341950984,-1.320649962004811
-0.05757041506485848,0.00828680856692604,-1.320649962004811
-0.05751426506485849,0.00828680856692604,-1.320649962004811
-0.057458115064858484,0.01198503341950984,-1.320649962004811
-0.05740196506485848,0.00828680856692604,-1.320649962004811
-0.05734581506485849,0.00828680856692604,-1.320649962004811
-0.05728966506485848,0.00828680856692604,-1.320649962004811
-0.05723351506485848,0.00828680856692604,-1.320649962004811
-0.05717736506485849,0.00458858371434224,-1.320649962004811
-0.05712121506485848,0.00458858371434224,-1.320649962004811
-0.05706506506485848,0.00458858371434224,-1.320649962004811
-0.05700891506485849,0.0008903588617584406,-1.320649962004811
-0.05695276506485848,0.00458858371434224,-1.320649962004811
-0.05689661506485848,0.00458858371434224,-1.320649962004811
-0.056840465064858486,0.00458858371434224,-1.320649962004811
-0.05678431506485848,0.00458858371434224,-1.320649962004811
-0.05672816506485848,0.00458858371434224,-1.320649962004811
-0.056672015064858486,0.0008903588617584406,-1.320649962004811
-0.05661586506485848,0.0008903588617584406,-1.320649962004811
-0.05655971506485849,0.0008903588617584406,-1.320649962004811
-0.056503565064858485,0.00458858371434224,-1.320649962004811
-0.05644741506485848,0.0008903588617584406,-1.320649962004811
-0.05639126506485849,0.0008903588617584406,-1.320649962004811
-0.056335115064858485,0.0008903588617584406,-1.320649962004811
-0.05627896506485848,0.0008903588617584406,-1.320649962004811
-0.05622281506485849,-0.002807865990825359,-1.320649962004811
-0.056166665064858484,-0.002807865990825359,-1.320649962004811
-0.05611051506485848,-0.002807865990825359,-1.320649962004811
-0.05605436506485849,-0.002807865990825359,-1.320649962004811
-0.055998215064858484,-0.002807865990825359,-1.320649962004811
-0.05594206506485848,-0.002807865990825359,-1.320649962004811
-0.05588591506485849,-0.002807865990825359,-1.320649962004811
-0.05582976506485848,-0.002807865990825359,-1.320649962004811
-0.05577361506485848,-0.002807865990825359,-1.320649962004811
-0.05571746506485849,-0.0065060908434091584,-1.320649962004811
-0.05566131506485848,-0.0065060908434091584,-1.320649962004811
-0.05560516506485848,-0.0065060908434091584,-1.320649962004811
-0.05554901506485849,-0.0065060908434091584,-1.320649962004811
-0.05549286506485848,-0.002807865990825359,-1.320649962004811
-0.05543671506485848,-0.0065060908434091584,-1.320649962004811
-0.055380565064858486,-0.010204315695992958,-1.320649962004811
-0.05532441506485848,-0.0065060908434091584,-1.320649962004811
-0.05526826506485848,-0.0065060908434091584,-1.320649962004811
-0.055212115064858486,-0.0065060908434091584,-1.320649962004811
-0.05515596506485848,-0.0065060908434091584,-1.320649962004811
-0.05509981506485849,-0.0065060908434091584,-1.320649962004811
-0.055043665064858485,-0.0065060908434091584,-1.320649962004811
-0.05498751506485848,-0.010204315695992958,-1.320649962004811
-0.05493136506485849,-0.010204315695992958,-1.320649962004811
-0.054875215064858485,-0.010204315695992958,-1.320649962004811
-0.05481906506485848,-0.010204315695992958,-1.320649962004811
-0.05476291506485849,-0.013902540548576758,-1.320649962004811
-0.054706765064858484,-0.013902540548576758,-1.320649962004811
-0.05465061506485848,-0.013902540548576758,-1.320649962004811
-0.05459446506485849,-0.013902540548576758,-1.320649962004811
-0.054538315064858484,-0.013902540548576758,-1.320649962004811
-0.05448216506485848,-0.013902540548576758,-1.320649962004811
-0.05442601506485849,-0.013902540548576758,-1.320649962004811
-0.05436986506485848,-0.013902540548576758,-1.320649962004811
-0.05431371506485848,-0.013902540548576758,-1.3243573129858488
-0.05425756506485849,-0.017600765401160557,-1.320649962004811
-0.05420141506485848,-0.017600765401160557,-1.320649962004811
-0.05414526506485848,-0.017600765401160557,-1.320649962004811
-0.05408911506485849,-0.017600765401160557,-1.320649962004811
-0.05403296506485848,-0.021298990253744356,-1.320649962004811
-0.05397681506485848,-0.017600765401160557,-1.320649962004811
-0.053920665064858486,-0.017600765401160557,-1.320649962004811
-0.05386451506485848,-0.017600765401160557,-1.320649962004811
-0.05380836506485848,-0.017600765401160557,-1.320649962004811
-0.053752215064858486,-0.021298990253744356,-1.3243573129858488
-0.05369606506485848,-0.021298990253744356,-1.320649962004811
-0.05363991506485849,-0.024997215106328158,-1.3243573129858488
-0.053583765064858485,-0.024997215106328158,-1.320649962004811
-0.05352761506485848,-0.024997215106328158,-1.320649962004811
-0.05347146506485849,-0.021298990253744356,-1.320649962004811
-0.053415315064858485,-0.024997215106328158,-1.320649962004811
-0.05335916506485848,-0.024997215106328158,-1.320649962004811
-0.05330301506485849,-0.024997215106328158,-1.320649962004811
-0.053246865064858484,-0.024997215106328158,-1.320649962004811
-0.05319071506485848,-0.021298990253744356,-1.320649962004811
-0.05313456506485849,-0.024997215106328158,-1.320649962004811
-0.053078415064858483,-0.024997215106328158,-1.320649962004811
-0.05302226506485848,-0.024997215106328158,-1.320649962004811
-0.05296611506485849,-0.024997215106328158,-1.320649962004811
-0.05290996506485848,-0.024997215106328158,-1.320649962004811
-0.05285381506485848,-0.024997215106328158,-1.3243573129858488
-0.05279766506485849,-0.024997215106328158,-1.320649962004811
-0.05274151506485848,-0.024997215106328158,-1.320649962004811
-0.05268536506485848,-0.021298990253744356,-1.320649962004811
-0.05262921506485849,-0.021298990253744356,-1.320649962004811
-0.05257306506485848,-0.021298990253744356,-1.320649962004811
-0.05251691506485848,-0.021298990253744356,-1.320649962004811
-0.052460765064858486,-0.021298990253744356,-1.320649962004811
-0.05240461506485848,-0.021298990253744356,-1.320649962004811
-0.05234846506485849,-0.021298990253744356,-1.320649962004811
-0.052292315064858486,-0.021298990253744356,-1.320649962004811
-0.05223616506485848,-0.024997215106328158,-1.320649962004811
-0.05218001506485849,-0.024997215106328158,-1.320649962004811
-0.052123865064858485,-0.021298990253744356,-1.320649962004811
-0.05206771506485848,-0.021298990253744356,-1.320649962004811
-0.05201156506485849,-0.024997215106328158,-1.320649962004811
-0.051955415064858484,-0.024997215106328158,-1.320649962004811
-0.05189926506485848,-0.024997215106328158,-1.320649962004811
-0.05184311506485849,-0.021298990253744356,-1.320649962004811
-0.051786965064858484,-0.021298990253744356,-1.320649962004811
-0.05173081506485848,-0.021298990253744356,-1.320649962004811
-0.05167466506485849,-0.021298990253744356,-1.320649962004811
-0.05161851506485848,-0.021298990253744356,-1.320649962004811
-0.05156236506485848,-0.021298990253744356,-1.320649962004811
-0.05150621506485849,-0.021298990253744356,-1.320649962004811
-0.05145006506485848,-0.021298990253744356,-1.320649962004811
-0.05139391506485848,-0.021298990253744356,-1.320649962004811
-0.05133776506485849,-0.024997215106328158,-1.320649962004811
-0.05128161506485848,-0.021298990253744356,-1.320649962004811
-0.05122546506485848,-0.024997215106328158,-1.320649962004811
-0.05116931506485849,-0.024997215106328158,-1.320649962004811
-0.05111316506485848,-0.021298990253744356,-1.320649962004811
-0.05105701506485848,-0.024997215106328158,-1.320649962004811
-0.051000865064858486,-0.021298990253744356,-1.320649962004811
-0.05094471506485848,-0.021298990253744356,-1.320649962004811
-0.05088856506485849,-0.024997215106328158,-1.320649962004811
-0.050832415064858485,-0.024997215106328158,-1.320649962004811
-0.05077626506485848,-0.024997215106328158,-1.320649962004811
-0.05072011506485849,-0.024997215106328158,-1.320649962004811
-0.050663965064858485,-0.021298990253744356,-1.320649962004811
-0.05060781506485848,-0.021298990253744356,-1.320649962004811
-0.05055166506485849,-0.021298990253744356,-1.320649962004811
-0.050495515064858484,-0.021298990253744356,-1.320649962004811
-0.05043936506485848,-0.017600765401160557,-1.320649962004811
-0.05038321506485849,-0.021298990253744356,-1.320649962004811
-0.050327065064858484,-0.021298990253744356,-1.320649962004811
-0.05027091506485848,-0.017600765401160557,-1.320649962004811
-0.05021476506485849,-0.017600765401160557,-1.320649962004811
-0.05015861506485848,-0.017600765401160557,-1.320649962004811
-0.05010246506485848,-0.017600765401160557,-1.320649962004811
-0.05004631506485849,-0.017600765401160557,-1.320649962004811
-0.04999016506485848,-1.319375913510658,-0.20844466769350264
-0.04993401506485848,-2.883725026153605,1.2930324796267638
-0.04987786506485849,-2.5841688130943177,1.2744957247215754
-0.04982171506485848,-2.3474824225289543,1.2707883737405377
-0.04976556506485848,-2.147778280489429,1.2707883737405377
-0.049709415064858486,-1.962867037860239,1.2707883737405377
-0.04965326506485848,-1.800145144346552,1.2670810227595
-0.04959711506485848,-1.6485179253906161,1.2707883737405377
-0.049540965064858486,-1.5116836058450154,1.2670810227595
-0.04948481506485848,-1.3822457360045826,1.2670810227595
-0.04942866506485849,-1.2676007655744848,1.2707883737405377
-0.049372515064858485,-1.1566540199969708,1.2707883737405377
-0.04931636506485848,-1.060500173829792,1.2707883737405377
-0.04926021506485849,-0.968044552515197,1.2707883737405377
-0.049204065064858485,-0.8829853809057697,1.2707883737405377
-0.04914791506485848,-0.801624434148926,1.2707883737405377
-0.04909176506485849,-0.7313581619498339,1.2707883737405377
-0.049035615064858484,-0.6647901146033255,1.2707883737405377
-0.04897946506485848,-0.6019202921094009,1.2707883737405377
-0.04892331506485849,-0.5427486944680601,1.2707883737405377
-0.048867165064858484,-0.4872753216793031,1.2670810227595
-0.04881101506485848,-0.4355001737431299,1.2707883737405377
-0.04875486506485849,-0.3911214755121243,1.2707883737405377
-0.04869871506485848,-0.3467427772811187,1.2707883737405377
-0.04864256506485848,-0.30606230390269695,1.2707883737405377
-0.04858641506485849,-0.2727782802294427,1.2670810227595
-0.04853026506485848,-0.23579603170360472,1.2670810227595
-0.04847411506485848,-0.20251200803035052,1.2670810227595
-0.04841796506485849,-0.17662443406226394,1.2707883737405377
-0.04836181506485848,-0.15073686009417733,1.2670810227595
-0.04830566506485848,-0.12484928612609074,1.2670810227595
-0.048249515064858486,-0.09896171215800414,1.2707883737405377
-0.04819336506485848,-0.07677236304250135,1.2670810227595
-0.04813721506485849,-0.05828123877958235,1.2670810227595
-0.048081065064858486,-0.03979011451666335,1.2707883737405377
-0.04802491506485848,-0.021298990253744356,1.2707883737405377
-0.04796876506485849,-0.0065060908434091584,1.2707883737405377
-0.047912615064858485,0.01198503341950984,1.2670810227595
-0.04785646506485848,0.02307970797726124,1.2670810227595
-0.04780031506485849,0.03787260738759644,1.2670810227595
-0.047744165064858485,0.048967281945347836,1.2670810227595
-0.04768801506485848,0.06006195650309923,1.2670810227595
-0.04763186506485849,0.06745840620826683,1.2707883737405377
-0.047575715064858484,0.08225130561860203,1.2707883737405377
-0.04751956506485848,0.08964775532376963,1.2707883737405377
-0.04746341506485849,0.10074242988152103,1.2707883737405377
-0.047407265064858484,0.10444065473410483,1.2670810227595
-0.04735111506485848,0.11183710443927243,1.2670810227595
-0.04729496506485849,0.11923355414444002,1.2707883737405377
-0.04723881506485848,0.12663000384960763,1.2707883737405377
