#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:49.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.08952344900568181,-0.09526348730542035,-1.3169426110237734
-0.0894672990056818,-0.09526348730542035,-1.3169426110237734
-0.08941114900568181,-0.09526348730542035,-1.3169426110237734
-0.0893549990056818,-0.09526348730542035,-1.3169426110237734
-0.0892988490056818,-0.09156526245283655,-1.3169426110237734
-0.08924269900568181,-0.09156526245283655,-1.3169426110237734
-0.0891865490056818,-0.09156526245283655,-1.3169426110237734
-0.0891303990056818,-0.09156526245283655,-1.3169426110237734
-0.08907424900568181,-0.09156526245283655,-1.3169426110237734
-0.0890180990056818,-0.09156526245283655,-1.3169426110237734
-0.0889619490056818,-0.09156526245283655,-1.3169426110237734
-0.08890579900568181,-0.09156526245283655,-1.3169426110237734
-0.0888496490056818,-0.09526348730542035,-1.3169426110237734
-0.0887934990056818,-0.09156526245283655,-1.3169426110237734
-0.08873734900568181,-0.09526348730542035,-1.3169426110237734
-0.0886811990056818,-0.09156526245283655,-1.3169426110237734
-0.08862504900568181,-0.09156526245283655,-1.3169426110237734
-0.08856889900568181,-0.09156526245283655,-1.3169426110237734
-0.0885127490056818,-0.09156526245283655,-1.3169426110237734
-0.08845659900568181,-0.09156526245283655,-1.3169426110237734
-0.08840044900568181,-0.09156526245283655,-1.3169426110237734
-0.0883442990056818,-0.09156526245283655,-1.3169426110237734
-0.08828814900568181,-0.09156526245283655,-1.3169426110237734
-0.08823199900568181,-0.09156526245283655,-1.3169426110237734
-0.0881758490056818,-0.09156526245283655,-1.3169426110237734
-0.08811969900568181,-0.09156526245283655,-1.3169426110237734
-0.08806354900568181,-0.09156526245283655,-1.3169426110237734
-0.0880073990056818,-0.09156526245283655,-1.3169426110237734
-0.08795124900568181,-0.09156526245283655,-1.3169426110237734
-0.0878950990056818,-0.09156526245283655,-1.3169426110237734
-0.0878389490056818,-0.09156526245283655,-1.3169426110237734
-0.08778279900568181,-0.09156526245283655,-1.3169426110237734
-0.0877266490056818,-0.09156526245283655,-1.3169426110237734
-0.0876704990056818,-0.09156526245283655,-1.3169426110237734
-0.08761434900568181,-0.09156526245283655,-1.3169426110237734
-0.0875581990056818,-0.09526348730542035,-1.3169426110237734
-0.0875020490056818,-0.09156526245283655,-1.3169426110237734
-0.08744589900568181,-0.09156526245283655,-1.3169426110237734
-0.0873897490056818,-0.09156526245283655,-1.3169426110237734
-0.08733359900568181,-0.09156526245283655,-1.3169426110237734
-0.08727744900568181,-0.09526348730542035,-1.3169426110237734
-0.0872212990056818,-0.09156526245283655,-1.3169426110237734
-0.08716514900568181,-0.09526348730542035,-1.3169426110237734
-0.08710899900568181,-0.09156526245283655,-1.3169426110237734
-0.0870528490056818,-0.09156526245283655,-1.3169426110237734
-0.08699669900568181,-0.09526348730542035,-1.3169426110237734
-0.08694054900568181,-0.09526348730542035,-1.3169426110237734
-0.0868843990056818,-0.09526348730542035,-1.3169426110237734
-0.08682824900568181,-0.09526348730542035,-1.3169426110237734
-0.08677209900568181,-0.09156526245283655,-1.3169426110237734
-0.0867159490056818,-0.09526348730542035,-1.3169426110237734
-0.08665979900568181,-0.09526348730542035,-1.3169426110237734
-0.08660364900568181,-0.09156526245283655,-1.3169426110237734
-0.0865474990056818,-0.09156526245283655,-1.3169426110237734
-0.08649134900568181,-0.09156526245283655,-1.3169426110237734
-0.0864351990056818,-0.09156526245283655,-1.3169426110237734
-0.0863790490056818,-0.09156526245283655,-1.3169426110237734
-0.08632289900568181,-0.09156526245283655,-1.3169426110237734
-0.0862667490056818,-0.09156526245283655,-1.3169426110237734
-0.0862105990056818,-0.09156526245283655,-1.3169426110237734
-0.08615444900568181,-0.08786703760025275,-1.3169426110237734
-0.0860982990056818,-0.08786703760025275,-1.3169426110237734
-0.0860421490056818,-0.08786703760025275,-1.3169426110237734
-0.08598599900568181,-0.08786703760025275,-1.320649962004811
-0.0859298490056818,-0.09156526245283655,-1.3169426110237734
-0.08587369900568181,-0.08786703760025275,-1.3169426110237734
-0.08581754900568181,-0.08786703760025275,-1.320649962004811
-0.0857613990056818,-0.08416881274766895,-1.3169426110237734
-0.08570524900568181,-0.08416881274766895,-1.3169426110237734
-0.08564909900568181,-0.08416881274766895,-1.3169426110237734
-0.0855929490056818,-0.08416881274766895,-1.3169426110237734
-0.08553679900568181,-0.08416881274766895,-1.3169426110237734
-0.08548064900568181,-0.08416881274766895,-1.3169426110237734
-0.0854244990056818,-0.08416881274766895,-1.3169426110237734
-0.08536834900568181,-0.08047058789508515,-1.3169426110237734
-0.08531219900568181,-0.08416881274766895,-1.3169426110237734
-0.0852560490056818,-0.08047058789508515,-1.3169426110237734
-0.08519989900568181,-0.08047058789508515,-1.3169426110237734
-0.0851437490056818,-0.08047058789508515,-1.3169426110237734
-0.0850875990056818,-0.08047058789508515,-1.3169426110237734
-0.08503144900568181,-0.08047058789508515,-1.3169426110237734
-0.0849752990056818,-0.08047058789508515,-1.3169426110237734
-0.0849191490056818,-0.08047058789508515,-1.3169426110237734
-0.08486299900568181,-0.08047058789508515,-1.3169426110237734
-0.0848068490056818,-0.08047058789508515,-1.3169426110237734
-0.0847506990056818,-0.08047058789508515,-1.3169426110237734
-0.08469454900568181,-0.08047058789508515,-1.3169426110237734
-0.0846383990056818,-0.07677236304250135,-1.3169426110237734
-0.0845822490056818,-0.07677236304250135,-1.3169426110237734
-0.08452609900568181,-0.07677236304250135,-1.3169426110237734
-0.0844699490056818,-0.07677236304250135,-1.3169426110237734
-0.08441379900568181,-0.07677236304250135,-1.3169426110237734
-0.08435764900568181,-0.07677236304250135,-1.3169426110237734
-0.0843014990056818,-0.07677236304250135,-1.3169426110237734
-0.08424534900568181,-0.07677236304250135,-1.3169426110237734
-0.08418919900568181,-0.07677236304250135,-1.3169426110237734
-0.0841330490056818,-0.07677236304250135,-1.3169426110237734
-0.08407689900568181,-0.07307413818991755,-1.320649962004811
-0.08402074900568181,-0.07307413818991755,-1.3169426110237734
-0.0839645990056818,-0.07307413818991755,-1.3169426110237734
-0.08390844900568181,-0.07307413818991755,-1.3169426110237734
-0.08385229900568181,-0.07307413818991755,-1.3169426110237734
-0.0837961490056818,-0.06937591333733376,-1.3169426110237734
-0.08373999900568181,-0.06937591333733376,-1.3169426110237734
-0.0836838490056818,-0.06937591333733376,-1.3169426110237734
-0.0836276990056818,-0.06937591333733376,-1.3169426110237734
-0.08357154900568181,-0.06937591333733376,-1.3169426110237734
-0.0835153990056818,-0.06937591333733376,-1.3169426110237734
-0.0834592490056818,-0.06937591333733376,-1.3169426110237734
-0.08340309900568181,-0.06937591333733376,-1.3169426110237734
-0.0833469490056818,-0.06937591333733376,-1.3169426110237734
-0.0832907990056818,-0.06567768848474995,-1.3169426110237734
-0.08323464900568181,-0.06567768848474995,-1.3169426110237734
-0.0831784990056818,-0.06567768848474995,-1.3169426110237734
-0.08312234900568181,-0.06567768848474995,-1.3169426110237734
-0.08306619900568181,-0.06197946363216615,-1.3169426110237734
-0.0830100490056818,-0.06197946363216615,-1.3169426110237734
-0.08295389900568181,-0.06197946363216615,-1.3169426110237734
-0.08289774900568181,-0.05828123877958235,-1.3169426110237734
-0.0828415990056818,-0.05828123877958235,-1.3169426110237734
-0.08278544900568181,-0.05828123877958235,-1.3169426110237734
-0.08272929900568181,-0.05828123877958235,-1.3169426110237734
-0.0826731490056818,-0.05828123877958235,-1.3169426110237734
-0.08261699900568181,-0.05828123877958235,-1.3169426110237734
-0.08256084900568181,-0.05828123877958235,-1.320649962004811
-0.0825046990056818,-0.054583013926998554,-1.3169426110237734
-0.08244854900568181,-0.054583013926998554,-1.3169426110237734
-0.08239239900568181,-0.054583013926998554,-1.3169426110237734
-0.0823362490056818,-0.054583013926998554,-1.3169426110237734
-0.08228009900568181,-0.05088478907441475,-1.3169426110237734
-0.0822239490056818,-0.05088478907441475,-1.3169426110237734
-0.0821677990056818,-0.05088478907441475,-1.3169426110237734
-0.08211164900568181,-0.04718656422183096,-1.3169426110237734
-0.0820554990056818,-0.04718656422183096,-1.3169426110237734
-0.0819993490056818,-0.04718656422183096,-1.3169426110237734
-0.08194319900568181,-0.043488339369247155,-1.320649962004811
-0.0818870490056818,-0.043488339369247155,-1.3169426110237734
-0.0818308990056818,-0.043488339369247155,-1.3169426110237734
-0.08177474900568181,-0.043488339369247155,-1.3169426110237734
-0.0817185990056818,-0.043488339369247155,-1.3169426110237734
-0.08166244900568181,-0.043488339369247155,-1.320649962004811
-0.08160629900568181,-0.03979011451666335,-1.3169426110237734
-0.0815501490056818,-0.043488339369247155,-1.3169426110237734
-0.08149399900568181,-0.03979011451666335,-1.3169426110237734
-0.08143784900568181,-0.03979011451666335,-1.3169426110237734
-0.0813816990056818,-0.03979011451666335,-1.3169426110237734
-0.08132554900568181,-0.03979011451666335,-1.320649962004811
-0.08126939900568181,-0.03979011451666335,-1.320649962004811
-0.0812132490056818,-0.03609188966407956,-1.320649962004811
-0.08115709900568181,-0.03979011451666335,-1.320649962004811
-0.08110094900568181,-0.03979011451666335,-1.320649962004811
-0.0810447990056818,-0.03609188966407956,-1.320649962004811
-0.08098864900568181,-0.03609188966407956,-1.320649962004811
-0.08093249900568181,-0.032393664811495755,-1.3169426110237734
-0.0808763490056818,-0.03609188966407956,-1.3169426110237734
-0.08082019900568181,-0.032393664811495755,-1.320649962004811
-0.0807640490056818,-0.032393664811495755,-1.3169426110237734
-0.0807078990056818,-0.032393664811495755,-1.3169426110237734
-0.08065174900568181,-0.032393664811495755,-1.320649962004811
-0.0805955990056818,-0.032393664811495755,-1.320649962004811
-0.0805394490056818,-0.032393664811495755,-1.320649962004811
-0.08048329900568181,-0.028695439958911956,-1.320649962004811
-0.0804271490056818,-0.024997215106328158,-1.320649962004811
-0.0803709990056818,-0.028695439958911956,-1.3169426110237734
-0.08031484900568181,-0.024997215106328158,-1.320649962004811
-0.0802586990056818,-0.024997215106328158,-1.320649962004811
-0.08020254900568181,-0.028695439958911956,-1.3169426110237734
-0.08014639900568181,-0.024997215106328158,-1.320649962004811
-0.0800902490056818,-0.024997215106328158,-1.320649962004811
-0.08003409900568181,-0.024997215106328158,-1.3169426110237734
-0.07997794900568181,-0.024997215106328158,-1.3169426110237734
-0.0799217990056818,-0.021298990253744356,-1.3169426110237734
-0.07986564900568181,-0.021298990253744356,-1.3169426110237734
-0.07980949900568181,-0.021298990253744356,-1.320649962004811
-0.0797533490056818,-0.021298990253744356,-1.320649962004811
-0.07969719900568181,-0.017600765401160557,-1.3169426110237734
-0.07964104900568181,-0.017600765401160557,-1.320649962004811
-0.0795848990056818,-0.017600765401160557,-1.3169426110237734
-0.07952874900568181,-0.017600765401160557,-1.3169426110237734
-0.07947259900568181,-0.017600765401160557,-1.3169426110237734
-0.0794164490056818,-0.017600765401160557,-1.3169426110237734
-0.07936029900568181,-0.017600765401160557,-1.320649962004811
-0.0793041490056818,-0.013902540548576758,-1.3169426110237734
-0.0792479990056818,-0.013902540548576758,-1.320649962004811
-0.07919184900568181,-0.013902540548576758,-1.3169426110237734
-0.0791356990056818,-0.013902540548576758,-1.320649962004811
-0.0790795490056818,-0.013902540548576758,-1.320649962004811
-0.07902339900568181,-0.010204315695992958,-1.3169426110237734
-0.0789672490056818,-0.010204315695992958,-1.320649962004811
-0.07891109900568181,-0.010204315695992958,-1.3169426110237734
-0.07885494900568181,-0.0065060908434091584,-1.320649962004811
-0.0787987990056818,-0.0065060908434091584,-1.320649962004811
-0.07874264900568181,-0.0065060908434091584,-1.320649962004811
-0.07868649900568181,0.0008903588617584406,-1.3169426110237734
-0.0786303490056818,-0.002807865990825359,-1.3169426110237734
-0.07857419900568181,-0.0065060908434091584,-1.320649962004811
-0.07851804900568181,-0.0065060908434091584,-1.3169426110237734
-0.0784618990056818,-0.002807865990825359,-1.320649962004811
-0.07840574900568181,-0.002807865990825359,-1.320649962004811
-0.07834959900568181,-0.002807865990825359,-1.320649962004811
-0.0782934490056818,-0.002807865990825359,-1.320649962004811
-0.07823729900568181,-0.002807865990825359,-1.320649962004811
-0.07818114900568181,-0.002807865990825359,-1.320649962004811
-0.0781249990056818,-0.002807865990825359,-1.320649962004811
-0.07806884900568181,0.0008903588617584406,-1.320649962004811
-0.07801269900568181,0.0008903588617584406,-1.320649962004811
-0.0779565490056818,0.0008903588617584406,-1.320649962004811
-0.07790039900568181,0.0008903588617584406,-1.320649962004811
-0.0778442490056818,0.0008903588617584406,-1.320649962004811
-0.0777880990056818,0.0008903588617584406,-1.320649962004811
-0.07773194900568181,0.0008903588617584406,-1.320649962004811
-0.0776757990056818,0.00458858371434224,-1.320649962004811
-0.0776196490056818,0.00458858371434224,-1.320649962004811
-0.07756349900568181,0.00458858371434224,-1.320649962004811
-0.0775073490056818,0.0008903588617584406,-1.320649962004811
-0.07745119900568181,0.0008903588617584406,-1.320649962004811
-0.07739504900568181,0.0008903588617584406,-1.320649962004811
-0.0773388990056818,0.0008903588617584406,-1.320649962004811
-0.07728274900568181,0.0008903588617584406,-1.320649962004811
-0.07722659900568181,0.0008903588617584406,-1.320649962004811
-0.0771704490056818,0.0008903588617584406,-1.3169426110237734
-0.07711429900568181,0.0008903588617584406,-1.3169426110237734
-0.07705814900568181,0.0008903588617584406,-1.3169426110237734
-0.0770019990056818,0.0008903588617584406,-1.320649962004811
-0.07694584900568181,0.0008903588617584406,-1.320649962004811
-0.07688969900568181,0.0008903588617584406,-1.320649962004811
-0.0768335490056818,0.0008903588617584406,-1.320649962004811
-0.07677739900568181,0.0008903588617584406,-1.320649962004811
-0.07672124900568181,0.0008903588617584406,-1.320649962004811
-0.0766650990056818,0.0008903588617584406,-1.320649962004811
-0.07660894900568181,0.0008903588617584406,-1.320649962004811
-0.07655279900568181,0.0008903588617584406,-1.320649962004811
-0.0764966490056818,0.0008903588617584406,-1.320649962004811
-0.07644049900568181,0.0008903588617584406,-1.320649962004811
-0.0763843490056818,0.0008903588617584406,-1.320649962004811
-0.0763281990056818,0.0008903588617584406,-1.320649962004811
-0.07627204900568181,0.00458858371434224,-1.3169426110237734
-0.0762158990056818,0.00458858371434224,-1.320649962004811
-0.0761597490056818,0.00458858371434224,-1.320649962004811
-0.07610359900568181,0.00458858371434224,-1.320649962004811
-0.0760474490056818,0.00458858371434224,-1.3169426110237734
-0.07599129900568181,0.00828680856692604,-1.320649962004811
-0.07593514900568181,0.00458858371434224,-1.320649962004811
-0.0758789990056818,0.00458858371434224,-1.320649962004811
-0.07582284900568181,0.00458858371434224,-1.320649962004811
-0.07576669900568181,0.00458858371434224,-1.3169426110237734
-0.0757105490056818,0.00458858371434224,-1.320649962004811
-0.07565439900568181,0.00458858371434224,-1.320649962004811
-0.07559824900568181,0.00458858371434224,-1.320649962004811
-0.0755420990056818,0.00458858371434224,-1.320649962004811
-0.07548594900568181,0.00458858371434224,-1.320649962004811
-0.07542979900568181,0.00458858371434224,-1.320649962004811
-0.0753736490056818,0.00458858371434224,-1.320649962004811
-0.07531749900568181,0.00458858371434224,-1.320649962004811
-0.07526134900568181,0.00458858371434224,-1.320649962004811
-0.0752051990056818,0.00458858371434224,-1.320649962004811
-0.07514904900568181,0.00458858371434224,-1.320649962004811
-0.0750928990056818,0.00458858371434224,-1.320649962004811
-0.0750367490056818,0.00458858371434224,-1.320649962004811
-0.07498059900568181,0.00458858371434224,-1.3169426110237734
-0.0749244490056818,0.00458858371434224,-1.320649962004811
-0.0748682990056818,0.00458858371434224,-1.320649962004811
-0.07481214900568181,0.0008903588617584406,-1.320649962004811
-0.0747559990056818,0.0008903588617584406,-1.3169426110237734
-0.07469984900568181,0.0008903588617584406,-1.320649962004811
-0.07464369900568181,0.0008903588617584406,-1.320649962004811
-0.0745875490056818,0.0008903588617584406,-1.320649962004811
-0.07453139900568181,0.0008903588617584406,-1.320649962004811
