#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:55.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.03815642152960525,0.06006195650309923,1.2707883737405377
-0.03810027152960526,0.06006195650309923,1.2670810227595
-0.038044121529605256,0.06006195650309923,1.2707883737405377
-0.03798797152960525,0.06006195650309923,1.2670810227595
-0.03793182152960526,0.06006195650309923,1.2670810227595
-0.037875671529605255,0.05636373165051543,1.2707883737405377
-0.03781952152960525,0.06006195650309923,1.2707883737405377
-0.03776337152960526,0.05636373165051543,1.2670810227595
-0.037707221529605255,0.05636373165051543,1.2670810227595
-0.03765107152960525,0.05636373165051543,1.2707883737405377
-0.03759492152960526,0.05636373165051543,1.2707883737405377
-0.037538771529605254,0.05636373165051543,1.2670810227595
-0.03748262152960525,0.05636373165051543,1.2707883737405377
-0.03742647152960526,0.05636373165051543,1.2670810227595
-0.037370321529605253,0.05636373165051543,1.2670810227595
-0.03731417152960525,0.05636373165051543,1.2670810227595
-0.03725802152960526,0.05266550679793163,1.2670810227595
-0.03720187152960525,0.05636373165051543,1.2670810227595
-0.03714572152960525,0.05266550679793163,1.2670810227595
-0.03708957152960526,0.05266550679793163,1.2670810227595
-0.03703342152960525,0.05266550679793163,1.2707883737405377
-0.03697727152960526,0.05266550679793163,1.2707883737405377
-0.03692112152960526,0.048967281945347836,1.2707883737405377
-0.03686497152960525,0.048967281945347836,1.2707883737405377
-0.03680882152960526,0.048967281945347836,1.2707883737405377
-0.036752671529605256,0.048967281945347836,1.2670810227595
-0.03669652152960525,0.048967281945347836,1.2670810227595
-0.03664037152960526,0.048967281945347836,1.2670810227595
-0.036584221529605256,0.048967281945347836,1.2707883737405377
-0.03652807152960525,0.045269057092764034,1.2707883737405377
-0.03647192152960526,0.045269057092764034,1.2707883737405377
-0.036415771529605255,0.045269057092764034,1.2670810227595
-0.03635962152960525,0.045269057092764034,1.2670810227595
-0.03630347152960526,0.045269057092764034,1.2670810227595
-0.036247321529605254,0.045269057092764034,1.2670810227595
-0.03619117152960525,0.04157083224018024,1.2670810227595
-0.03613502152960526,0.04157083224018024,1.2670810227595
-0.036078871529605254,0.045269057092764034,1.2670810227595
-0.03602272152960525,0.045269057092764034,1.2707883737405377
-0.03596657152960526,0.045269057092764034,1.2670810227595
-0.03591042152960525,0.045269057092764034,1.2707883737405377
-0.03585427152960525,0.04157083224018024,1.2707883737405377
-0.03579812152960526,0.04157083224018024,1.2707883737405377
-0.03574197152960525,0.04157083224018024,1.2670810227595
-0.03568582152960525,0.04157083224018024,1.2670810227595
-0.03562967152960526,0.04157083224018024,1.2670810227595
-0.03557352152960525,0.04157083224018024,1.2670810227595
-0.03551737152960526,0.04157083224018024,1.2670810227595
-0.03546122152960526,0.04157083224018024,1.2707883737405377
-0.03540507152960525,0.045269057092764034,1.2707883737405377
-0.03534892152960526,0.045269057092764034,1.2707883737405377
-0.035292771529605256,0.045269057092764034,1.2670810227595
-0.03523662152960525,0.045269057092764034,1.2707883737405377
-0.03518047152960526,0.045269057092764034,1.2670810227595
-0.035124321529605255,0.045269057092764034,1.2707883737405377
-0.03506817152960525,0.04157083224018024,1.2707883737405377
-0.03501202152960526,0.045269057092764034,1.2670810227595
-0.034955871529605255,0.045269057092764034,1.2707883737405377
-0.03489972152960525,0.045269057092764034,1.2670810227595
-0.03484357152960526,0.045269057092764034,1.2670810227595
-0.034787421529605254,0.045269057092764034,1.2707883737405377
-0.03473127152960525,0.045269057092764034,1.2670810227595
-0.03467512152960526,0.045269057092764034,1.2670810227595
-0.034618971529605254,0.045269057092764034,1.2670810227595
-0.03456282152960525,0.045269057092764034,1.2670810227595
-0.03450667152960526,0.045269057092764034,1.2670810227595
-0.03445052152960525,0.04157083224018024,1.2670810227595
-0.03439437152960525,0.045269057092764034,1.2707883737405377
-0.03433822152960526,0.045269057092764034,1.2670810227595
-0.03428207152960525,0.045269057092764034,1.2670810227595
-0.03422592152960525,0.045269057092764034,1.2670810227595
-0.03416977152960526,0.048967281945347836,1.2670810227595
-0.03411362152960525,0.048967281945347836,1.2670810227595
-0.03405747152960526,0.048967281945347836,1.2670810227595
-0.034001321529605256,0.048967281945347836,1.2670810227595
-0.03394517152960525,0.048967281945347836,1.2670810227595
-0.03388902152960526,0.048967281945347836,1.2670810227595
-0.033832871529605256,0.048967281945347836,1.2670810227595
-0.03377672152960525,0.048967281945347836,1.2670810227595
-0.03372057152960526,0.048967281945347836,1.2707883737405377
-0.033664421529605255,0.048967281945347836,1.2670810227595
-0.03360827152960525,0.048967281945347836,1.2670810227595
-0.03355212152960526,0.048967281945347836,1.2670810227595
-0.033495971529605255,0.048967281945347836,1.2670810227595
-0.03343982152960525,0.048967281945347836,1.2670810227595
-0.03338367152960526,0.048967281945347836,1.2670810227595
-0.033327521529605254,0.048967281945347836,1.2670810227595
-0.03327137152960525,0.048967281945347836,1.2670810227595
-0.03321522152960526,0.048967281945347836,1.2670810227595
-0.033159071529605254,0.048967281945347836,1.2670810227595
-0.03310292152960525,0.048967281945347836,1.2670810227595
-0.03304677152960526,0.048967281945347836,1.2707883737405377
-0.03299062152960525,0.048967281945347836,1.2670810227595
-0.03293447152960525,0.048967281945347836,1.2670810227595
-0.03287832152960526,0.048967281945347836,1.2670810227595
-0.03282217152960525,0.048967281945347836,1.2707883737405377
-0.03276602152960526,0.05266550679793163,1.2670810227595
-0.03270987152960526,0.048967281945347836,1.2670810227595
-0.03265372152960525,0.048967281945347836,1.2670810227595
-0.03259757152960526,0.048967281945347836,1.2670810227595
-0.032541421529605256,0.048967281945347836,1.2670810227595
-0.03248527152960525,0.048967281945347836,1.2670810227595
-0.03242912152960526,0.048967281945347836,1.2670810227595
-0.032372971529605256,0.048967281945347836,1.2670810227595
-0.03231682152960525,0.05266550679793163,1.2670810227595
-0.03226067152960526,0.048967281945347836,1.2670810227595
-0.032204521529605255,0.048967281945347836,1.2670810227595
-0.03214837152960525,0.05266550679793163,1.2670810227595
-0.03209222152960526,0.05266550679793163,1.2670810227595
-0.032036071529605255,0.05266550679793163,1.2670810227595
-0.03197992152960525,0.05266550679793163,1.2670810227595
-0.03192377152960526,0.048967281945347836,1.2670810227595
-0.031867621529605254,0.05266550679793163,1.2670810227595
-0.03181147152960525,0.05266550679793163,1.2670810227595
-0.03175532152960526,0.048967281945347836,1.2670810227595
-0.031699171529605254,0.05266550679793163,1.2670810227595
-0.03164302152960525,0.05266550679793163,1.2670810227595
-0.03158687152960526,0.05266550679793163,1.2707883737405377
-0.03153072152960525,0.05266550679793163,1.2707883737405377
-0.03147457152960525,0.05636373165051543,1.2707883737405377
-0.03141842152960526,0.05266550679793163,1.2707883737405377
-0.03136227152960525,0.05266550679793163,1.2707883737405377
-0.03130612152960526,0.05636373165051543,1.2670810227595
-0.031249971529605257,0.05636373165051543,1.2670810227595
-0.031193821529605252,0.05636373165051543,1.2670810227595
-0.03113767152960526,0.05636373165051543,1.2670810227595
-0.031081521529605256,0.05636373165051543,1.2670810227595
-0.03102537152960525,0.05636373165051543,1.2670810227595
-0.03096922152960526,0.05636373165051543,1.2670810227595
-0.030913071529605256,0.06006195650309923,1.2670810227595
-0.03085692152960525,0.06006195650309923,1.2707883737405377
-0.03080077152960526,0.06006195650309923,1.2707883737405377
-0.030744621529605255,0.06006195650309923,1.2707883737405377
-0.03068847152960525,0.05636373165051543,1.2707883737405377
-0.03063232152960526,0.05636373165051543,1.2707883737405377
-0.030576171529605255,0.05636373165051543,1.2670810227595
-0.03052002152960525,0.05636373165051543,1.2670810227595
-0.03046387152960526,0.05636373165051543,1.2707883737405377
-0.030407721529605254,0.05636373165051543,1.2707883737405377
-0.03035157152960525,0.05636373165051543,1.2670810227595
-0.03029542152960526,0.05636373165051543,1.2707883737405377
-0.030239271529605254,0.05636373165051543,1.2670810227595
-0.030183121529605256,0.05636373165051543,1.2670810227595
-0.030126971529605258,0.05636373165051543,1.2707883737405377
-0.030070821529605253,0.05636373165051543,1.2670810227595
-0.030014671529605255,0.05636373165051543,1.2707883737405377
-0.029958521529605257,0.05636373165051543,1.2707883737405377
-0.029902371529605253,0.05636373165051543,1.2670810227595
-0.029846221529605255,0.05636373165051543,1.2670810227595
-0.029790071529605257,0.05636373165051543,1.2670810227595
-0.029733921529605252,0.05636373165051543,1.2670810227595
-0.029677771529605254,0.05636373165051543,1.2670810227595
-0.029621621529605256,0.05266550679793163,1.2670810227595
-0.02956547152960526,0.05266550679793163,1.2670810227595
-0.029509321529605254,0.05266550679793163,1.2670810227595
-0.029453171529605256,0.05266550679793163,1.2707883737405377
-0.029397021529605258,0.05266550679793163,1.2707883737405377
-0.029340871529605253,0.05636373165051543,1.2670810227595
-0.029284721529605255,0.05266550679793163,1.2670810227595
-0.029228571529605257,0.05266550679793163,1.2670810227595
-0.029172421529605252,0.05636373165051543,1.2670810227595
-0.029116271529605255,0.05266550679793163,1.2670810227595
-0.029060121529605257,0.05266550679793163,1.2670810227595
-0.029003971529605252,0.05266550679793163,1.2670810227595
-0.028947821529605254,0.05266550679793163,1.2670810227595
-0.028891671529605256,0.05266550679793163,1.2707883737405377
-0.02883552152960526,0.05266550679793163,1.2670810227595
-0.028779371529605254,0.05266550679793163,1.2670810227595
-0.028723221529605256,0.05266550679793163,1.2670810227595
-0.028667071529605258,0.048967281945347836,1.2670810227595
-0.028610921529605253,0.05266550679793163,1.2670810227595
-0.028554771529605255,0.048967281945347836,1.2670810227595
-0.028498621529605257,0.048967281945347836,1.2670810227595
-0.028442471529605252,0.048967281945347836,1.2670810227595
-0.028386321529605255,0.048967281945347836,1.2670810227595
-0.028330171529605257,0.048967281945347836,1.2670810227595
-0.028274021529605252,0.048967281945347836,1.2670810227595
-0.028217871529605254,0.048967281945347836,1.2707883737405377
-0.028161721529605256,0.048967281945347836,1.2670810227595
-0.02810557152960526,0.048967281945347836,1.2670810227595
-0.028049421529605253,0.048967281945347836,1.2670810227595
-0.027993271529605256,0.045269057092764034,1.2707883737405377
-0.027937121529605258,0.045269057092764034,1.2670810227595
-0.027880971529605253,0.045269057092764034,1.2670810227595
-0.027824821529605255,0.045269057092764034,1.2670810227595
-0.027768671529605257,0.045269057092764034,1.2670810227595
-0.027712521529605252,0.045269057092764034,1.2670810227595
-0.027656371529605255,0.045269057092764034,1.2707883737405377
-0.027600221529605257,0.045269057092764034,1.2670810227595
-0.02754407152960526,0.045269057092764034,1.2670810227595
-0.027487921529605254,0.045269057092764034,1.2670810227595
-0.027431771529605256,0.04157083224018024,1.2707883737405377
-0.027375621529605258,0.045269057092764034,1.2670810227595
-0.027319471529605253,0.04157083224018024,1.2707883737405377
-0.027263321529605256,0.04157083224018024,1.2670810227595
-0.027207171529605258,0.04157083224018024,1.2670810227595
-0.027151021529605253,0.04157083224018024,1.2670810227595
-0.027094871529605255,0.03787260738759644,1.2670810227595
-0.027038721529605257,0.03787260738759644,1.2670810227595
-0.026982571529605252,0.03787260738759644,1.2670810227595
-0.026926421529605254,0.03787260738759644,1.2707883737405377
-0.026870271529605257,0.03787260738759644,1.2670810227595
-0.02681412152960526,0.03787260738759644,1.2670810227595
-0.026757971529605254,0.03787260738759644,1.2670810227595
-0.026701821529605256,0.03787260738759644,1.2670810227595
-0.026645671529605258,0.03787260738759644,1.2670810227595
-0.026589521529605253,0.03787260738759644,1.2670810227595
-0.026533371529605256,0.034174382535012635,1.2670810227595
-0.026477221529605258,0.034174382535012635,1.2670810227595
-0.026421071529605253,0.034174382535012635,1.2670810227595
-0.026364921529605255,0.034174382535012635,1.2670810227595
-0.026308771529605257,0.034174382535012635,1.2670810227595
-0.026252621529605252,0.034174382535012635,1.2707883737405377
-0.026196471529605254,0.03047615768242884,1.2707883737405377
-0.026140321529605257,0.03047615768242884,1.2670810227595
-0.02608417152960526,0.03047615768242884,1.2670810227595
-0.026028021529605254,0.03047615768242884,1.2670810227595
-0.025971871529605256,0.03047615768242884,1.2670810227595
-0.025915721529605258,0.026777932829845037,1.2670810227595
-0.025859571529605253,0.026777932829845037,1.2707883737405377
-0.025803421529605255,0.026777932829845037,1.2670810227595
-0.025747271529605258,0.02307970797726124,1.2670810227595
-0.025691121529605253,0.02307970797726124,1.2670810227595
-0.025634971529605255,0.02307970797726124,1.2670810227595
-0.025578821529605257,0.02307970797726124,1.2670810227595
-0.025522671529605252,0.02307970797726124,1.2670810227595
-0.025466521529605254,0.01938148312467744,1.2670810227595
-0.025410371529605257,0.02307970797726124,1.2670810227595
-0.02535422152960526,0.01938148312467744,1.2670810227595
-0.025298071529605254,0.01938148312467744,1.2707883737405377
-0.025241921529605256,0.01938148312467744,1.2670810227595
-0.025185771529605258,0.01938148312467744,1.2707883737405377
-0.025129621529605253,0.01938148312467744,1.2707883737405377
-0.025073471529605255,0.01938148312467744,1.2707883737405377
-0.025017321529605258,0.015683258272093638,1.2707883737405377
-0.024961171529605253,0.01938148312467744,1.2707883737405377
-0.024905021529605255,0.015683258272093638,1.2670810227595
-0.024848871529605257,0.015683258272093638,1.2670810227595
-0.024792721529605252,0.015683258272093638,1.2670810227595
-0.024736571529605254,0.015683258272093638,1.2670810227595
-0.024680421529605256,0.01198503341950984,1.2670810227595
-0.02462427152960526,0.01198503341950984,1.2670810227595
-0.024568121529605254,0.015683258272093638,1.2670810227595
-0.024511971529605256,0.01198503341950984,1.2670810227595
-0.024455821529605258,0.01198503341950984,1.2670810227595
-0.024399671529605253,0.01198503341950984,1.2707883737405377
-0.024343521529605255,0.01198503341950984,1.2670810227595
-0.024287371529605258,0.01198503341950984,1.2670810227595
-0.024231221529605253,0.01198503341950984,1.2670810227595
-0.024175071529605255,0.01198503341950984,1.2670810227595
-0.024118921529605257,0.00828680856692604,1.2670810227595
-0.024062771529605252,0.00828680856692604,1.2670810227595
-0.024006621529605254,0.00828680856692604,1.2670810227595
-0.023950471529605256,0.00828680856692604,1.2670810227595
-0.02389432152960526,0.00458858371434224,1.2670810227595
-0.023838171529605254,0.00828680856692604,1.2670810227595
-0.023782021529605256,0.00828680856692604,1.2670810227595
-0.023725871529605258,0.00458858371434224,1.2670810227595
-0.023669721529605253,0.00458858371434224,1.2670810227595
-0.023613571529605255,0.00828680856692604,1.2707883737405377
-0.023557421529605257,0.00458858371434224,1.2707883737405377
-0.023501271529605253,0.00458858371434224,1.2670810227595
-0.023445121529605255,0.00458858371434224,1.2670810227595
-0.023388971529605257,0.00458858371434224,1.2670810227595
-0.02333282152960526,0.0008903588617584406,1.2670810227595
-0.023276671529605254,0.0008903588617584406,1.2670810227595
