#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:42.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0919467448094512,-0.09896171215800247,-1.3169426110237734
-0.09189059480945119,-0.09526348730542203,-1.3169426110237734
-0.09183444480945122,-0.09896171215800414,-1.3169426110237734
-0.09177829480945121,-0.09526348730542035,-1.3169426110237734
-0.0917221448094512,-0.09526348730542035,-1.3169426110237734
-0.0916659948094512,-0.09526348730542035,-1.3169426110237734
-0.0916098448094512,-0.09156526245283655,-1.3169426110237734
-0.09155369480945119,-0.09156526245283655,-1.3169426110237734
-0.09149754480945121,-0.09156526245283655,-1.3169426110237734
-0.09144139480945121,-0.09156526245283655,-1.3169426110237734
-0.0913852448094512,-0.09156526245283655,-1.3169426110237734
-0.0913290948094512,-0.08786703760025275,-1.3169426110237734
-0.0912729448094512,-0.09156526245283488,-1.3169426110237734
-0.09121679480945122,-0.08786703760025275,-1.3169426110237734
-0.09116064480945121,-0.08786703760025275,-1.3169426110237734
-0.09110449480945121,-0.08416881274766895,-1.3169426110237734
-0.0910483448094512,-0.08416881274766895,-1.3169426110237734
-0.0909921948094512,-0.08416881274766895,-1.3169426110237716
-0.0909360448094512,-0.08416881274766895,-1.3132352600427375
-0.09087989480945122,-0.08416881274766895,-1.3169426110237734
-0.09082374480945121,-0.08416881274766895,-1.3169426110237734
-0.09076759480945121,-0.08416881274766895,-1.3169426110237734
-0.0907114448094512,-0.08416881274766895,-1.3169426110237734
-0.0906552948094512,-0.08416881274766895,-1.3169426110237734
-0.0905991448094512,-0.08416881274766727,-1.3169426110237734
-0.09054299480945122,-0.08047058789508515,-1.3169426110237734
-0.09048684480945121,-0.08047058789508515,-1.3169426110237734
-0.0904306948094512,-0.07677236304250135,-1.3169426110237734
-0.0903745448094512,-0.07677236304250135,-1.3169426110237734
-0.0903183948094512,-0.07677236304250135,-1.3169426110237734
-0.09026224480945119,-0.07677236304250135,-1.3169426110237734
-0.09020609480945121,-0.07677236304250135,-1.3169426110237734
-0.09014994480945121,-0.07677236304250135,-1.3169426110237734
-0.0900937948094512,-0.07677236304250135,-1.3169426110237734
-0.0900376448094512,-0.07677236304250135,-1.3169426110237734
-0.0899814948094512,-0.07307413818991755,-1.3169426110237734
-0.08992534480945122,-0.07307413818991755,-1.3169426110237734
-0.08986919480945121,-0.07307413818991755,-1.3169426110237734
-0.08981304480945121,-0.06937591333733376,-1.3169426110237734
-0.0897568948094512,-0.06937591333733376,-1.3169426110237734
-0.0897007448094512,-0.07307413818991587,-1.3169426110237734
-0.0896445948094512,-0.06937591333733376,-1.3169426110237734
-0.08958844480945122,-0.06937591333733376,-1.3169426110237734
-0.08953229480945121,-0.06937591333733376,-1.3169426110237734
-0.08947614480945121,-0.06937591333733376,-1.3169426110237734
-0.0894199948094512,-0.06567768848474995,-1.3169426110237734
-0.0893638448094512,-0.06937591333733376,-1.3169426110237734
-0.0893076948094512,-0.06937591333733208,-1.3169426110237734
-0.08925154480945122,-0.06567768848474995,-1.3169426110237734
-0.08919539480945121,-0.06937591333733376,-1.3169426110237734
-0.0891392448094512,-0.06937591333733376,-1.3169426110237734
-0.0890830948094512,-0.06937591333733376,-1.3169426110237734
-0.0890269448094512,-0.06937591333733376,-1.3169426110237734
-0.08897079480945119,-0.06937591333733376,-1.3169426110237734
-0.08891464480945122,-0.06937591333733376,-1.3169426110237734
-0.08885849480945121,-0.06937591333733376,-1.3169426110237734
-0.0888023448094512,-0.06937591333733376,-1.3169426110237734
-0.0887461948094512,-0.06937591333733376,-1.3169426110237734
-0.0886900448094512,-0.06937591333733376,-1.3169426110237734
-0.08863389480945122,-0.06937591333733376,-1.3169426110237734
-0.08857774480945121,-0.07307413818991755,-1.3169426110237734
-0.08852159480945121,-0.06937591333733376,-1.3169426110237734
-0.0884654448094512,-0.06937591333733376,-1.3169426110237734
-0.0884092948094512,-0.06937591333733376,-1.3169426110237734
-0.0883531448094512,-0.06937591333733376,-1.3169426110237734
-0.08829699480945122,-0.06937591333733376,-1.3169426110237734
-0.08824084480945121,-0.06937591333733376,-1.3169426110237734
-0.08818469480945121,-0.06937591333733376,-1.3169426110237734
-0.0881285448094512,-0.06937591333733376,-1.3169426110237734
-0.0880723948094512,-0.06937591333733376,-1.3169426110237734
-0.0880162448094512,-0.06937591333733376,-1.3169426110237734
-0.08796009480945122,-0.06937591333733376,-1.3169426110237734
-0.08790394480945121,-0.06937591333733376,-1.3169426110237734
-0.08784779480945121,-0.06937591333733376,-1.3169426110237734
-0.0877916448094512,-0.06937591333733376,-1.3169426110237734
-0.0877354948094512,-0.06937591333733376,-1.3169426110237734
-0.08767934480945119,-0.06937591333733376,-1.3169426110237734
-0.08762319480945122,-0.06937591333733376,-1.3169426110237734
-0.08756704480945121,-0.06937591333733376,-1.3169426110237734
-0.0875108948094512,-0.06937591333733376,-1.3169426110237734
-0.0874547448094512,-0.07307413818991755,-1.3169426110237734
-0.0873985948094512,-0.06937591333733376,-1.3169426110237734
-0.08734244480945122,-0.06937591333733376,-1.3169426110237734
-0.08728629480945121,-0.06937591333733376,-1.3169426110237734
-0.08723014480945121,-0.06937591333733376,-1.3169426110237734
-0.0871739948094512,-0.06937591333733376,-1.3169426110237734
-0.0871178448094512,-0.07307413818991755,-1.3169426110237734
-0.0870616948094512,-0.06937591333733376,-1.3169426110237734
-0.08700554480945122,-0.06937591333733376,-1.3169426110237734
-0.08694939480945121,-0.06937591333733376,-1.3169426110237734
-0.08689324480945121,-0.06937591333733376,-1.3169426110237734
-0.0868370948094512,-0.06937591333733376,-1.3169426110237734
-0.0867809448094512,-0.06937591333733376,-1.3169426110237734
-0.0867247948094512,-0.06937591333733376,-1.3169426110237734
-0.08666864480945122,-0.06937591333733376,-1.3169426110237734
-0.08661249480945121,-0.06937591333733376,-1.3169426110237734
-0.08655634480945121,-0.06937591333733376,-1.3169426110237734
-0.0865001948094512,-0.06937591333733376,-1.3169426110237734
-0.0864440448094512,-0.06567768848475163,-1.3169426110237734
-0.0863878948094512,-0.06937591333733376,-1.3169426110237734
-0.08633174480945122,-0.06937591333733376,-1.3169426110237734
-0.08627559480945121,-0.06567768848474995,-1.3169426110237734
-0.0862194448094512,-0.06937591333733376,-1.3169426110237734
-0.0861632948094512,-0.06937591333733376,-1.3169426110237734
-0.0861071448094512,-0.06937591333733376,-1.3169426110237734
-0.08605099480945119,-0.06937591333733376,-1.3169426110237734
-0.08599484480945122,-0.06937591333733376,-1.3169426110237734
-0.08593869480945121,-0.07307413818991755,-1.3169426110237734
-0.0858825448094512,-0.06937591333733376,-1.3169426110237734
-0.0858263948094512,-0.06937591333733376,-1.3169426110237734
-0.0857702448094512,-0.06937591333733376,-1.3169426110237734
-0.08571409480945122,-0.06937591333733376,-1.3169426110237734
-0.08565794480945121,-0.06937591333733376,-1.3169426110237734
-0.08560179480945121,-0.06937591333733376,-1.3169426110237734
-0.0855456448094512,-0.06937591333733376,-1.3169426110237734
-0.0854894948094512,-0.06937591333733376,-1.3169426110237734
-0.0854333448094512,-0.06937591333733376,-1.3169426110237734
-0.08537719480945122,-0.06937591333733376,-1.3169426110237734
-0.08532104480945121,-0.06937591333733376,-1.3169426110237734
-0.08526489480945121,-0.06937591333733376,-1.3169426110237734
-0.0852087448094512,-0.06937591333733376,-1.3169426110237734
-0.0851525948094512,-0.06937591333733543,-1.3169426110237734
-0.0850964448094512,-0.07307413818991587,-1.3169426110237734
-0.08504029480945122,-0.06937591333733376,-1.3169426110237734
-0.08498414480945121,-0.07307413818991755,-1.320649962004811
-0.08492799480945121,-0.07307413818991755,-1.3169426110237734
-0.0848718448094512,-0.07307413818991755,-1.3169426110237734
-0.0848156948094512,-0.07307413818991755,-1.3169426110237734
-0.08475954480945119,-0.07307413818991755,-1.3169426110237734
-0.08470339480945122,-0.07307413818991755,-1.3169426110237734
-0.08464724480945121,-0.07307413818991755,-1.3169426110237734
-0.0845910948094512,-0.07307413818991755,-1.3169426110237734
-0.0845349448094512,-0.07307413818991755,-1.3169426110237734
-0.0844787948094512,-0.07677236304250135,-1.3169426110237734
-0.08442264480945122,-0.07677236304250135,-1.3169426110237734
-0.08436649480945121,-0.07677236304250135,-1.3169426110237734
-0.08431034480945121,-0.07677236304250135,-1.3169426110237734
-0.0842541948094512,-0.07677236304250135,-1.3169426110237734
-0.0841980448094512,-0.07677236304250135,-1.3169426110237734
-0.0841418948094512,-0.07677236304250135,-1.3169426110237734
-0.08408574480945122,-0.07677236304250135,-1.3169426110237734
-0.08402959480945121,-0.07677236304250135,-1.3169426110237734
-0.08397344480945121,-0.07677236304250135,-1.3169426110237734
-0.0839172948094512,-0.07677236304250135,-1.3169426110237734
-0.0838611448094512,-0.07677236304250135,-1.3169426110237734
-0.0838049948094512,-0.07677236304250135,-1.3169426110237734
-0.08374884480945122,-0.07677236304250135,-1.3169426110237734
-0.08369269480945121,-0.07677236304250135,-1.3169426110237734
-0.08363654480945121,-0.07677236304250135,-1.3169426110237734
-0.0835803948094512,-0.07307413818991755,-1.3169426110237734
-0.0835242448094512,-0.07307413818991923,-1.3169426110237734
-0.0834680948094512,-0.07677236304250135,-1.3169426110237734
-0.08341194480945122,-0.07677236304250135,-1.3169426110237734
-0.08335579480945121,-0.07677236304250135,-1.3169426110237734
-0.0832996448094512,-0.07307413818991755,-1.3169426110237734
-0.0832434948094512,-0.07307413818991755,-1.3169426110237734
-0.0831873448094512,-0.07307413818991755,-1.3169426110237734
-0.08313119480945122,-0.07307413818991755,-1.3169426110237734
-0.08307504480945122,-0.07307413818991755,-1.3169426110237734
-0.08301889480945121,-0.06937591333733376,-1.3169426110237734
-0.0829627448094512,-0.06937591333733376,-1.3169426110237734
-0.0829065948094512,-0.06937591333733376,-1.3169426110237734
-0.0828504448094512,-0.06937591333733376,-1.3206499620048093
-0.08279429480945122,-0.06937591333733376,-1.3169426110237734
-0.08273814480945121,-0.06937591333733376,-1.3169426110237734
-0.08268199480945121,-0.06937591333733376,-1.3169426110237734
-0.0826258448094512,-0.06937591333733376,-1.3169426110237734
-0.0825696948094512,-0.06567768848474995,-1.3169426110237734
-0.0825135448094512,-0.06937591333733376,-1.3169426110237734
-0.08245739480945122,-0.06937591333733376,-1.3169426110237734
-0.08240124480945121,-0.06937591333733376,-1.3169426110237734
-0.08234509480945121,-0.06937591333733376,-1.3169426110237734
-0.0822889448094512,-0.06567768848474995,-1.3169426110237734
-0.0822327948094512,-0.06567768848474995,-1.3169426110237734
-0.0821766448094512,-0.06567768848474995,-1.3169426110237734
-0.08212049480945122,-0.06567768848474995,-1.3169426110237734
-0.08206434480945121,-0.06567768848474995,-1.3169426110237734
-0.08200819480945121,-0.06567768848474995,-1.3169426110237734
-0.0819520448094512,-0.06567768848474995,-1.3169426110237734
-0.0818958948094512,-0.06567768848474995,-1.320649962004811
-0.08183974480945119,-0.06567768848474995,-1.3169426110237734
-0.08178359480945122,-0.06567768848474995,-1.3169426110237734
-0.08172744480945121,-0.06567768848474995,-1.3169426110237734
-0.0816712948094512,-0.06567768848474995,-1.3169426110237734
-0.0816151448094512,-0.06567768848474995,-1.3169426110237734
-0.0815589948094512,-0.06567768848474995,-1.3169426110237734
-0.08150284480945122,-0.06197946363216615,-1.3169426110237734
-0.08144669480945121,-0.06197946363216615,-1.3169426110237734
-0.08139054480945121,-0.06567768848474995,-1.320649962004811
-0.0813343948094512,-0.06567768848474995,-1.320649962004811
-0.0812782448094512,-0.06197946363216615,-1.3169426110237734
-0.0812220948094512,-0.06197946363216615,-1.320649962004811
-0.08116594480945122,-0.06197946363216615,-1.320649962004811
-0.08110979480945121,-0.06197946363216615,-1.320649962004811
-0.08105364480945121,-0.06197946363216615,-1.320649962004811
-0.0809974948094512,-0.06197946363216615,-1.320649962004811
-0.0809413448094512,-0.05828123877958235,-1.3169426110237734
-0.0808851948094512,-0.05828123877958235,-1.3169426110237734
-0.08082904480945122,-0.05828123877958235,-1.3169426110237734
-0.08077289480945121,-0.05828123877958235,-1.3169426110237734
-0.08071674480945121,-0.054583013926998554,-1.3169426110237734
-0.0806605948094512,-0.054583013926998554,-1.3169426110237734
-0.0806044448094512,-0.054583013926998554,-1.320649962004811
-0.08054829480945119,-0.054583013926998554,-1.3169426110237734
-0.08049214480945122,-0.054583013926998554,-1.3169426110237734
-0.08043599480945121,-0.05088478907441475,-1.3169426110237734
-0.0803798448094512,-0.05088478907441475,-1.3169426110237734
-0.0803236948094512,-0.05088478907441475,-1.3169426110237734
-0.0802675448094512,-0.05088478907441475,-1.320649962004811
-0.08021139480945122,-0.05088478907441475,-1.3169426110237734
-0.08015524480945121,-0.05088478907441475,-1.320649962004811
-0.08009909480945121,-0.05088478907441475,-1.3169426110237734
-0.0800429448094512,-0.05088478907441475,-1.3169426110237734
-0.0799867948094512,-0.04718656422183096,-1.320649962004811
-0.0799306448094512,-0.04718656422183096,-1.3169426110237734
-0.07987449480945122,-0.04718656422183096,-1.320649962004811
-0.07981834480945121,-0.04718656422183096,-1.320649962004811
-0.07976219480945121,-0.043488339369247155,-1.3169426110237734
-0.0797060448094512,-0.043488339369247155,-1.320649962004811
-0.0796498948094512,-0.043488339369247155,-1.320649962004811
-0.0795937448094512,-0.03979011451666335,-1.3169426110237734
-0.07953759480945122,-0.03979011451666335,-1.3169426110237734
-0.07948144480945121,-0.03979011451666335,-1.3169426110237734
-0.07942529480945121,-0.03979011451666335,-1.3169426110237734
-0.0793691448094512,-0.03979011451666335,-1.3169426110237734
-0.0793129948094512,-0.03609188966407956,-1.3169426110237734
-0.0792568448094512,-0.03609188966407788,-1.320649962004811
-0.07920069480945122,-0.032393664811495755,-1.320649962004811
-0.07914454480945121,-0.032393664811495755,-1.320649962004811
-0.0790883948094512,-0.032393664811495755,-1.320649962004811
-0.0790322448094512,-0.032393664811495755,-1.320649962004811
-0.0789760948094512,-0.032393664811495755,-1.320649962004811
-0.07891994480945122,-0.032393664811495755,-1.320649962004811
-0.07886379480945122,-0.032393664811495755,-1.320649962004811
-0.07880764480945121,-0.028695439958911956,-1.320649962004811
-0.0787514948094512,-0.028695439958911956,-1.3169426110237734
-0.0786953448094512,-0.028695439958911956,-1.3169426110237734
-0.0786391948094512,-0.028695439958911956,-1.3169426110237734
-0.07858304480945122,-0.028695439958911956,-1.3169426110237734
-0.07852689480945121,-0.028695439958911956,-1.320649962004811
-0.07847074480945121,-0.028695439958911956,-1.320649962004811
-0.0784145948094512,-0.024997215106328158,-1.320649962004811
-0.0783584448094512,-0.024997215106328158,-1.3169426110237734
-0.0783022948094512,-0.024997215106328158,-1.3169426110237734
-0.07824614480945122,-0.024997215106328158,-1.3169426110237734
-0.07818999480945121,-0.021298990253744356,-1.3169426110237734
-0.07813384480945121,-0.021298990253744356,-1.320649962004811
-0.0780776948094512,-0.024997215106328158,-1.3169426110237734
-0.0780215448094512,-0.021298990253744356,-1.320649962004811
-0.0779653948094512,-0.024997215106326475,-1.3169426110237752
-0.07790924480945122,-0.021298990253744356,-1.320649962004811
-0.07785309480945121,-0.021298990253744356,-1.320649962004811
-0.07779694480945121,-0.017600765401160557,-1.320649962004811
-0.0777407948094512,-0.017600765401160557,-1.320649962004811
-0.0776846448094512,-0.017600765401160557,-1.3169426110237734
-0.07762849480945119,-0.017600765401160557,-1.3169426110237734
-0.07757234480945122,-0.017600765401160557,-1.3169426110237734
-0.07751619480945121,-0.017600765401160557,-1.320649962004811
-0.0774600448094512,-0.013902540548576758,-1.320649962004811
-0.0774038948094512,-0.017600765401160557,-1.320649962004811
-0.0773477448094512,-0.017600765401160557,-1.320649962004811
-0.07729159480945122,-0.013902540548576758,-1.320649962004811
-0.07723544480945121,-0.013902540548576758,-1.320649962004811
-0.07717929480945121,-0.013902540548576758,-1.3169426110237734
-0.0771231448094512,-0.010204315695992958,-1.320649962004811
-0.0770669948094512,-0.010204315695992958,-1.320649962004811
