#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:11.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.09087604482202914,-0.12854751097867453,-1.3169426110237734
-0.09081989482202914,-0.12854751097867453,-1.3169426110237734
-0.09076374482202913,-0.12854751097867453,-1.3169426110237734
-0.09070759482202914,-0.12854751097867453,-1.3169426110237734
-0.09065144482202914,-0.12854751097867453,-1.3169426110237734
-0.09059529482202913,-0.12854751097867453,-1.320649962004811
-0.09053914482202914,-0.12854751097867453,-1.320649962004811
-0.09048299482202914,-0.12854751097867453,-1.3169426110237734
-0.09042684482202913,-0.12854751097867453,-1.3169426110237734
-0.09037069482202914,-0.12854751097867453,-1.3169426110237734
-0.09031454482202914,-0.12854751097867453,-1.3169426110237734
-0.09025839482202913,-0.12484928612609074,-1.3169426110237734
-0.09020224482202914,-0.12484928612609074,-1.3169426110237734
-0.09014609482202914,-0.12484928612609074,-1.3169426110237734
-0.09008994482202914,-0.12484928612609074,-1.3169426110237734
-0.09003379482202914,-0.12484928612609074,-1.3169426110237734
-0.08997764482202913,-0.12484928612609074,-1.3169426110237734
-0.08992149482202914,-0.12484928612609074,-1.3169426110237734
-0.08986534482202914,-0.12484928612609074,-1.3169426110237734
-0.08980919482202913,-0.12115106127350694,-1.3169426110237734
-0.08975304482202914,-0.12115106127350694,-1.3169426110237734
-0.08969689482202914,-0.12115106127350694,-1.320649962004811
-0.08964074482202913,-0.12115106127350694,-1.320649962004811
-0.08958459482202914,-0.12115106127350694,-1.3169426110237734
-0.08952844482202914,-0.12115106127350694,-1.3169426110237734
-0.08947229482202913,-0.11745283642092315,-1.3169426110237734
-0.08941614482202914,-0.11745283642092315,-1.3169426110237734
-0.08935999482202914,-0.11375461156833934,-1.3169426110237734
-0.08930384482202913,-0.11375461156833934,-1.3169426110237734
-0.08924769482202914,-0.11375461156833934,-1.3169426110237734
-0.08919154482202914,-0.11375461156833934,-1.3169426110237734
-0.08913539482202913,-0.11375461156833934,-1.3169426110237734
-0.08907924482202914,-0.11375461156833934,-1.3169426110237734
-0.08902309482202914,-0.11375461156833934,-1.3169426110237734
-0.08896694482202913,-0.11375461156833934,-1.320649962004811
-0.08891079482202914,-0.11375461156833934,-1.3169426110237734
-0.08885464482202914,-0.11375461156833934,-1.3169426110237734
-0.08879849482202913,-0.11005638671575554,-1.320649962004811
-0.08874234482202914,-0.11005638671575554,-1.3169426110237734
-0.08868619482202914,-0.11005638671575554,-1.3169426110237734
-0.08863004482202914,-0.11005638671575554,-1.3169426110237734
-0.08857389482202914,-0.11005638671575554,-1.3169426110237734
-0.08851774482202913,-0.11005638671575554,-1.3169426110237734
-0.08846159482202914,-0.10635816186317175,-1.3169426110237734
-0.08840544482202914,-0.10635816186317175,-1.3169426110237734
-0.08834929482202913,-0.10635816186317175,-1.3169426110237734
-0.08829314482202914,-0.10635816186317175,-1.3169426110237734
-0.08823699482202914,-0.11005638671575554,-1.3169426110237734
-0.08818084482202913,-0.10635816186317175,-1.3169426110237734
-0.08812469482202914,-0.10635816186317175,-1.3169426110237734
-0.08806854482202914,-0.10635816186317175,-1.3169426110237734
-0.08801239482202913,-0.10635816186317175,-1.3169426110237734
-0.08795624482202914,-0.10265993701058794,-1.3169426110237734
-0.08790009482202914,-0.10635816186317175,-1.3169426110237734
-0.08784394482202913,-0.10635816186317175,-1.3169426110237734
-0.08778779482202914,-0.10265993701058794,-1.3169426110237734
-0.08773164482202914,-0.10265993701058794,-1.3169426110237734
-0.08767549482202913,-0.10265993701058794,-1.3169426110237734
-0.08761934482202914,-0.09896171215800414,-1.3169426110237734
-0.08756319482202914,-0.09896171215800414,-1.320649962004811
-0.08750704482202913,-0.09896171215800414,-1.3169426110237734
-0.08745089482202914,-0.09896171215800414,-1.3169426110237734
-0.08739474482202914,-0.09896171215800414,-1.3169426110237734
-0.08733859482202914,-0.09526348730542035,-1.3169426110237734
-0.08728244482202914,-0.09526348730542035,-1.320649962004811
-0.08722629482202914,-0.09526348730542035,-1.320649962004811
-0.08717014482202914,-0.09526348730542035,-1.320649962004811
-0.08711399482202914,-0.09526348730542035,-1.3169426110237734
-0.08705784482202913,-0.09526348730542035,-1.3169426110237734
-0.08700169482202914,-0.09156526245283655,-1.3169426110237734
-0.08694554482202914,-0.09156526245283655,-1.3169426110237734
-0.08688939482202913,-0.09156526245283655,-1.3169426110237734
-0.08683324482202914,-0.08786703760025275,-1.3169426110237734
-0.08677709482202914,-0.08786703760025275,-1.3169426110237734
-0.08672094482202913,-0.08786703760025275,-1.3169426110237734
-0.08666479482202914,-0.08416881274766895,-1.3169426110237734
-0.08660864482202914,-0.08416881274766895,-1.3169426110237734
-0.08655249482202913,-0.08416881274766895,-1.3169426110237734
-0.08649634482202914,-0.08416881274766895,-1.3169426110237734
-0.08644019482202914,-0.08416881274766895,-1.3169426110237734
-0.08638404482202913,-0.08047058789508515,-1.3169426110237734
-0.08632789482202914,-0.08047058789508515,-1.3169426110237734
-0.08627174482202914,-0.08047058789508515,-1.3169426110237734
-0.08621559482202913,-0.07677236304250135,-1.3169426110237734
-0.08615944482202914,-0.07677236304250135,-1.3169426110237734
-0.08610329482202914,-0.07677236304250135,-1.3169426110237734
-0.08604714482202913,-0.07677236304250135,-1.3169426110237734
-0.08599099482202914,-0.07307413818991755,-1.3169426110237734
-0.08593484482202914,-0.07307413818991755,-1.3169426110237734
-0.08587869482202914,-0.07307413818991755,-1.3169426110237734
-0.08582254482202914,-0.07307413818991755,-1.320649962004811
-0.08576639482202914,-0.06937591333733376,-1.3169426110237734
-0.08571024482202914,-0.06567768848474995,-1.320649962004811
-0.08565409482202914,-0.06567768848474995,-1.320649962004811
-0.08559794482202913,-0.06567768848474995,-1.320649962004811
-0.08554179482202914,-0.06567768848474995,-1.320649962004811
-0.08548564482202914,-0.06197946363216615,-1.3169426110237734
-0.08542949482202913,-0.06197946363216615,-1.3169426110237734
-0.08537334482202914,-0.06197946363216615,-1.3169426110237734
-0.08531719482202914,-0.06197946363216615,-1.3169426110237734
-0.08526104482202913,-0.06197946363216615,-1.3169426110237734
-0.08520489482202914,-0.05828123877958235,-1.3169426110237734
-0.08514874482202914,-0.05828123877958235,-1.3169426110237734
-0.08509259482202913,-0.05828123877958235,-1.320649962004811
-0.08503644482202914,-0.05828123877958235,-1.3169426110237734
-0.08498029482202914,-0.05828123877958235,-1.320649962004811
-0.08492414482202913,-0.05828123877958235,-1.3169426110237734
-0.08486799482202914,-0.054583013926998554,-1.3169426110237734
-0.08481184482202914,-0.054583013926998554,-1.320649962004811
-0.08475569482202913,-0.054583013926998554,-1.3169426110237734
-0.08469954482202914,-0.054583013926998554,-1.3169426110237734
-0.08464339482202914,-0.054583013926998554,-1.3169426110237734
-0.08458724482202913,-0.05088478907441475,-1.3169426110237734
-0.08453109482202914,-0.05088478907441475,-1.3169426110237734
-0.08447494482202914,-0.05088478907441475,-1.3169426110237734
-0.08441879482202914,-0.05088478907441475,-1.3169426110237734
-0.08436264482202914,-0.05088478907441475,-1.320649962004811
-0.08430649482202913,-0.05088478907441475,-1.3169426110237734
-0.08425034482202914,-0.04718656422183096,-1.3169426110237734
-0.08419419482202914,-0.04718656422183096,-1.320649962004811
-0.08413804482202913,-0.04718656422183096,-1.320649962004811
-0.08408189482202914,-0.04718656422183096,-1.320649962004811
-0.08402574482202914,-0.043488339369247155,-1.320649962004811
-0.08396959482202913,-0.04718656422183096,-1.320649962004811
-0.08391344482202914,-0.043488339369247155,-1.320649962004811
-0.08385729482202914,-0.03979011451666335,-1.320649962004811
-0.08380114482202913,-0.043488339369247155,-1.3169426110237734
-0.08374499482202914,-0.043488339369247155,-1.3169426110237734
-0.08368884482202914,-0.043488339369247155,-1.320649962004811
-0.08363269482202913,-0.03979011451666335,-1.320649962004811
-0.08357654482202914,-0.03979011451666335,-1.320649962004811
-0.08352039482202914,-0.03609188966407956,-1.3169426110237734
-0.08346424482202913,-0.03609188966407956,-1.320649962004811
-0.08340809482202914,-0.03609188966407956,-1.320649962004811
-0.08335194482202914,-0.03609188966407956,-1.3169426110237734
-0.08329579482202913,-0.03609188966407956,-1.320649962004811
-0.08323964482202914,-0.032393664811495755,-1.320649962004811
-0.08318349482202914,-0.032393664811495755,-1.320649962004811
-0.08312734482202914,-0.032393664811495755,-1.320649962004811
-0.08307119482202914,-0.032393664811495755,-1.320649962004811
-0.08301504482202914,-0.032393664811495755,-1.320649962004811
-0.08295889482202914,-0.028695439958911956,-1.320649962004811
-0.08290274482202914,-0.028695439958911956,-1.320649962004811
-0.08284659482202913,-0.028695439958911956,-1.320649962004811
-0.08279044482202914,-0.028695439958911956,-1.320649962004811
-0.08273429482202914,-0.028695439958911956,-1.320649962004811
-0.08267814482202913,-0.024997215106328158,-1.320649962004811
-0.08262199482202914,-0.024997215106328158,-1.320649962004811
-0.08256584482202914,-0.024997215106328158,-1.3169426110237734
-0.08250969482202913,-0.021298990253744356,-1.3169426110237734
-0.08245354482202914,-0.021298990253744356,-1.320649962004811
-0.08239739482202914,-0.021298990253744356,-1.320649962004811
-0.08234124482202913,-0.021298990253744356,-1.320649962004811
-0.08228509482202914,-0.021298990253744356,-1.320649962004811
-0.08222894482202914,-0.017600765401160557,-1.320649962004811
-0.08217279482202913,-0.017600765401160557,-1.320649962004811
-0.08211664482202914,-0.017600765401160557,-1.320649962004811
-0.08206049482202914,-0.017600765401160557,-1.320649962004811
-0.08200434482202913,-0.017600765401160557,-1.320649962004811
-0.08194819482202914,-0.017600765401160557,-1.320649962004811
-0.08189204482202914,-0.017600765401160557,-1.320649962004811
-0.08183589482202913,-0.013902540548576758,-1.320649962004811
-0.08177974482202914,-0.013902540548576758,-1.320649962004811
-0.08172359482202914,-0.013902540548576758,-1.320649962004811
-0.08166744482202914,-0.013902540548576758,-1.320649962004811
-0.08161129482202914,-0.017600765401160557,-1.320649962004811
-0.08155514482202914,-0.013902540548576758,-1.320649962004811
-0.08149899482202914,-0.013902540548576758,-1.320649962004811
-0.08144284482202914,-0.013902540548576758,-1.320649962004811
-0.08138669482202913,-0.010204315695992958,-1.320649962004811
-0.08133054482202914,-0.010204315695992958,-1.320649962004811
-0.08127439482202914,-0.013902540548576758,-1.320649962004811
-0.08121824482202913,-0.013902540548576758,-1.320649962004811
-0.08116209482202914,-0.013902540548576758,-1.320649962004811
-0.08110594482202914,-0.010204315695992958,-1.3169426110237734
-0.08104979482202913,-0.010204315695992958,-1.320649962004811
-0.08099364482202914,-0.010204315695992958,-1.320649962004811
-0.08093749482202914,-0.010204315695992958,-1.3169426110237734
-0.08088134482202913,-0.010204315695992958,-1.320649962004811
-0.08082519482202914,-0.010204315695992958,-1.320649962004811
-0.08076904482202914,-0.010204315695992958,-1.320649962004811
-0.08071289482202913,-0.010204315695992958,-1.320649962004811
-0.08065674482202914,-0.010204315695992958,-1.320649962004811
-0.08060059482202914,-0.010204315695992958,-1.320649962004811
-0.08054444482202913,-0.010204315695992958,-1.320649962004811
-0.08048829482202914,-0.010204315695992958,-1.320649962004811
-0.08043214482202914,-0.010204315695992958,-1.320649962004811
-0.08037599482202913,-0.010204315695992958,-1.320649962004811
-0.08031984482202914,-0.010204315695992958,-1.320649962004811
-0.08026369482202914,-0.010204315695992958,-1.320649962004811
-0.08020754482202914,-0.010204315695992958,-1.320649962004811
-0.08015139482202914,-0.010204315695992958,-1.320649962004811
-0.08009524482202914,-0.010204315695992958,-1.320649962004811
-0.08003909482202914,-0.010204315695992958,-1.320649962004811
-0.07998294482202914,-0.010204315695992958,-1.320649962004811
-0.07992679482202913,-0.0065060908434091584,-1.320649962004811
-0.07987064482202914,-0.0065060908434091584,-1.320649962004811
-0.07981449482202914,-0.0065060908434091584,-1.3169426110237734
-0.07975834482202913,-0.0065060908434091584,-1.3169426110237734
-0.07970219482202914,-0.0065060908434091584,-1.3169426110237734
-0.07964604482202914,-0.0065060908434091584,-1.3169426110237734
-0.07958989482202913,-0.0065060908434091584,-1.320649962004811
-0.07953374482202914,-0.0065060908434091584,-1.320649962004811
-0.07947759482202914,-0.002807865990825359,-1.320649962004811
-0.07942144482202913,-0.002807865990825359,-1.320649962004811
-0.07936529482202914,-0.002807865990825359,-1.320649962004811
-0.07930914482202914,-0.002807865990825359,-1.320649962004811
-0.07925299482202913,-0.002807865990825359,-1.320649962004811
-0.07919684482202914,-0.002807865990825359,-1.320649962004811
-0.07914069482202914,-0.002807865990825359,-1.320649962004811
-0.07908454482202913,-0.0065060908434091584,-1.320649962004811
-0.07902839482202914,-0.0065060908434091584,-1.320649962004811
-0.07897224482202914,-0.002807865990825359,-1.320649962004811
-0.07891609482202915,-0.002807865990825359,-1.320649962004811
-0.07885994482202914,-0.0065060908434091584,-1.3169426110237734
-0.07880379482202914,-0.0065060908434091584,-1.320649962004811
-0.07874764482202914,-0.002807865990825359,-1.320649962004811
-0.07869149482202914,-0.0065060908434091584,-1.320649962004811
-0.07863534482202914,-0.0065060908434091584,-1.3169426110237734
-0.07857919482202914,-0.0065060908434091584,-1.320649962004811
-0.07852304482202914,-0.010204315695992958,-1.320649962004811
-0.07846689482202913,-0.010204315695992958,-1.320649962004811
-0.07841074482202914,-0.010204315695992958,-1.3169426110237734
-0.07835459482202914,-0.0065060908434091584,-1.320649962004811
-0.07829844482202913,-0.010204315695992958,-1.320649962004811
-0.07824229482202914,-0.010204315695992958,-1.320649962004811
-0.07818614482202914,-0.010204315695992958,-1.320649962004811
-0.07812999482202913,-0.010204315695992958,-1.320649962004811
-0.07807384482202914,-0.010204315695992958,-1.320649962004811
-0.07801769482202914,-0.010204315695992958,-1.320649962004811
-0.07796154482202913,-0.010204315695992958,-1.320649962004811
-0.07790539482202914,-0.010204315695992958,-1.320649962004811
-0.07784924482202914,-0.013902540548576758,-1.320649962004811
-0.07779309482202913,-0.013902540548576758,-1.320649962004811
-0.07773694482202914,-0.013902540548576758,-1.320649962004811
-0.07768079482202914,-0.013902540548576758,-1.320649962004811
-0.07762464482202913,-0.013902540548576758,-1.320649962004811
-0.07756849482202914,-0.010204315695992958,-1.320649962004811
-0.07751234482202914,-0.013902540548576758,-1.320649962004811
-0.07745619482202915,-0.013902540548576758,-1.320649962004811
-0.07740004482202914,-0.013902540548576758,-1.3169426110237734
-0.07734389482202914,-0.017600765401160557,-1.320649962004811
-0.07728774482202914,-0.017600765401160557,-1.320649962004811
-0.07723159482202914,-0.017600765401160557,-1.320649962004811
-0.07717544482202914,-0.017600765401160557,-1.320649962004811
-0.07711929482202914,-0.017600765401160557,-1.320649962004811
-0.07706314482202914,-0.017600765401160557,-1.3169426110237734
-0.07700699482202913,-0.017600765401160557,-1.320649962004811
-0.07695084482202914,-0.021298990253744356,-1.320649962004811
-0.07689469482202914,-0.021298990253744356,-1.320649962004811
-0.07683854482202913,-0.021298990253744356,-1.320649962004811
-0.07678239482202914,-0.017600765401160557,-1.320649962004811
-0.07672624482202914,-0.021298990253744356,-1.320649962004811
-0.07667009482202913,-0.021298990253744356,-1.320649962004811
-0.07661394482202914,-0.021298990253744356,-1.3169426110237734
-0.07655779482202914,-0.021298990253744356,-1.3169426110237734
-0.07650164482202913,-0.021298990253744356,-1.3169426110237734
-0.07644549482202914,-0.021298990253744356,-1.320649962004811
-0.07638934482202914,-0.017600765401160557,-1.320649962004811
-0.07633319482202913,-0.017600765401160557,-1.320649962004811
-0.07627704482202914,-0.017600765401160557,-1.320649962004811
