#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:51.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0703510206449468,-0.03609188966407956,-1.3169426110237734
-0.0702948706449468,-0.03609188966407956,-1.3169426110237734
-0.0702387206449468,-0.03609188966407956,-1.3169426110237734
-0.0701825706449468,-0.03609188966407956,-1.3169426110237734
-0.0701264206449468,-0.03609188966407956,-1.3169426110237734
-0.0700702706449468,-0.03609188966407956,-1.3169426110237734
-0.0700141206449468,-0.03609188966407956,-1.3169426110237734
-0.0699579706449468,-0.03609188966407956,-1.3169426110237734
-0.0699018206449468,-0.032393664811495755,-1.3169426110237734
-0.0698456706449468,-0.032393664811495755,-1.320649962004811
-0.0697895206449468,-0.032393664811495755,-1.3169426110237734
-0.0697333706449468,-0.032393664811495755,-1.3169426110237734
-0.0696772206449468,-0.032393664811495755,-1.3169426110237734
-0.0696210706449468,-0.032393664811495755,-1.3169426110237734
-0.06956492064494679,-0.032393664811495755,-1.3169426110237734
-0.0695087706449468,-0.032393664811495755,-1.320649962004811
-0.0694526206449468,-0.032393664811495755,-1.3169426110237734
-0.06939647064494679,-0.032393664811495755,-1.3169426110237734
-0.0693403206449468,-0.032393664811495755,-1.3169426110237734
-0.0692841706449468,-0.032393664811495755,-1.3169426110237734
-0.06922802064494679,-0.032393664811495755,-1.3169426110237734
-0.0691718706449468,-0.032393664811495755,-1.3169426110237734
-0.0691157206449468,-0.032393664811495755,-1.3169426110237734
-0.0690595706449468,-0.032393664811495755,-1.3169426110237734
-0.0690034206449468,-0.032393664811495755,-1.3169426110237734
-0.0689472706449468,-0.032393664811495755,-1.3169426110237734
-0.0688911206449468,-0.03609188966407956,-1.3169426110237734
-0.0688349706449468,-0.032393664811495755,-1.320649962004811
-0.0687788206449468,-0.032393664811495755,-1.3169426110237734
-0.0687226706449468,-0.03609188966407956,-1.3169426110237734
-0.0686665206449468,-0.03609188966407956,-1.3169426110237734
-0.0686103706449468,-0.032393664811495755,-1.3169426110237734
-0.0685542206449468,-0.032393664811495755,-1.3169426110237734
-0.0684980706449468,-0.032393664811495755,-1.320649962004811
-0.0684419206449468,-0.032393664811495755,-1.3169426110237734
-0.0683857706449468,-0.03609188966407956,-1.320649962004811
-0.0683296206449468,-0.032393664811495755,-1.3169426110237734
-0.0682734706449468,-0.032393664811495755,-1.3169426110237734
-0.0682173206449468,-0.032393664811495755,-1.320649962004811
-0.0681611706449468,-0.032393664811495755,-1.3169426110237734
-0.06810502064494679,-0.032393664811495755,-1.320649962004811
-0.0680488706449468,-0.032393664811495755,-1.3169426110237734
-0.0679927206449468,-0.032393664811495755,-1.320649962004811
-0.06793657064494679,-0.032393664811495755,-1.320649962004811
-0.0678804206449468,-0.028695439958911956,-1.320649962004811
-0.0678242706449468,-0.028695439958911956,-1.3169426110237734
-0.0677681206449468,-0.028695439958911956,-1.3169426110237734
-0.0677119706449468,-0.032393664811495755,-1.320649962004811
-0.0676558206449468,-0.028695439958911956,-1.320649962004811
-0.0675996706449468,-0.028695439958911956,-1.320649962004811
-0.0675435206449468,-0.028695439958911956,-1.320649962004811
-0.0674873706449468,-0.028695439958911956,-1.320649962004811
-0.0674312206449468,-0.028695439958911956,-1.320649962004811
-0.0673750706449468,-0.028695439958911956,-1.320649962004811
-0.0673189206449468,-0.024997215106328158,-1.3169426110237734
-0.0672627706449468,-0.024997215106328158,-1.3169426110237734
-0.0672066206449468,-0.024997215106328158,-1.320649962004811
-0.0671504706449468,-0.024997215106328158,-1.3169426110237734
-0.0670943206449468,-0.024997215106328158,-1.320649962004811
-0.0670381706449468,-0.024997215106328158,-1.320649962004811
-0.0669820206449468,-0.024997215106328158,-1.320649962004811
-0.0669258706449468,-0.024997215106328158,-1.320649962004811
-0.0668697206449468,-0.024997215106328158,-1.320649962004811
-0.0668135706449468,-0.021298990253744356,-1.320649962004811
-0.0667574206449468,-0.021298990253744356,-1.320649962004811
-0.0667012706449468,-0.021298990253744356,-1.320649962004811
-0.06664512064494679,-0.021298990253744356,-1.3169426110237734
-0.0665889706449468,-0.017600765401160557,-1.320649962004811
-0.0665328206449468,-0.017600765401160557,-1.320649962004811
-0.06647667064494679,-0.017600765401160557,-1.3169426110237734
-0.0664205206449468,-0.017600765401160557,-1.320649962004811
-0.0663643706449468,-0.017600765401160557,-1.320649962004811
-0.0663082206449468,-0.017600765401160557,-1.320649962004811
-0.0662520706449468,-0.017600765401160557,-1.320649962004811
-0.0661959206449468,-0.013902540548576758,-1.320649962004811
-0.0661397706449468,-0.013902540548576758,-1.320649962004811
-0.0660836206449468,-0.013902540548576758,-1.320649962004811
-0.0660274706449468,-0.010204315695992958,-1.320649962004811
-0.0659713206449468,-0.010204315695992958,-1.320649962004811
-0.0659151706449468,-0.010204315695992958,-1.320649962004811
-0.0658590206449468,-0.010204315695992958,-1.320649962004811
-0.0658028706449468,-0.010204315695992958,-1.320649962004811
-0.0657467206449468,-0.010204315695992958,-1.320649962004811
-0.0656905706449468,-0.010204315695992958,-1.320649962004811
-0.0656344206449468,-0.010204315695992958,-1.320649962004811
-0.0655782706449468,-0.010204315695992958,-1.320649962004811
-0.0655221206449468,-0.010204315695992958,-1.320649962004811
-0.0654659706449468,-0.0065060908434091584,-1.320649962004811
-0.0654098206449468,-0.0065060908434091584,-1.320649962004811
-0.06535367064494679,-0.0065060908434091584,-1.320649962004811
-0.0652975206449468,-0.0065060908434091584,-1.320649962004811
-0.0652413706449468,-0.0065060908434091584,-1.320649962004811
-0.06518522064494679,-0.0065060908434091584,-1.320649962004811
-0.0651290706449468,-0.0065060908434091584,-1.320649962004811
-0.0650729206449468,-0.002807865990825359,-1.320649962004811
-0.06501677064494679,-0.002807865990825359,-1.320649962004811
-0.0649606206449468,-0.002807865990825359,-1.320649962004811
-0.0649044706449468,-0.002807865990825359,-1.320649962004811
-0.0648483206449468,-0.002807865990825359,-1.320649962004811
-0.0647921706449468,-0.002807865990825359,-1.320649962004811
-0.0647360206449468,-0.002807865990825359,-1.320649962004811
-0.0646798706449468,-0.002807865990825359,-1.320649962004811
-0.0646237206449468,-0.002807865990825359,-1.320649962004811
-0.0645675706449468,-0.002807865990825359,-1.320649962004811
-0.0645114206449468,0.0008903588617584406,-1.320649962004811
-0.0644552706449468,0.0008903588617584406,-1.320649962004811
-0.0643991206449468,0.0008903588617584406,-1.320649962004811
-0.0643429706449468,0.0008903588617584406,-1.320649962004811
-0.0642868206449468,0.0008903588617584406,-1.320649962004811
-0.0642306706449468,0.00458858371434224,-1.320649962004811
-0.0641745206449468,0.0008903588617584406,-1.320649962004811
-0.0641183706449468,0.00458858371434224,-1.320649962004811
-0.0640622206449468,0.00458858371434224,-1.320649962004811
-0.0640060706449468,0.00458858371434224,-1.320649962004811
-0.0639499206449468,0.00458858371434224,-1.320649962004811
-0.06389377064494679,0.00458858371434224,-1.320649962004811
-0.0638376206449468,0.00828680856692604,-1.320649962004811
-0.0637814706449468,0.00828680856692604,-1.320649962004811
-0.06372532064494679,0.00828680856692604,-1.320649962004811
-0.0636691706449468,0.00828680856692604,-1.320649962004811
-0.0636130206449468,0.00828680856692604,-1.320649962004811
-0.0635568706449468,0.00828680856692604,-1.320649962004811
-0.0635007206449468,0.00828680856692604,-1.320649962004811
-0.0634445706449468,0.01198503341950984,-1.320649962004811
-0.0633884206449468,0.01198503341950984,-1.320649962004811
-0.0633322706449468,0.01198503341950984,-1.3169426110237734
-0.0632761206449468,0.01198503341950984,-1.320649962004811
-0.0632199706449468,0.01198503341950984,-1.320649962004811
-0.0631638206449468,0.01198503341950984,-1.320649962004811
-0.0631076706449468,0.015683258272093638,-1.320649962004811
-0.0630515206449468,0.015683258272093638,-1.320649962004811
-0.0629953706449468,0.015683258272093638,-1.320649962004811
-0.0629392206449468,0.01938148312467744,-1.320649962004811
-0.0628830706449468,0.01938148312467744,-1.320649962004811
-0.0628269206449468,0.01938148312467744,-1.3169426110237734
-0.0627707706449468,0.01938148312467744,-1.3169426110237734
-0.0627146206449468,0.01938148312467744,-1.3169426110237734
-0.0626584706449468,0.01938148312467744,-1.3169426110237734
-0.0626023206449468,0.01938148312467744,-1.320649962004811
-0.0625461706449468,0.01938148312467744,-1.320649962004811
-0.0624900206449468,0.01938148312467744,-1.320649962004811
-0.06243387064494679,0.01938148312467744,-1.320649962004811
-0.0623777206449468,0.02307970797726124,-1.320649962004811
-0.0623215706449468,0.02307970797726124,-1.320649962004811
-0.06226542064494679,0.01938148312467744,-1.320649962004811
-0.0622092706449468,0.02307970797726124,-1.320649962004811
-0.0621531206449468,0.02307970797726124,-1.3169426110237734
-0.062096970644946806,0.02307970797726124,-1.320649962004811
-0.0620408206449468,0.02307970797726124,-1.320649962004811
-0.061984670644946796,0.02307970797726124,-1.320649962004811
-0.061928520644946805,0.02307970797726124,-1.320649962004811
-0.0618723706449468,0.02307970797726124,-1.3169426110237734
-0.061816220644946795,0.02307970797726124,-1.320649962004811
-0.061760070644946805,0.02307970797726124,-1.320649962004811
-0.0617039206449468,0.02307970797726124,-1.320649962004811
-0.061647770644946795,0.02307970797726124,-1.320649962004811
-0.061591620644946804,0.02307970797726124,-1.320649962004811
-0.0615354706449468,0.02307970797726124,-1.320649962004811
-0.061479320644946794,0.02307970797726124,-1.320649962004811
-0.0614231706449468,0.01938148312467744,-1.320649962004811
-0.0613670206449468,0.01938148312467744,-1.320649962004811
-0.061310870644946794,0.01938148312467744,-1.320649962004811
-0.0612547206449468,0.01938148312467744,-1.320649962004811
-0.0611985706449468,0.02307970797726124,-1.320649962004811
-0.06114242064494679,0.02307970797726124,-1.3169426110237734
-0.0610862706449468,0.02307970797726124,-1.3169426110237734
-0.0610301206449468,0.02307970797726124,-1.320649962004811
-0.06097397064494679,0.02307970797726124,-1.3169426110237734
-0.0609178206449468,0.02307970797726124,-1.320649962004811
-0.0608616706449468,0.02307970797726124,-1.320649962004811
-0.06080552064494679,0.02307970797726124,-1.320649962004811
-0.0607493706449468,0.02307970797726124,-1.320649962004811
-0.060693220644946796,0.02307970797726124,-1.320649962004811
-0.060637070644946806,0.02307970797726124,-1.320649962004811
-0.0605809206449468,0.026777932829845037,-1.320649962004811
-0.060524770644946796,0.026777932829845037,-1.320649962004811
-0.060468620644946805,0.026777932829845037,-1.3169426110237734
-0.0604124706449468,0.026777932829845037,-1.320649962004811
-0.060356320644946795,0.026777932829845037,-1.3169426110237734
-0.060300170644946804,0.026777932829845037,-1.320649962004811
-0.0602440206449468,0.02307970797726124,-1.320649962004811
-0.060187870644946795,0.02307970797726124,-1.320649962004811
-0.060131720644946804,0.02307970797726124,-1.320649962004811
-0.0600755706449468,0.026777932829845037,-1.320649962004811
-0.060019420644946794,0.026777932829845037,-1.320649962004811
-0.0599632706449468,0.026777932829845037,-1.3169426110237734
-0.0599071206449468,0.026777932829845037,-1.320649962004811
-0.059850970644946794,0.026777932829845037,-1.320649962004811
-0.0597948206449468,0.02307970797726124,-1.320649962004811
-0.0597386706449468,0.02307970797726124,-1.320649962004811
-0.05968252064494679,0.02307970797726124,-1.320649962004811
-0.0596263706449468,0.02307970797726124,-1.320649962004811
-0.0595702206449468,0.02307970797726124,-1.320649962004811
-0.05951407064494679,0.026777932829845037,-1.3169426110237734
-0.0594579206449468,0.02307970797726124,-1.3169426110237734
-0.0594017706449468,0.02307970797726124,-1.3169426110237734
-0.059345620644946806,0.02307970797726124,-1.320649962004811
-0.0592894706449468,0.02307970797726124,-1.320649962004811
-0.059233320644946796,0.02307970797726124,-1.320649962004811
-0.059177170644946805,0.02307970797726124,-1.320649962004811
-0.0591210206449468,0.02307970797726124,-1.320649962004811
-0.059064870644946796,0.02307970797726124,-1.320649962004811
-0.059008720644946805,0.02307970797726124,-1.320649962004811
-0.0589525706449468,0.01938148312467744,-1.320649962004811
-0.058896420644946795,0.01938148312467744,-1.320649962004811
-0.058840270644946804,0.01938148312467744,-1.320649962004811
-0.0587841206449468,0.01938148312467744,-1.320649962004811
-0.058727970644946795,0.01938148312467744,-1.3169426110237734
-0.058671820644946804,0.015683258272093638,-1.320649962004811
-0.0586156706449468,0.015683258272093638,-1.320649962004811
-0.058559520644946794,0.015683258272093638,-1.320649962004811
-0.0585033706449468,0.015683258272093638,-1.320649962004811
-0.0584472206449468,0.015683258272093638,-1.320649962004811
-0.058391070644946794,0.015683258272093638,-1.3169426110237734
-0.0583349206449468,0.015683258272093638,-1.320649962004811
-0.0582787706449468,0.015683258272093638,-1.320649962004811
-0.05822262064494679,0.015683258272093638,-1.320649962004811
-0.0581664706449468,0.015683258272093638,-1.320649962004811
-0.0581103206449468,0.01198503341950984,-1.320649962004811
-0.05805417064494679,0.01198503341950984,-1.3169426110237734
-0.0579980206449468,0.01198503341950984,-1.320649962004811
-0.0579418706449468,0.01198503341950984,-1.320649962004811
-0.057885720644946806,0.01198503341950984,-1.3169426110237734
-0.0578295706449468,0.00828680856692604,-1.320649962004811
-0.057773420644946796,0.00828680856692604,-1.320649962004811
-0.057717270644946805,0.00828680856692604,-1.320649962004811
-0.0576611206449468,0.00828680856692604,-1.320649962004811
-0.057604970644946796,0.00458858371434224,-1.320649962004811
-0.057548820644946805,0.00458858371434224,-1.320649962004811
-0.0574926706449468,0.0008903588617584406,-1.320649962004811
-0.057436520644946795,0.00458858371434224,-1.320649962004811
-0.057380370644946804,0.00458858371434224,-1.320649962004811
-0.0573242206449468,0.00458858371434224,-1.320649962004811
-0.057268070644946795,0.00458858371434224,-1.320649962004811
-0.057211920644946804,0.00458858371434224,-1.320649962004811
-0.0571557706449468,0.00458858371434224,-1.320649962004811
-0.057099620644946794,0.00458858371434224,-1.3169426110237734
-0.0570434706449468,0.00458858371434224,-1.3169426110237734
-0.0569873206449468,0.0008903588617584406,-1.320649962004811
-0.056931170644946794,0.0008903588617584406,-1.320649962004811
-0.0568750206449468,0.0008903588617584406,-1.320649962004811
-0.0568188706449468,0.0008903588617584406,-1.320649962004811
-0.05676272064494679,-0.002807865990825359,-1.320649962004811
-0.0567065706449468,-0.002807865990825359,-1.320649962004811
-0.0566504206449468,-0.002807865990825359,-1.320649962004811
-0.056594270644946806,-0.002807865990825359,-1.320649962004811
-0.0565381206449468,-0.002807865990825359,-1.320649962004811
-0.0564819706449468,-0.002807865990825359,-1.320649962004811
-0.056425820644946806,-0.002807865990825359,-1.320649962004811
-0.0563696706449468,-0.002807865990825359,-1.320649962004811
-0.056313520644946796,-0.002807865990825359,-1.320649962004811
-0.056257370644946805,-0.0065060908434091584,-1.320649962004811
-0.0562012206449468,-0.002807865990825359,-1.320649962004811
-0.056145070644946796,-0.002807865990825359,-1.320649962004811
-0.056088920644946805,-0.0065060908434091584,-1.320649962004811
-0.0560327706449468,-0.0065060908434091584,-1.3169426110237734
-0.055976620644946795,-0.0065060908434091584,-1.320649962004811
-0.055920470644946804,-0.0065060908434091584,-1.320649962004811
-0.0558643206449468,-0.0065060908434091584,-1.320649962004811
-0.055808170644946795,-0.0065060908434091584,-1.320649962004811
-0.055752020644946804,-0.0065060908434091584,-1.320649962004811
-0.0556958706449468,-0.0065060908434091584,-1.320649962004811
-0.055639720644946794,-0.010204315695992958,-1.320649962004811
-0.0555835706449468,-0.010204315695992958,-1.320649962004811
-0.0555274206449468,-0.010204315695992958,-1.320649962004811
-0.055471270644946793,-0.0065060908434091584,-1.320649962004811
-0.0554151206449468,-0.010204315695992958,-1.3169426110237734
-0.0553589706449468,-0.010204315695992958,-1.320649962004811
-0.05530282064494679,-0.013902540548576758,-1.320649962004811
-0.0552466706449468,-0.013902540548576758,-1.320649962004811
-0.0551905206449468,-0.013902540548576758,-1.320649962004811
-0.055134370644946806,-0.013902540548576758,-1.320649962004811
-0.0550782206449468,-0.013902540548576758,-1.320649962004811
-0.0550220706449468,-0.013902540548576758,-1.320649962004811
-0.054965920644946806,-0.013902540548576758,-1.320649962004811
-0.0549097706449468,-0.013902540548576758,-1.320649962004811
