#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:28.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.03552300610705836,0.08964775532376963,1.2707883737405377
-0.03546685610705835,0.08964775532376963,1.2670810227595
-0.03541070610705835,0.08964775532376963,1.2707883737405377
-0.03535455610705836,0.08594953047118584,1.2707883737405377
-0.03529840610705835,0.08594953047118584,1.2670810227595
-0.03524225610705835,0.08594953047118584,1.2707883737405377
-0.03518610610705836,0.08594953047118584,1.2707883737405377
-0.03512995610705835,0.08594953047118584,1.2707883737405377
-0.03507380610705835,0.08594953047118584,1.2707883737405377
-0.035017656107058356,0.08225130561860203,1.2707883737405377
-0.03496150610705835,0.08225130561860203,1.2670810227595
-0.03490535610705835,0.08225130561860203,1.2670810227595
-0.034849206107058356,0.07855308076601823,1.2670810227595
-0.03479305610705835,0.08225130561860203,1.2670810227595
-0.034736906107058346,0.07855308076601823,1.2670810227595
-0.034680756107058355,0.07855308076601823,1.2670810227595
-0.03462460610705835,0.07855308076601823,1.2670810227595
-0.034568456107058346,0.07855308076601823,1.2707883737405377
-0.034512306107058355,0.07485485591343444,1.2707883737405377
-0.03445615610705835,0.07485485591343444,1.2707883737405377
-0.034400006107058345,0.07485485591343444,1.2707883737405377
-0.034343856107058354,0.07115663106085063,1.2707883737405377
-0.03428770610705835,0.07115663106085063,1.2670810227595
-0.034231556107058345,0.07115663106085063,1.2707883737405377
-0.034175406107058354,0.07115663106085063,1.2707883737405377
-0.03411925610705835,0.07115663106085063,1.2707883737405377
-0.03406310610705836,0.07115663106085063,1.2670810227595
-0.03400695610705835,0.07115663106085063,1.2707883737405377
-0.03395080610705835,0.06745840620826683,1.2670810227595
-0.03389465610705836,0.07115663106085063,1.2670810227595
-0.03383850610705835,0.06745840620826683,1.2670810227595
-0.03378235610705835,0.06745840620826683,1.2707883737405377
-0.03372620610705836,0.06745840620826683,1.2670810227595
-0.03367005610705835,0.06376018135568304,1.2670810227595
-0.03361390610705835,0.06376018135568304,1.2707883737405377
-0.033557756107058356,0.06376018135568304,1.2670810227595
-0.03350160610705835,0.06006195650309923,1.2707883737405377
-0.03344545610705835,0.06006195650309923,1.2707883737405377
-0.033389306107058356,0.06006195650309923,1.2707883737405377
-0.03333315610705835,0.06006195650309923,1.2707883737405377
-0.033277006107058346,0.05636373165051543,1.2707883737405377
-0.033220856107058355,0.05636373165051543,1.2707883737405377
-0.03316470610705835,0.05266550679793163,1.2670810227595
-0.033108556107058346,0.05266550679793163,1.2707883737405377
-0.033052406107058355,0.048967281945347836,1.2707883737405377
-0.03299625610705835,0.05266550679793163,1.2707883737405377
-0.032940106107058345,0.048967281945347836,1.2670810227595
-0.032883956107058354,0.048967281945347836,1.2670810227595
-0.03282780610705835,0.06006195650309923,1.2707883737405377
-0.03277165610705836,0.05266550679793163,1.2670810227595
-0.032715506107058354,0.05266550679793163,1.2707883737405377
-0.03265935610705835,0.048967281945347836,1.2670810227595
-0.03260320610705836,0.048967281945347836,1.2670810227595
-0.03254705610705835,0.045269057092764034,1.2707883737405377
-0.03249090610705835,0.045269057092764034,1.2670810227595
-0.03243475610705836,0.045269057092764034,1.2670810227595
-0.03237860610705835,0.045269057092764034,1.2707883737405377
-0.03232245610705835,0.045269057092764034,1.2670810227595
-0.03226630610705836,0.045269057092764034,1.2670810227595
-0.03221015610705835,0.04157083224018024,1.2670810227595
-0.03215400610705835,0.04157083224018024,1.2707883737405377
-0.032097856107058356,0.04157083224018024,1.2707883737405377
-0.03204170610705835,0.04157083224018024,1.2707883737405377
-0.03198555610705835,0.04157083224018024,1.2707883737405377
-0.031929406107058356,0.04157083224018024,1.2670810227595
-0.03187325610705835,0.03787260738759644,1.2670810227595
-0.031817106107058346,0.03787260738759644,1.2707883737405377
-0.031760956107058355,0.03787260738759644,1.2707883737405377
-0.03170480610705835,0.03787260738759644,1.2707883737405377
-0.031648656107058346,0.034174382535012635,1.2707883737405377
-0.031592506107058355,0.034174382535012635,1.2707883737405377
-0.03153635610705835,0.034174382535012635,1.2670810227595
-0.031480206107058345,0.034174382535012635,1.2670810227595
-0.031424056107058354,0.034174382535012635,1.2707883737405377
-0.03136790610705835,0.034174382535012635,1.2670810227595
-0.03131175610705836,0.034174382535012635,1.2670810227595
-0.031255606107058354,0.034174382535012635,1.2670810227595
-0.03119945610705835,0.034174382535012635,1.2670810227595
-0.031143306107058358,0.03047615768242884,1.2670810227595
-0.031087156107058353,0.03047615768242884,1.2670810227595
-0.031031006107058348,0.03047615768242884,1.2670810227595
-0.030974856107058357,0.026777932829845037,1.2670810227595
-0.030918706107058352,0.026777932829845037,1.2670810227595
-0.030862556107058348,0.026777932829845037,1.2670810227595
-0.030806406107058357,0.026777932829845037,1.2670810227595
-0.030750256107058352,0.026777932829845037,1.2707883737405377
-0.030694106107058347,0.02307970797726124,1.2670810227595
-0.030637956107058356,0.02307970797726124,1.2670810227595
-0.03058180610705835,0.02307970797726124,1.2707883737405377
-0.030525656107058347,0.02307970797726124,1.2670810227595
-0.030469506107058356,0.02307970797726124,1.2670810227595
-0.03041335610705835,0.01938148312467744,1.2670810227595
-0.030357206107058346,0.01938148312467744,1.2670810227595
-0.030301056107058355,0.015683258272093638,1.2707883737405377
-0.03024490610705835,0.015683258272093638,1.2670810227595
-0.030188756107058352,0.015683258272093638,1.2670810227595
-0.030132606107058355,0.015683258272093638,1.2670810227595
-0.03007645610705835,0.015683258272093638,1.2670810227595
-0.030020306107058352,0.01198503341950984,1.2670810227595
-0.029964156107058354,0.01198503341950984,1.2670810227595
-0.02990800610705835,0.00828680856692604,1.2670810227595
-0.02985185610705835,0.00828680856692604,1.2707883737405377
-0.029795706107058353,0.01198503341950984,1.2670810227595
-0.02973955610705835,0.01198503341950984,1.2670810227595
-0.02968340610705835,0.00828680856692604,1.2707883737405377
-0.029627256107058353,0.00828680856692604,1.2707883737405377
-0.029571106107058355,0.00828680856692604,1.2670810227595
-0.02951495610705835,0.00828680856692604,1.2670810227595
-0.029458806107058352,0.00828680856692604,1.2670810227595
-0.029402656107058354,0.00828680856692604,1.2670810227595
-0.02934650610705835,0.00828680856692604,1.2707883737405377
-0.029290356107058352,0.00828680856692604,1.2707883737405377
-0.029234206107058354,0.00828680856692604,1.2670810227595
-0.02917805610705835,0.00458858371434224,1.2670810227595
-0.02912190610705835,0.00458858371434224,1.2670810227595
-0.029065756107058353,0.00458858371434224,1.2670810227595
-0.02900960610705835,0.00458858371434224,1.2670810227595
-0.02895345610705835,0.00458858371434224,1.2670810227595
-0.028897306107058353,0.0008903588617584406,1.2670810227595
-0.028841156107058355,0.00458858371434224,1.2707883737405377
-0.02878500610705835,0.00458858371434224,1.2707883737405377
-0.028728856107058352,0.00458858371434224,1.2670810227595
-0.028672706107058354,0.00458858371434224,1.2670810227595
-0.02861655610705835,0.00458858371434224,1.2707883737405377
-0.028560406107058352,0.00458858371434224,1.2670810227595
-0.028504256107058354,0.00458858371434224,1.2670810227595
-0.02844810610705835,0.00458858371434224,1.2670810227595
-0.02839195610705835,0.00458858371434224,1.2670810227595
-0.028335806107058353,0.00458858371434224,1.2670810227595
-0.02827965610705835,0.00458858371434224,1.2670810227595
-0.02822350610705835,0.0008903588617584406,1.2670810227595
-0.028167356107058353,0.00458858371434224,1.2670810227595
-0.028111206107058355,0.00458858371434224,1.2670810227595
-0.02805505610705835,0.00458858371434224,1.2670810227595
-0.027998906107058352,0.00458858371434224,1.2670810227595
-0.027942756107058354,0.0008903588617584406,1.2707883737405377
-0.02788660610705835,0.0008903588617584406,1.2707883737405377
-0.02783045610705835,0.0008903588617584406,1.2670810227595
-0.027774306107058354,0.0008903588617584406,1.2670810227595
-0.02771815610705835,0.0008903588617584406,1.2670810227595
-0.02766200610705835,0.0008903588617584406,1.2670810227595
-0.027605856107058353,0.0008903588617584406,1.2670810227595
-0.027549706107058355,0.0008903588617584406,1.2670810227595
-0.02749355610705835,0.0008903588617584406,1.2670810227595
-0.027437406107058353,0.0008903588617584406,1.2670810227595
-0.027381256107058355,0.0008903588617584406,1.2670810227595
-0.02732510610705835,-0.002807865990825359,1.2670810227595
-0.027268956107058352,-0.002807865990825359,1.2670810227595
-0.027212806107058354,-0.002807865990825359,1.2707883737405377
-0.02715665610705835,-0.002807865990825359,1.2707883737405377
-0.02710050610705835,-0.002807865990825359,1.2670810227595
-0.027044356107058354,-0.002807865990825359,1.2707883737405377
-0.02698820610705835,-0.002807865990825359,1.2707883737405377
-0.02693205610705835,-0.002807865990825359,1.2707883737405377
-0.026875906107058353,-0.002807865990825359,1.2707883737405377
-0.026819756107058355,0.0008903588617584406,1.2707883737405377
-0.02676360610705835,-0.002807865990825359,1.2670810227595
-0.026707456107058353,-0.002807865990825359,1.2670810227595
-0.026651306107058355,-0.002807865990825359,1.2670810227595
-0.02659515610705835,-0.002807865990825359,1.2670810227595
-0.026539006107058352,-0.002807865990825359,1.2670810227595
-0.026482856107058354,-0.002807865990825359,1.2670810227595
-0.02642670610705835,0.0008903588617584406,1.2670810227595
-0.02637055610705835,0.0008903588617584406,1.2670810227595
-0.026314406107058354,0.0008903588617584406,1.2707883737405377
-0.02625825610705835,0.0008903588617584406,1.2670810227595
-0.02620210610705835,0.0008903588617584406,1.2670810227595
-0.026145956107058353,0.0008903588617584406,1.2670810227595
-0.026089806107058355,0.00458858371434224,1.2670810227595
-0.02603365610705835,0.00458858371434224,1.2670810227595
-0.025977506107058353,0.00458858371434224,1.2670810227595
-0.025921356107058355,0.0008903588617584406,1.2670810227595
-0.02586520610705835,0.0008903588617584406,1.2670810227595
-0.025809056107058352,0.00458858371434224,1.2670810227595
-0.025752906107058354,0.0008903588617584406,1.2670810227595
-0.02569675610705835,0.00458858371434224,1.2670810227595
-0.02564060610705835,0.00458858371434224,1.2670810227595
-0.025584456107058354,0.00458858371434224,1.2670810227595
-0.02552830610705835,0.00458858371434224,1.2670810227595
-0.02547215610705835,0.00828680856692604,1.2670810227595
-0.025416006107058353,0.00828680856692604,1.2670810227595
-0.025359856107058355,0.00828680856692604,1.2670810227595
-0.02530370610705835,0.00828680856692604,1.2670810227595
-0.025247556107058353,0.00828680856692604,1.2670810227595
-0.025191406107058355,0.00828680856692604,1.2670810227595
-0.02513525610705835,0.00828680856692604,1.2670810227595
-0.025079106107058352,0.00828680856692604,1.2670810227595
-0.025022956107058354,0.00828680856692604,1.2670810227595
-0.02496680610705835,0.01198503341950984,1.2707883737405377
-0.02491065610705835,0.01198503341950984,1.2670810227595
-0.024854506107058354,0.01198503341950984,1.2670810227595
-0.02479835610705835,0.015683258272093638,1.2670810227595
-0.02474220610705835,0.015683258272093638,1.2670810227595
-0.024686056107058353,0.015683258272093638,1.2707883737405377
-0.024629906107058355,0.015683258272093638,1.2707883737405377
-0.02457375610705835,0.015683258272093638,1.2670810227595
-0.024517606107058353,0.01198503341950984,1.2707883737405377
-0.024461456107058355,0.015683258272093638,1.2670810227595
-0.02440530610705835,0.015683258272093638,1.2670810227595
-0.024349156107058352,0.015683258272093638,1.2670810227595
-0.024293006107058354,0.015683258272093638,1.2670810227595
-0.02423685610705835,0.015683258272093638,1.2670810227595
-0.02418070610705835,0.01938148312467744,1.2670810227595
-0.024124556107058354,0.01938148312467744,1.2670810227595
-0.02406840610705835,0.01938148312467744,1.2707883737405377
-0.02401225610705835,0.01938148312467744,1.2707883737405377
-0.023956106107058353,0.01938148312467744,1.2670810227595
-0.023899956107058355,0.01938148312467744,1.2670810227595
-0.02384380610705835,0.01938148312467744,1.2670810227595
-0.023787656107058353,0.01938148312467744,1.2670810227595
-0.023731506107058355,0.01938148312467744,1.2670810227595
-0.02367535610705835,0.01938148312467744,1.2707883737405377
-0.023619206107058352,0.01938148312467744,1.2670810227595
-0.023563056107058354,0.02307970797726124,1.2707883737405377
-0.02350690610705835,0.01938148312467744,1.2707883737405377
-0.02345075610705835,0.01938148312467744,1.2670810227595
-0.023394606107058354,0.02307970797726124,1.2707883737405377
-0.023338456107058356,0.02307970797726124,1.2670810227595
-0.02328230610705835,0.02307970797726124,1.2670810227595
-0.023226156107058353,0.02307970797726124,1.2670810227595
-0.023170006107058355,0.02307970797726124,1.2670810227595
-0.02311385610705835,0.02307970797726124,1.2670810227595
-0.023057706107058352,0.02307970797726124,1.2670810227595
-0.023001556107058355,0.02307970797726124,1.2670810227595
-0.02294540610705835,0.02307970797726124,1.2670810227595
-0.022889256107058352,0.02307970797726124,1.2670810227595
-0.022833106107058354,0.02307970797726124,1.2670810227595
-0.02277695610705835,0.026777932829845037,1.2670810227595
-0.02272080610705835,0.026777932829845037,1.2707883737405377
-0.022664656107058354,0.026777932829845037,1.2707883737405377
-0.022608506107058356,0.026777932829845037,1.2670810227595
-0.02255235610705835,0.026777932829845037,1.2707883737405377
-0.022496206107058353,0.026777932829845037,1.2707883737405377
-0.022440056107058355,0.026777932829845037,1.2707883737405377
-0.02238390610705835,0.026777932829845037,1.2670810227595
-0.022327756107058352,0.03047615768242884,1.2670810227595
-0.022271606107058355,0.03047615768242884,1.2670810227595
-0.02221545610705835,0.026777932829845037,1.2670810227595
-0.022159306107058352,0.03047615768242884,1.2670810227595
-0.022103156107058354,0.03047615768242884,1.2707883737405377
-0.02204700610705835,0.03047615768242884,1.2670810227595
-0.02199085610705835,0.03047615768242884,1.2670810227595
-0.021934706107058353,0.03047615768242884,1.2670810227595
-0.021878556107058356,0.03047615768242884,1.2670810227595
-0.02182240610705835,0.034174382535012635,1.2670810227595
-0.021766256107058353,0.034174382535012635,1.2670810227595
-0.021710106107058355,0.034174382535012635,1.2670810227595
-0.02165395610705835,0.034174382535012635,1.2707883737405377
-0.021597806107058352,0.03787260738759644,1.2670810227595
-0.021541656107058355,0.03787260738759644,1.2707883737405377
-0.02148550610705835,0.03787260738759644,1.2707883737405377
-0.021429356107058352,0.03787260738759644,1.2670810227595
-0.021373206107058354,0.03787260738759644,1.2707883737405377
-0.02131705610705835,0.04157083224018024,1.2670810227595
-0.02126090610705835,0.04157083224018024,1.2670810227595
-0.021204756107058353,0.04157083224018024,1.2670810227595
-0.021148606107058356,0.03787260738759644,1.2707883737405377
-0.02109245610705835,0.03787260738759644,1.2670810227595
-0.021036306107058353,0.03787260738759644,1.2670810227595
-0.020980156107058355,0.03787260738759644,1.2670810227595
-0.02092400610705835,0.03787260738759644,1.2670810227595
-0.020867856107058352,0.03787260738759644,1.2670810227595
-0.020811706107058354,0.03787260738759644,1.2670810227595
-0.02075555610705835,0.03787260738759644,1.2670810227595
-0.020699406107058352,0.03787260738759644,1.2670810227595
