#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:36.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.049880315336418464,-2.6063581622098204,1.2744957247215754
-0.04982416533641846,-2.369671771644457,1.2707883737405377
-0.049768015336418454,-2.1662694047523483,1.2707883737405377
-0.04971186533641846,-1.981358162123158,1.2707883737405377
-0.04965571533641846,-1.814938043756887,1.2707883737405377
-0.049599565336418454,-1.667009049653535,1.2707883737405377
-0.04954341533641846,-1.5264765052553506,1.2707883737405377
-0.04948726533641846,-1.3970386354149178,1.2707883737405377
-0.04943111533641847,-1.2786954401322361,1.2707883737405377
-0.04937496533641846,-1.1751451442598897,1.2707883737405377
-0.04931881533641846,-1.0752930732401271,1.2707883737405377
-0.04926266533641847,-0.986535676778116,1.2707883737405377
-0.04920651533641846,-0.8977782803161048,1.2707883737405377
-0.04915036533641846,-0.8201155584118451,1.2707883737405377
-0.049094215336418466,-0.7498492862127529,1.2707883737405377
-0.04903806533641846,-0.6832812388662445,1.2707883737405377
-0.048981915336418456,-0.6204114163723199,1.2707883737405377
-0.048925765336418466,-0.5612398187309792,1.2707883737405377
-0.04886961533641846,-0.509464670794806,1.2707883737405377
-0.048813465336418456,-0.45768952285863274,1.2707883737405377
-0.048757315336418465,-0.41331082462762714,1.2707883737405377
-0.04870116533641846,-0.3726303512492053,1.2707883737405377
-0.048645015336418455,-0.33194987787078356,1.2707883737405377
-0.048588865336418464,-0.29496762934494547,1.2707883737405377
-0.04853271533641846,-0.26168360567169135,1.2707883737405377
-0.048476565336418455,-0.22839958199843713,1.2707883737405377
-0.048420415336418464,-0.19881378317776674,1.2707883737405377
-0.04836426533641846,-0.17662443406226394,1.2707883737405377
-0.048308115336418454,-0.15073686009417733,1.2707883737405377
-0.04825196533641846,-0.12484928612609074,1.2670810227595
-0.04819581533641846,-0.10635816186317175,1.2707883737405377
-0.04813966533641847,-0.08416881274766895,1.2707883737405377
-0.04808351533641846,-0.06567768848474995,1.2707883737405377
-0.04802736533641846,-0.05088478907441475,1.2707883737405377
-0.04797121533641847,-0.03609188966407956,1.2707883737405377
-0.04791506533641846,-0.017600765401160557,1.2707883737405377
-0.04785891533641846,-0.002807865990825359,1.2707883737405377
-0.04780276533641847,0.00828680856692604,1.2707883737405377
-0.04774661533641846,0.02307970797726124,1.2707883737405377
-0.04769046533641846,0.034174382535012635,1.2707883737405377
-0.047634315336418466,0.04157083224018024,1.2707883737405377
-0.04757816533641846,0.05266550679793163,1.2707883737405377
-0.047522015336418456,0.06006195650309923,1.2707883737405377
-0.047465865336418465,0.06745840620826683,1.2707883737405377
-0.04740971533641846,0.07855308076601823,1.2707883737405377
-0.047353565336418456,0.08594953047118584,1.2707883737405377
-0.047297415336418465,0.08964775532376963,1.2707883737405377
-0.04724126533641846,0.09334598017635343,1.2707883737405377
-0.047185115336418455,0.10074242988152103,1.2707883737405377
-0.047128965336418464,0.10444065473410483,1.2707883737405377
-0.04707281533641846,0.11183710443927243,1.2707883737405377
-0.047016665336418455,0.11553532929185623,1.2670810227595
-0.046960515336418464,0.11923355414444002,1.2707883737405377
-0.04690436533641846,0.12293177899702382,1.2707883737405377
-0.046848215336418454,0.12293177899702382,1.2707883737405377
-0.04679206533641846,0.13032822870219143,1.2707883737405377
-0.04673591533641846,0.13032822870219143,1.2707883737405377
-0.04667976533641847,0.13772467840735902,1.2707883737405377
-0.04662361533641846,0.13402645355477522,1.2707883737405377
-0.04656746533641846,0.13772467840735902,1.2707883737405377
-0.04651131533641847,0.13772467840735902,1.2707883737405377
-0.04645516533641846,0.13772467840735902,1.2670810227595
-0.04639901533641846,0.13772467840735902,1.2707883737405377
-0.046342865336418466,0.14142290325994283,1.2707883737405377
-0.04628671533641846,0.14512112811252662,1.2670810227595
-0.04623056533641846,0.14512112811252662,1.2707883737405377
-0.046174415336418466,0.14512112811252662,1.2707883737405377
-0.04611826533641846,0.14512112811252662,1.2707883737405377
-0.046062115336418456,0.14881935296511042,1.2707883737405377
-0.046005965336418465,0.14881935296511042,1.2707883737405377
-0.04594981533641846,0.14881935296511042,1.2707883737405377
-0.045893665336418456,0.14881935296511042,1.2707883737405377
-0.045837515336418465,0.14881935296511042,1.2707883737405377
-0.04578136533641846,0.14881935296511042,1.2707883737405377
-0.045725215336418455,0.15251757781769423,1.2707883737405377
-0.045669065336418464,0.14881935296511042,1.2707883737405377
-0.04561291533641846,0.14881935296511042,1.2707883737405377
-0.045556765336418455,0.15251757781769423,1.2707883737405377
-0.045500615336418464,0.15251757781769423,1.2707883737405377
-0.04544446533641846,0.15251757781769423,1.2707883737405377
-0.045388315336418454,0.15251757781769423,1.2707883737405377
-0.04533216533641846,0.15251757781769423,1.2707883737405377
-0.04527601533641846,0.15251757781769423,1.2707883737405377
-0.04521986533641847,0.15251757781769423,1.2707883737405377
-0.04516371533641846,0.15621580267027801,1.2707883737405377
-0.04510756533641846,0.15621580267027801,1.2707883737405377
-0.04505141533641847,0.15251757781769423,1.2707883737405377
-0.04499526533641846,0.15251757781769423,1.2707883737405377
-0.04493911533641846,0.15251757781769423,1.2707883737405377
-0.044882965336418466,0.15251757781769423,1.2707883737405377
-0.04482681533641846,0.15251757781769423,1.2707883737405377
-0.04477066533641846,0.15251757781769423,1.2707883737405377
-0.044714515336418466,0.15251757781769423,1.2707883737405377
-0.04465836533641846,0.15251757781769423,1.2707883737405377
-0.044602215336418456,0.15251757781769423,1.2707883737405377
-0.044546065336418465,0.15251757781769423,1.2707883737405377
-0.04448991533641846,0.15251757781769423,1.2707883737405377
-0.044433765336418456,0.14881935296511042,1.2707883737405377
-0.044377615336418465,0.14881935296511042,1.2707883737405377
-0.04432146533641846,0.15251757781769423,1.2707883737405377
-0.044265315336418455,0.14881935296511042,1.2707883737405377
-0.044209165336418464,0.14881935296511042,1.2707883737405377
-0.04415301533641846,0.14881935296511042,1.2670810227595
-0.044096865336418455,0.14881935296511042,1.2707883737405377
-0.044040715336418464,0.14881935296511042,1.2707883737405377
-0.04398456533641846,0.15251757781769423,1.2707883737405377
-0.04392841533641847,0.15251757781769423,1.2707883737405377
-0.04387226533641846,0.14881935296511042,1.2707883737405377
-0.04381611533641846,0.15251757781769423,1.2707883737405377
-0.04375996533641847,0.14881935296511042,1.2707883737405377
-0.04370381533641846,0.14881935296511042,1.2707883737405377
-0.04364766533641846,0.14881935296511042,1.2707883737405377
-0.04359151533641847,0.14881935296511042,1.2707883737405377
-0.04353536533641846,0.14881935296511042,1.2707883737405377
-0.04347921533641846,0.14881935296511042,1.2707883737405377
-0.043423065336418466,0.14881935296511042,1.2707883737405377
-0.04336691533641846,0.14512112811252662,1.2707883737405377
-0.04331076533641846,0.14512112811252662,1.2707883737405377
-0.043254615336418466,0.14881935296511042,1.2707883737405377
-0.04319846533641846,0.14512112811252662,1.2707883737405377
-0.043142315336418456,0.14512112811252662,1.2707883737405377
-0.043086165336418465,0.14512112811252662,1.2670810227595
-0.04303001533641846,0.14512112811252662,1.2707883737405377
-0.042973865336418456,0.14142290325994283,1.2707883737405377
-0.042917715336418465,0.14142290325994283,1.2707883737405377
-0.04286156533641846,0.14142290325994283,1.2707883737405377
-0.042805415336418455,0.14142290325994283,1.2707883737405377
-0.042749265336418464,0.13772467840735902,1.2707883737405377
-0.04269311533641846,0.14142290325994283,1.2670810227595
-0.042636965336418454,0.14142290325994283,1.2707883737405377
-0.042580815336418464,0.13772467840735902,1.2707883737405377
-0.04252466533641846,0.14142290325994283,1.2670810227595
-0.04246851533641847,0.14142290325994283,1.2707883737405377
-0.04241236533641846,0.14142290325994283,1.2707883737405377
-0.04235621533641846,0.14142290325994283,1.2670810227595
-0.04230006533641847,0.14142290325994283,1.2707883737405377
-0.04224391533641846,0.13772467840735902,1.2707883737405377
-0.04218776533641846,0.13772467840735902,1.2707883737405377
-0.04213161533641847,0.13772467840735902,1.2707883737405377
-0.04207546533641846,0.13772467840735902,1.2707883737405377
-0.04201931533641846,0.13772467840735902,1.2707883737405377
-0.041963165336418466,0.13772467840735902,1.2707883737405377
-0.04190701533641846,0.13402645355477522,1.2707883737405377
-0.04185086533641846,0.13772467840735902,1.2707883737405377
-0.041794715336418466,0.13772467840735902,1.2707883737405377
-0.04173856533641846,0.13402645355477522,1.2707883737405377
-0.041682415336418456,0.13772467840735902,1.2707883737405377
-0.041626265336418465,0.13402645355477522,1.2670810227595
-0.04157011533641846,0.13772467840735902,1.2707883737405377
-0.041513965336418455,0.13772467840735902,1.2670810227595
-0.041457815336418465,0.13402645355477522,1.2707883737405377
-0.04140166533641846,0.13402645355477522,1.2707883737405377
-0.041345515336418455,0.13402645355477522,1.2707883737405377
-0.041289365336418464,0.13772467840735902,1.2707883737405377
-0.04123321533641846,0.13402645355477522,1.2707883737405377
-0.041177065336418454,0.13402645355477522,1.2707883737405377
-0.041120915336418463,0.13402645355477522,1.2707883737405377
-0.04106476533641846,0.13402645355477522,1.2707883737405377
-0.04100861533641847,0.13402645355477522,1.2707883737405377
-0.04095246533641846,0.13772467840735902,1.2707883737405377
-0.04089631533641846,0.13402645355477522,1.2707883737405377
-0.04084016533641847,0.13402645355477522,1.2707883737405377
-0.04078401533641846,0.13402645355477522,1.2707883737405377
-0.04072786533641846,0.13402645355477522,1.2707883737405377
-0.04067171533641847,0.13402645355477522,1.2707883737405377
-0.04061556533641846,0.13402645355477522,1.2707883737405377
-0.04055941533641846,0.13402645355477522,1.2670810227595
-0.040503265336418466,0.13402645355477522,1.2707883737405377
-0.04044711533641846,0.13402645355477522,1.2707883737405377
-0.040390965336418456,0.13032822870219143,1.2707883737405377
-0.040334815336418466,0.13032822870219143,1.2707883737405377
-0.04027866533641846,0.13032822870219143,1.2707883737405377
-0.040222515336418456,0.13032822870219143,1.2670810227595
-0.040166365336418465,0.13032822870219143,1.2670810227595
-0.04011021533641846,0.12663000384960763,1.2707883737405377
-0.040054065336418455,0.12663000384960763,1.2670810227595
-0.039997915336418464,0.12663000384960763,1.2670810227595
-0.03994176533641846,0.12663000384960763,1.2670810227595
-0.039885615336418455,0.12663000384960763,1.2707883737405377
-0.039829465336418464,0.12663000384960763,1.2670810227595
-0.03977331533641846,0.12663000384960763,1.2707883737405377
-0.03971716533641847,0.12663000384960763,1.2707883737405377
-0.03966101533641846,0.12663000384960763,1.2707883737405377
-0.03960486533641846,0.12293177899702382,1.2707883737405377
-0.03954871533641847,0.12293177899702382,1.2707883737405377
-0.03949256533641846,0.12293177899702382,1.2670810227595
-0.03943641533641846,0.12293177899702382,1.2707883737405377
-0.03938026533641847,0.11923355414444002,1.2707883737405377
-0.03932411533641846,0.11923355414444002,1.2707883737405377
-0.03926796533641846,0.11923355414444002,1.2707883737405377
-0.03921181533641847,0.11923355414444002,1.2707883737405377
-0.03915566533641846,0.11923355414444002,1.2707883737405377
-0.03909951533641846,0.11553532929185623,1.2670810227595
-0.039043365336418466,0.11553532929185623,1.2707883737405377
-0.03898721533641846,0.11553532929185623,1.2670810227595
-0.038931065336418456,0.11553532929185623,1.2707883737405377
-0.038874915336418465,0.11553532929185623,1.2707883737405377
-0.03881876533641846,0.11553532929185623,1.2707883737405377
-0.038762615336418456,0.11553532929185623,1.2707883737405377
-0.038706465336418465,0.11553532929185623,1.2707883737405377
-0.03865031533641846,0.11553532929185623,1.2707883737405377
-0.038594165336418455,0.11183710443927243,1.2707883737405377
-0.038538015336418464,0.11183710443927243,1.2707883737405377
-0.03848186533641846,0.11183710443927243,1.2707883737405377
-0.038425715336418455,0.11183710443927243,1.2670810227595
-0.038369565336418464,0.10813887958668862,1.2670810227595
-0.03831341533641846,0.10813887958668862,1.2670810227595
-0.03825726533641847,0.11183710443927243,1.2670810227595
-0.03820111533641846,0.10813887958668862,1.2707883737405377
-0.03814496533641846,0.10813887958668862,1.2670810227595
-0.03808881533641847,0.10813887958668862,1.2670810227595
-0.03803266533641846,0.10813887958668862,1.2707883737405377
-0.03797651533641846,0.10813887958668862,1.2707883737405377
-0.03792036533641847,0.11183710443927243,1.2670810227595
-0.03786421533641846,0.10813887958668862,1.2707883737405377
-0.03780806533641846,0.10813887958668862,1.2707883737405377
-0.037751915336418466,0.10444065473410483,1.2707883737405377
-0.03769576533641846,0.10074242988152103,1.2670810227595
-0.03763961533641846,0.10074242988152103,1.2707883737405377
-0.037583465336418466,0.10074242988152103,1.2707883737405377
-0.03752731533641846,0.10074242988152103,1.2707883737405377
-0.037471165336418456,0.10074242988152103,1.2707883737405377
-0.037415015336418465,0.10074242988152103,1.2707883737405377
-0.03735886533641846,0.10074242988152103,1.2707883737405377
-0.037302715336418456,0.09704420502893722,1.2707883737405377
-0.037246565336418465,0.09704420502893722,1.2707883737405377
-0.03719041533641846,0.09704420502893722,1.2670810227595
-0.037134265336418455,0.09334598017635343,1.2670810227595
-0.037078115336418464,0.09334598017635343,1.2670810227595
-0.03702196533641846,0.09334598017635343,1.2670810227595
-0.03696581533641847,0.09334598017635343,1.2707883737405377
-0.036909665336418464,0.09334598017635343,1.2707883737405377
-0.03685351533641846,0.09334598017635343,1.2670810227595
-0.03679736533641847,0.08964775532376963,1.2707883737405377
-0.03674121533641846,0.08964775532376963,1.2707883737405377
-0.03668506533641846,0.08594953047118584,1.2670810227595
-0.03662891533641847,0.08594953047118584,1.2670810227595
-0.03657276533641846,0.08594953047118584,1.2707883737405377
-0.03651661533641846,0.08594953047118584,1.2707883737405377
-0.03646046533641847,0.08225130561860203,1.2670810227595
-0.03640431533641846,0.08225130561860203,1.2707883737405377
-0.03634816533641846,0.08225130561860203,1.2670810227595
-0.036292015336418466,0.08225130561860203,1.2670810227595
-0.03623586533641846,0.08225130561860203,1.2707883737405377
-0.03617971533641846,0.08225130561860203,1.2707883737405377
-0.036123565336418466,0.08225130561860203,1.2670810227595
-0.03606741533641846,0.07855308076601823,1.2707883737405377
-0.036011265336418456,0.07855308076601823,1.2707883737405377
-0.035955115336418465,0.07855308076601823,1.2707883737405377
-0.03589896533641846,0.07855308076601823,1.2670810227595
-0.035842815336418456,0.07485485591343444,1.2707883737405377
-0.035786665336418465,0.07485485591343444,1.2670810227595
-0.03573051533641846,0.07115663106085063,1.2670810227595
-0.035674365336418455,0.07115663106085063,1.2707883737405377
-0.035618215336418464,0.06745840620826683,1.2670810227595
-0.03556206533641846,0.06745840620826683,1.2670810227595
-0.03550591533641847,0.06376018135568304,1.2707883737405377
-0.035449765336418464,0.06376018135568304,1.2707883737405377
-0.03539361533641846,0.06376018135568304,1.2670810227595
-0.03533746533641847,0.06376018135568304,1.2670810227595
