#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:20.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.05975556641511664,-0.024997215106328158,-1.320649962004811
-0.059699416415116634,-0.028695439958911956,-1.320649962004811
-0.05964326641511663,-0.024997215106328158,-1.320649962004811
-0.05958711641511664,-0.024997215106328158,-1.320649962004811
-0.05953096641511663,-0.024997215106328158,-1.320649962004811
-0.05947481641511663,-0.024997215106328158,-1.320649962004811
-0.05941866641511664,-0.024997215106328158,-1.320649962004811
-0.05936251641511663,-0.024997215106328158,-1.320649962004811
-0.05930636641511664,-0.024997215106328158,-1.320649962004811
-0.05925021641511664,-0.021298990253744356,-1.320649962004811
-0.05919406641511663,-0.021298990253744356,-1.3169426110237734
-0.05913791641511664,-0.021298990253744356,-1.3169426110237734
-0.059081766415116636,-0.021298990253744356,-1.320649962004811
-0.05902561641511663,-0.021298990253744356,-1.3169426110237734
-0.05896946641511664,-0.021298990253744356,-1.3169426110237734
-0.058913316415116636,-0.021298990253744356,-1.320649962004811
-0.05885716641511663,-0.021298990253744356,-1.320649962004811
-0.05880101641511664,-0.024997215106328158,-1.320649962004811
-0.058744866415116635,-0.024997215106328158,-1.320649962004811
-0.05868871641511663,-0.024997215106328158,-1.320649962004811
-0.05863256641511664,-0.024997215106328158,-1.3169426110237734
-0.058576416415116635,-0.024997215106328158,-1.3169426110237734
-0.05852026641511663,-0.021298990253744356,-1.320649962004811
-0.05846411641511664,-0.024997215106328158,-1.320649962004811
-0.058407966415116634,-0.024997215106328158,-1.320649962004811
-0.05835181641511663,-0.024997215106328158,-1.320649962004811
-0.05829566641511664,-0.024997215106328158,-1.320649962004811
-0.058239516415116634,-0.024997215106328158,-1.320649962004811
-0.05818336641511663,-0.024997215106328158,-1.320649962004811
-0.05812721641511664,-0.024997215106328158,-1.320649962004811
-0.05807106641511663,-0.024997215106328158,-1.320649962004811
-0.05801491641511663,-0.024997215106328158,-1.320649962004811
-0.05795876641511664,-0.024997215106328158,-1.3169426110237734
-0.05790261641511663,-0.028695439958911956,-1.3169426110237734
-0.05784646641511664,-0.028695439958911956,-1.320649962004811
-0.05779031641511664,-0.028695439958911956,-1.320649962004811
-0.05773416641511663,-0.028695439958911956,-1.320649962004811
-0.05767801641511664,-0.028695439958911956,-1.3169426110237734
-0.057621866415116636,-0.028695439958911956,-1.3169426110237734
-0.05756571641511663,-0.028695439958911956,-1.3169426110237734
-0.05750956641511664,-0.028695439958911956,-1.320649962004811
-0.057453416415116636,-0.028695439958911956,-1.320649962004811
-0.05739726641511663,-0.024997215106328158,-1.320649962004811
-0.05734111641511664,-0.028695439958911956,-1.3169426110237734
-0.057284966415116635,-0.028695439958911956,-1.320649962004811
-0.05722881641511663,-0.024997215106328158,-1.3169426110237734
-0.05717266641511664,-0.024997215106328158,-1.320649962004811
-0.057116516415116635,-0.024997215106328158,-1.320649962004811
-0.05706036641511663,-0.024997215106328158,-1.320649962004811
-0.05700421641511664,-0.024997215106328158,-1.320649962004811
-0.056948066415116634,-0.024997215106328158,-1.320649962004811
-0.05689191641511663,-0.024997215106328158,-1.320649962004811
-0.05683576641511664,-0.024997215106328158,-1.320649962004811
-0.056779616415116634,-0.024997215106328158,-1.320649962004811
-0.05672346641511663,-0.021298990253744356,-1.320649962004811
-0.05666731641511664,-0.021298990253744356,-1.320649962004811
-0.05661116641511663,-0.021298990253744356,-1.320649962004811
-0.05655501641511664,-0.021298990253744356,-1.320649962004811
-0.05649886641511664,-0.017600765401160557,-1.320649962004811
-0.05644271641511663,-0.017600765401160557,-1.320649962004811
-0.05638656641511664,-0.017600765401160557,-1.320649962004811
-0.05633041641511664,-0.017600765401160557,-1.3169426110237734
-0.05627426641511663,-0.021298990253744356,-1.320649962004811
-0.05621811641511664,-0.017600765401160557,-1.320649962004811
-0.056161966415116636,-0.017600765401160557,-1.320649962004811
-0.05610581641511663,-0.017600765401160557,-1.320649962004811
-0.05604966641511664,-0.017600765401160557,-1.320649962004811
-0.055993516415116636,-0.017600765401160557,-1.320649962004811
-0.05593736641511663,-0.013902540548576758,-1.320649962004811
-0.05588121641511664,-0.013902540548576758,-1.320649962004811
-0.055825066415116635,-0.013902540548576758,-1.320649962004811
-0.05576891641511663,-0.013902540548576758,-1.320649962004811
-0.05571276641511664,-0.010204315695992958,-1.320649962004811
-0.055656616415116635,-0.010204315695992958,-1.320649962004811
-0.05560046641511663,-0.013902540548576758,-1.320649962004811
-0.05554431641511664,-0.013902540548576758,-1.320649962004811
-0.055488166415116634,-0.010204315695992958,-1.320649962004811
-0.05543201641511663,-0.010204315695992958,-1.320649962004811
-0.05537586641511664,-0.0065060908434091584,-1.320649962004811
-0.05531971641511663,-0.002807865990825359,-1.320649962004811
-0.05526356641511663,-0.0065060908434091584,-1.320649962004811
-0.05520741641511664,-0.0065060908434091584,-1.3169426110237734
-0.05515126641511663,-0.0065060908434091584,-1.320649962004811
-0.05509511641511664,-0.002807865990825359,-1.320649962004811
-0.05503896641511664,-0.002807865990825359,-1.320649962004811
-0.05498281641511663,-0.0065060908434091584,-1.320649962004811
-0.05492666641511664,-0.0065060908434091584,-1.320649962004811
-0.05487051641511664,-0.002807865990825359,-1.320649962004811
-0.05481436641511663,-0.002807865990825359,-1.320649962004811
-0.05475821641511664,-0.002807865990825359,-1.320649962004811
-0.054702066415116636,-0.002807865990825359,-1.320649962004811
-0.05464591641511663,-0.002807865990825359,-1.320649962004811
-0.05458976641511664,0.0008903588617584406,-1.320649962004811
-0.054533616415116636,-0.002807865990825359,-1.320649962004811
-0.05447746641511663,-0.002807865990825359,-1.320649962004811
-0.05442131641511664,0.0008903588617584406,-1.320649962004811
-0.054365166415116635,0.0008903588617584406,-1.320649962004811
-0.05430901641511663,0.0008903588617584406,-1.320649962004811
-0.05425286641511664,0.0008903588617584406,-1.320649962004811
-0.054196716415116634,0.0008903588617584406,-1.320649962004811
-0.05414056641511663,0.0008903588617584406,-1.320649962004811
-0.05408441641511664,0.0008903588617584406,-1.320649962004811
-0.054028266415116634,0.0008903588617584406,-1.320649962004811
-0.05397211641511663,0.00458858371434224,-1.320649962004811
-0.05391596641511664,0.00458858371434224,-1.320649962004811
-0.05385981641511663,0.00458858371434224,-1.320649962004811
-0.05380366641511663,0.00458858371434224,-1.320649962004811
-0.05374751641511664,0.00458858371434224,-1.320649962004811
-0.05369136641511663,0.00828680856692604,-1.320649962004811
-0.05363521641511664,0.00828680856692604,-1.320649962004811
-0.05357906641511664,0.00828680856692604,-1.320649962004811
-0.05352291641511663,0.00828680856692604,-1.320649962004811
-0.05346676641511664,0.00828680856692604,-1.320649962004811
-0.05341061641511664,0.00828680856692604,-1.320649962004811
-0.05335446641511663,0.00828680856692604,-1.320649962004811
-0.05329831641511664,0.00828680856692604,-1.320649962004811
-0.053242166415116636,0.00828680856692604,-1.320649962004811
-0.05318601641511663,0.01198503341950984,-1.320649962004811
-0.05312986641511664,0.01198503341950984,-1.320649962004811
-0.053073716415116635,0.01198503341950984,-1.320649962004811
-0.05301756641511663,0.01198503341950984,-1.320649962004811
-0.05296141641511664,0.015683258272093638,-1.320649962004811
-0.052905266415116635,0.01198503341950984,-1.320649962004811
-0.05284911641511663,0.015683258272093638,-1.320649962004811
-0.05279296641511664,0.015683258272093638,-1.320649962004811
-0.052736816415116634,0.015683258272093638,-1.3169426110237734
-0.05268066641511663,0.015683258272093638,-1.320649962004811
-0.05262451641511664,0.015683258272093638,-1.320649962004811
-0.052568366415116634,0.01938148312467744,-1.320649962004811
-0.05251221641511663,0.015683258272093638,-1.3169426110237734
-0.05245606641511664,0.01938148312467744,-1.320649962004811
-0.05239991641511663,0.02307970797726124,-1.320649962004811
-0.05234376641511664,0.02307970797726124,-1.320649962004811
-0.05228761641511664,0.02307970797726124,-1.320649962004811
-0.05223146641511663,0.01938148312467744,-1.320649962004811
-0.05217531641511664,0.02307970797726124,-1.320649962004811
-0.05211916641511664,0.02307970797726124,-1.320649962004811
-0.05206301641511663,0.02307970797726124,-1.320649962004811
-0.05200686641511664,0.02307970797726124,-1.320649962004811
-0.051950716415116636,0.02307970797726124,-1.320649962004811
-0.05189456641511663,0.02307970797726124,-1.320649962004811
-0.05183841641511664,0.02307970797726124,-1.320649962004811
-0.051782266415116636,0.02307970797726124,-1.320649962004811
-0.05172611641511663,0.026777932829845037,-1.320649962004811
-0.05166996641511664,0.02307970797726124,-1.320649962004811
-0.051613816415116635,0.02307970797726124,-1.320649962004811
-0.05155766641511663,0.02307970797726124,-1.320649962004811
-0.05150151641511664,0.02307970797726124,-1.320649962004811
-0.051445366415116635,0.02307970797726124,-1.3169426110237734
-0.05138921641511663,0.026777932829845037,-1.320649962004811
-0.05133306641511664,0.026777932829845037,-1.320649962004811
-0.051276916415116634,0.026777932829845037,-1.320649962004811
-0.05122076641511663,0.026777932829845037,-1.320649962004811
-0.05116461641511664,0.026777932829845037,-1.320649962004811
-0.051108466415116634,0.026777932829845037,-1.320649962004811
-0.05105231641511663,0.026777932829845037,-1.320649962004811
-0.05099616641511664,0.026777932829845037,-1.320649962004811
-0.05094001641511663,0.03047615768242884,-1.320649962004811
-0.05088386641511664,0.026777932829845037,-1.320649962004811
-0.05082771641511664,0.026777932829845037,-1.3169426110237734
-0.05077156641511663,0.026777932829845037,-1.320649962004811
-0.05071541641511664,0.026777932829845037,-1.3169426110237734
-0.05065926641511664,0.026777932829845037,-1.3169426110237734
-0.05060311641511663,0.026777932829845037,-1.320649962004811
-0.05054696641511664,0.026777932829845037,-1.320649962004811
-0.050490816415116636,0.026777932829845037,-1.320649962004811
-0.05043466641511663,0.026777932829845037,-1.320649962004811
-0.05037851641511664,0.026777932829845037,-1.320649962004811
-0.050322366415116636,0.026777932829845037,-1.320649962004811
-0.05026621641511663,0.026777932829845037,-1.3169426110237734
-0.05021006641511664,0.02307970797726124,-1.320649962004811
-0.050153916415116635,0.026777932829845037,-1.320649962004811
-0.05009776641511663,0.02307970797726124,-1.320649962004811
-0.05004161641511664,0.02307970797726124,-1.320649962004811
-0.049985466415116635,-1.8593167419878927,0.2957550657276239
-0.04992931641511663,-2.776476505428675,1.2893251286457261
-0.04987316641511664,-2.4954114166323063,1.2744957247215754
-0.049817016415116634,-2.2661214757721106,1.2707883737405377
-0.04976086641511663,-2.0664173337325855,1.2707883737405377
-0.04970471641511664,-1.8889025408085631,1.2707883737405377
-0.049648566415116634,-1.7261806472948757,1.2707883737405377
-0.04959241641511663,-1.5819498780441077,1.2707883737405377
-0.04953626641511664,-1.4451155584985071,1.2707883737405377
-0.04948011641511663,-1.319375913510658,1.2707883737405377
-0.04942396641511664,-1.2047309430805602,1.2707883737405377
-0.04936781641511664,-1.0974824223556299,1.2707883737405377
-0.04931166641511663,-1.0013285761884512,1.2707883737405377
-0.04925551641511664,-0.9088729548738562,1.2707883737405377
-0.04919936641511664,-0.8275120081170126,1.2707883737405377
-0.04914321641511663,-0.7498492862127529,1.2707883737405377
-0.04908706641511664,-0.6795830140136607,1.2707883737405377
-0.049030916415116636,-0.6130149666671523,1.2707883737405377
-0.04897476641511663,-0.5538433690258115,1.2707883737405377
-0.04891861641511664,-0.4946717713844707,1.2707883737405377
-0.048862466415116636,-0.4428966234482975,1.2707883737405377
-0.04880631641511663,-0.39481970036470815,1.2707883737405377
-0.04875016641511664,-0.35044100213370255,1.2707883737405377
-0.048694016415116635,-0.3097605287552807,1.2707883737405377
-0.04863786641511663,-0.269080055376859,1.2707883737405377
-0.04858171641511664,-0.23579603170360472,1.2707883737405377
-0.048525566415116635,-0.20251200803035052,1.2707883737405377
-0.04846941641511663,-0.17292620920968013,1.2707883737405377
-0.04841326641511664,-0.14334041038900974,1.2707883737405377
-0.048357116415116634,-0.11745283642092315,1.2707883737405377
-0.04830096641511663,-0.09526348730542035,1.2707883737405377
-0.04824481641511664,-0.07307413818991755,1.2707883737405377
-0.048188666415116634,-0.05088478907441475,1.2707883737405377
-0.04813251641511664,-0.032393664811495755,1.2707883737405377
-0.04807636641511664,-0.017600765401160557,1.2707883737405377
-0.04802021641511663,0.0008903588617584406,1.2670810227595
-0.04796406641511664,0.015683258272093638,1.2707883737405377
-0.04790791641511664,0.03047615768242884,1.2707883737405377
-0.04785176641511663,0.045269057092764034,1.2707883737405377
-0.04779561641511664,0.05636373165051543,1.2707883737405377
-0.04773946641511664,0.06745840620826683,1.2707883737405377
-0.04768331641511663,0.07855308076601823,1.2707883737405377
-0.04762716641511664,0.08594953047118584,1.2707883737405377
-0.047571016415116636,0.09334598017635343,1.2707883737405377
-0.04751486641511663,0.10074242988152103,1.2707883737405377
-0.04745871641511664,0.10813887958668862,1.2707883737405377
-0.047402566415116636,0.11553532929185623,1.2707883737405377
-0.04734641641511663,0.12293177899702382,1.2707883737405377
-0.04729026641511664,0.12663000384960763,1.2707883737405377
-0.047234116415116635,0.13402645355477522,1.2707883737405377
-0.04717796641511663,0.13772467840735902,1.2707883737405377
-0.04712181641511664,0.14142290325994283,1.2707883737405377
-0.047065666415116635,0.14512112811252662,1.2707883737405377
-0.04700951641511663,0.14881935296511042,1.2707883737405377
-0.04695336641511664,0.14881935296511042,1.2707883737405377
-0.046897216415116634,0.15251757781769423,1.2707883737405377
-0.04684106641511663,0.15621580267027801,1.2744957247215754
-0.04678491641511664,0.15991402752286182,1.2707883737405377
-0.046728766415116633,0.15991402752286182,1.2707883737405377
-0.04667261641511664,0.15991402752286182,1.2707883737405377
-0.04661646641511664,0.16361225237544563,1.2707883737405377
-0.04656031641511663,0.16361225237544563,1.2707883737405377
-0.04650416641511664,0.16361225237544563,1.2707883737405377
-0.04644801641511664,0.16731047722802941,1.2707883737405377
-0.04639186641511663,0.16731047722802941,1.2707883737405377
-0.04633571641511664,0.16731047722802941,1.2707883737405377
-0.04627956641511664,0.17100870208061322,1.2707883737405377
-0.04622341641511663,0.17100870208061322,1.2707883737405377
-0.04616726641511664,0.17100870208061322,1.2707883737405377
-0.046111116415116636,0.17100870208061322,1.2707883737405377
-0.04605496641511663,0.17100870208061322,1.2707883737405377
-0.04599881641511664,0.17100870208061322,1.2707883737405377
-0.045942666415116636,0.17100870208061322,1.2707883737405377
-0.04588651641511663,0.17100870208061322,1.2707883737405377
-0.04583036641511664,0.17100870208061322,1.2707883737405377
-0.045774216415116635,0.17100870208061322,1.2707883737405377
-0.04571806641511663,0.17100870208061322,1.2707883737405377
-0.04566191641511664,0.17100870208061322,1.2707883737405377
-0.045605766415116634,0.16731047722802941,1.2707883737405377
-0.04554961641511663,0.16731047722802941,1.2707883737405377
-0.04549346641511664,0.16361225237544563,1.2707883737405377
-0.045437316415116634,0.16731047722802941,1.2707883737405377
-0.04538116641511663,0.16731047722802941,1.2707883737405377
-0.04532501641511664,0.16361225237544563,1.2707883737405377
-0.04526886641511663,0.16361225237544563,1.2707883737405377
-0.04521271641511664,0.16361225237544563,1.2707883737405377
-0.04515656641511664,0.16361225237544563,1.2707883737405377
