#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:15.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.09418225825892856,-0.15813330979934495,-1.3169426110237734
-0.09412610825892856,-0.15813330979934495,-1.3169426110237734
-0.09406995825892855,-0.15813330979934495,-1.3169426110237734
-0.09401380825892855,-0.15813330979934495,-1.3169426110237734
-0.09395765825892854,-0.15813330979934495,-1.3169426110237734
-0.09390150825892854,-0.15813330979934326,-1.3169426110237734
-0.09384535825892856,-0.15443508494676114,-1.3169426110237734
-0.09378920825892856,-0.15443508494676114,-1.3169426110237734
-0.09373305825892855,-0.15443508494676114,-1.3169426110237734
-0.09367690825892855,-0.15443508494676114,-1.3169426110237734
-0.09362075825892854,-0.15813330979934495,-1.3169426110237734
-0.09356460825892857,-0.15443508494676284,-1.3169426110237734
-0.09350845825892856,-0.15443508494676114,-1.3169426110237734
-0.09345230825892856,-0.15443508494676114,-1.3169426110237734
-0.09339615825892855,-0.15073686009417733,-1.3169426110237734
-0.09334000825892855,-0.15443508494676114,-1.3169426110237734
-0.09328385825892854,-0.15073686009417733,-1.3169426110237734
-0.09322770825892857,-0.15073686009417733,-1.3169426110237734
-0.09317155825892856,-0.15073686009417733,-1.3169426110237734
-0.09311540825892856,-0.15073686009417733,-1.3169426110237734
-0.09305925825892855,-0.15073686009417733,-1.3169426110237734
-0.09300310825892855,-0.15073686009417733,-1.3169426110237734
-0.09294695825892854,-0.15073686009417733,-1.3169426110237734
-0.09289080825892856,-0.15073686009417733,-1.3169426110237734
-0.09283465825892856,-0.15073686009417733,-1.3169426110237734
-0.09277850825892855,-0.15073686009417733,-1.3169426110237734
-0.09272235825892855,-0.15073686009417733,-1.3169426110237734
-0.09266620825892857,-0.15073686009417733,-1.3169426110237734
-0.09261005825892857,-0.15073686009417733,-1.3169426110237734
-0.09255390825892856,-0.15073686009417733,-1.3132352600427357
-0.09249775825892856,-0.14703863524159355,-1.3169426110237734
-0.09244160825892855,-0.14703863524159355,-1.3169426110237734
-0.09238545825892855,-0.15073686009417733,-1.3169426110237734
-0.09232930825892857,-0.15073686009417733,-1.3169426110237734
-0.09227315825892857,-0.14703863524159524,-1.3169426110237734
-0.09221700825892856,-0.15073686009417733,-1.3169426110237734
-0.09216085825892856,-0.15073686009417733,-1.3169426110237734
-0.09210470825892855,-0.15073686009417733,-1.3169426110237734
-0.09204855825892855,-0.15073686009417733,-1.3169426110237734
-0.09199240825892857,-0.14703863524159524,-1.3132352600427375
-0.09193625825892857,-0.14703863524159355,-1.3132352600427357
-0.09188010825892856,-0.14703863524159355,-1.3132352600427357
-0.09182395825892856,-0.14334041038900974,-1.3132352600427357
-0.09176780825892855,-0.14334041038900974,-1.3132352600427357
-0.09171165825892855,-0.14334041038900974,-1.3169426110237734
-0.09165550825892857,-0.14334041038900974,-1.3169426110237734
-0.09159935825892856,-0.14334041038900974,-1.3169426110237734
-0.09154320825892856,-0.14334041038900974,-1.3169426110237734
-0.09148705825892856,-0.14334041038900974,-1.3169426110237734
-0.09143090825892855,-0.13964218553642593,-1.3169426110237734
-0.09137475825892857,-0.14334041038900805,-1.3169426110237734
-0.09131860825892857,-0.14334041038900974,-1.3169426110237734
-0.09126245825892856,-0.13964218553642593,-1.3169426110237734
-0.09120630825892856,-0.13964218553642593,-1.3169426110237734
-0.09115015825892855,-0.14334041038900974,-1.3169426110237734
-0.09109400825892855,-0.13964218553642593,-1.3169426110237734
-0.09103785825892857,-0.13964218553642593,-1.3169426110237734
-0.09098170825892857,-0.13594396068384385,-1.3169426110237734
-0.09092555825892856,-0.13594396068384215,-1.3169426110237734
-0.09086940825892856,-0.13594396068384215,-1.3169426110237734
-0.09081325825892855,-0.13224573583125834,-1.3169426110237734
-0.09075710825892855,-0.13224573583125834,-1.3169426110237734
-0.09070095825892857,-0.13224573583125834,-1.3169426110237734
-0.09064480825892857,-0.13224573583125834,-1.3169426110237734
-0.09058865825892856,-0.13224573583125834,-1.3169426110237734
-0.09053250825892856,-0.13224573583125834,-1.3169426110237734
-0.09047635825892855,-0.13224573583125834,-1.3169426110237734
-0.09042020825892855,-0.12854751097867453,-1.3169426110237734
-0.09036405825892857,-0.12854751097867453,-1.3169426110237734
-0.09030790825892857,-0.12854751097867453,-1.3169426110237734
-0.09025175825892856,-0.12854751097867453,-1.3169426110237734
-0.09019560825892856,-0.12484928612609074,-1.3169426110237734
-0.09013945825892855,-0.12484928612609074,-1.3169426110237734
-0.09008330825892857,-0.12854751097867284,-1.3169426110237734
-0.09002715825892857,-0.12484928612609242,-1.3169426110237734
-0.08997100825892856,-0.12484928612609074,-1.3169426110237734
-0.08991485825892856,-0.12484928612609074,-1.3169426110237734
-0.08985870825892855,-0.12484928612609074,-1.3169426110237734
-0.08980255825892855,-0.12115106127350694,-1.3169426110237734
-0.08974640825892857,-0.12115106127350694,-1.3169426110237734
-0.08969025825892857,-0.12115106127350694,-1.3169426110237734
-0.08963410825892856,-0.12115106127350694,-1.3169426110237734
-0.08957795825892856,-0.12115106127350694,-1.3169426110237734
-0.08952180825892855,-0.12115106127350694,-1.3169426110237734
-0.08946565825892855,-0.12115106127350694,-1.3169426110237734
-0.08940950825892857,-0.12115106127350694,-1.3169426110237734
-0.08935335825892857,-0.12115106127350694,-1.3169426110237734
-0.08929720825892856,-0.11745283642092315,-1.3169426110237734
-0.08924105825892856,-0.11745283642092315,-1.3169426110237734
-0.08918490825892855,-0.11745283642092315,-1.3169426110237734
-0.08912875825892855,-0.11745283642092315,-1.3169426110237734
-0.08907260825892857,-0.11745283642092315,-1.3169426110237734
-0.08901645825892857,-0.11375461156833934,-1.3169426110237734
-0.08896030825892856,-0.11375461156833934,-1.3169426110237734
-0.08890415825892856,-0.11375461156833934,-1.3169426110237734
-0.08884800825892855,-0.11375461156833934,-1.3169426110237734
-0.08879185825892855,-0.11005638671575554,-1.3169426110237734
-0.08873570825892857,-0.11005638671575554,-1.3169426110237734
-0.08867955825892856,-0.10635816186317175,-1.3169426110237734
-0.08862340825892856,-0.10635816186317175,-1.3169426110237734
-0.08856725825892856,-0.10635816186317175,-1.3169426110237734
-0.08851110825892855,-0.10635816186317175,-1.3169426110237734
-0.08845495825892857,-0.10265993701058962,-1.3169426110237734
-0.08839880825892857,-0.10265993701058794,-1.3169426110237734
-0.08834265825892856,-0.09896171215800414,-1.3169426110237734
-0.08828650825892856,-0.09896171215800414,-1.3169426110237734
-0.08823035825892855,-0.09896171215800414,-1.3169426110237734
-0.08817420825892855,-0.09896171215800414,-1.3169426110237734
-0.08811805825892857,-0.09526348730542203,-1.3169426110237734
-0.08806190825892857,-0.09526348730542035,-1.3169426110237734
-0.08800575825892856,-0.09526348730542035,-1.3169426110237734
-0.08794960825892856,-0.09526348730542035,-1.3169426110237734
-0.08789345825892855,-0.09526348730542035,-1.3169426110237734
-0.08783730825892855,-0.09526348730542035,-1.3169426110237734
-0.08778115825892857,-0.09526348730542035,-1.3169426110237734
-0.08772500825892857,-0.09526348730542035,-1.3169426110237734
-0.08766885825892856,-0.09156526245283655,-1.3169426110237734
-0.08761270825892856,-0.09156526245283655,-1.3169426110237734
-0.08755655825892855,-0.09156526245283655,-1.3169426110237734
-0.08750040825892855,-0.08786703760025275,-1.3169426110237734
-0.08744425825892857,-0.08786703760025275,-1.3169426110237734
-0.08738810825892857,-0.08786703760025275,-1.3169426110237734
-0.08733195825892856,-0.08786703760025275,-1.3169426110237734
-0.08727580825892856,-0.08416881274766895,-1.3169426110237734
-0.08721965825892855,-0.08786703760025275,-1.3169426110237734
-0.08716350825892857,-0.08416881274767063,-1.3169426110237734
-0.08710735825892857,-0.08047058789508683,-1.3169426110237734
-0.08705120825892856,-0.08047058789508515,-1.3169426110237734
-0.08699505825892856,-0.08047058789508515,-1.3169426110237734
-0.08693890825892855,-0.08047058789508515,-1.3169426110237734
-0.08688275825892855,-0.07677236304250135,-1.3169426110237734
-0.08682660825892857,-0.07677236304250135,-1.3169426110237734
-0.08677045825892857,-0.07677236304250135,-1.3169426110237734
-0.08671430825892856,-0.07307413818991755,-1.3169426110237734
-0.08665815825892856,-0.07307413818991755,-1.3169426110237734
-0.08660200825892855,-0.07307413818991755,-1.3169426110237734
-0.08654585825892855,-0.07307413818991755,-1.3169426110237734
-0.08648970825892857,-0.07307413818991755,-1.3206499620048093
-0.08643355825892857,-0.06937591333733543,-1.3169426110237752
-0.08637740825892856,-0.06937591333733376,-1.3169426110237734
-0.08632125825892856,-0.06937591333733376,-1.3169426110237734
-0.08626510825892855,-0.06937591333733376,-1.3169426110237734
-0.08620895825892855,-0.06937591333733376,-1.3169426110237734
-0.08615280825892857,-0.06937591333733376,-1.3169426110237734
-0.08609665825892857,-0.06937591333733376,-1.3169426110237734
-0.08604050825892856,-0.06567768848474995,-1.3169426110237734
-0.08598435825892856,-0.06567768848474995,-1.3169426110237734
-0.08592820825892855,-0.06197946363216615,-1.3169426110237734
-0.08587205825892857,-0.06197946363216615,-1.3169426110237734
-0.08581590825892857,-0.06197946363216615,-1.3169426110237734
-0.08575975825892856,-0.06197946363216615,-1.3169426110237734
-0.08570360825892856,-0.06197946363216615,-1.320649962004811
-0.08564745825892855,-0.05828123877958235,-1.3169426110237734
-0.08559130825892855,-0.05828123877958235,-1.3169426110237734
-0.08553515825892857,-0.05828123877958235,-1.3169426110237734
-0.08547900825892857,-0.05458301392700023,-1.3169426110237734
-0.08542285825892856,-0.054583013926998554,-1.3169426110237734
-0.08536670825892856,-0.054583013926998554,-1.3169426110237734
-0.08531055825892855,-0.05088478907441475,-1.3169426110237734
-0.08525440825892855,-0.05088478907441475,-1.3169426110237734
-0.08519825825892857,-0.05088478907441475,-1.3169426110237734
-0.08514210825892857,-0.05088478907441475,-1.3169426110237734
-0.08508595825892856,-0.04718656422183096,-1.3169426110237734
-0.08502980825892856,-0.04718656422183096,-1.3169426110237734
-0.08497365825892855,-0.04718656422183096,-1.3169426110237734
-0.08491750825892855,-0.04718656422183096,-1.3169426110237734
-0.08486135825892857,-0.04718656422183096,-1.3169426110237734
-0.08480520825892857,-0.04718656422183096,-1.3169426110237734
-0.08474905825892856,-0.043488339369247155,-1.3169426110237734
-0.08469290825892856,-0.043488339369247155,-1.3169426110237734
-0.08463675825892855,-0.043488339369247155,-1.3169426110237734
-0.08458060825892855,-0.043488339369247155,-1.3169426110237734
-0.08452445825892857,-0.03979011451666503,-1.3169426110237734
-0.08446830825892856,-0.03979011451666335,-1.3169426110237734
-0.08441215825892856,-0.03979011451666335,-1.3169426110237734
-0.08435600825892856,-0.03609188966407956,-1.3169426110237734
-0.08429985825892855,-0.03609188966407956,-1.3169426110237734
-0.08424370825892857,-0.03609188966407956,-1.3169426110237734
-0.08418755825892857,-0.03609188966407956,-1.3169426110237734
-0.08413140825892856,-0.03609188966407956,-1.3169426110237734
-0.08407525825892856,-0.03609188966407956,-1.3169426110237734
-0.08401910825892855,-0.032393664811495755,-1.3169426110237734
-0.08396295825892855,-0.032393664811495755,-1.3169426110237734
-0.08390680825892857,-0.032393664811495755,-1.3169426110237734
-0.08385065825892857,-0.02869543995891364,-1.3169426110237734
-0.08379450825892856,-0.028695439958911956,-1.3169426110237734
-0.08373835825892856,-0.028695439958911956,-1.3169426110237734
-0.08368220825892855,-0.028695439958911956,-1.3169426110237734
-0.08362605825892855,-0.024997215106328158,-1.3169426110237734
-0.08356990825892857,-0.024997215106328158,-1.3169426110237734
-0.08351375825892857,-0.024997215106328158,-1.3169426110237734
-0.08345760825892856,-0.024997215106328158,-1.3169426110237734
-0.08340145825892856,-0.024997215106328158,-1.3169426110237734
-0.08334530825892855,-0.024997215106328158,-1.3169426110237734
-0.08328915825892855,-0.021298990253744356,-1.3169426110237734
-0.08323300825892857,-0.024997215106326475,-1.3206499620048093
-0.08317685825892857,-0.021298990253744356,-1.3169426110237734
-0.08312070825892856,-0.024997215106328158,-1.320649962004811
-0.08306455825892856,-0.021298990253744356,-1.320649962004811
-0.08300840825892855,-0.021298990253744356,-1.3169426110237734
-0.08295225825892857,-0.01760076540116224,-1.3206499620048093
-0.08289610825892857,-0.017600765401160557,-1.3169426110237752
-0.08283995825892856,-0.021298990253744356,-1.3169426110237734
-0.08278380825892856,-0.017600765401160557,-1.3169426110237734
-0.08272765825892855,-0.021298990253744356,-1.320649962004811
-0.08267150825892855,-0.017600765401160557,-1.320649962004811
-0.08261535825892857,-0.017600765401160557,-1.3169426110237734
-0.08255920825892857,-0.017600765401160557,-1.3169426110237734
-0.08250305825892856,-0.017600765401160557,-1.3169426110237734
-0.08244690825892856,-0.021298990253744356,-1.320649962004811
-0.08239075825892855,-0.017600765401160557,-1.3169426110237734
-0.08233460825892855,-0.021298990253744356,-1.3169426110237734
-0.08227845825892857,-0.017600765401160557,-1.320649962004811
-0.08222230825892857,-0.017600765401160557,-1.3169426110237734
-0.08216615825892856,-0.017600765401160557,-1.320649962004811
-0.08211000825892856,-0.017600765401160557,-1.3169426110237734
-0.08205385825892855,-0.017600765401160557,-1.3169426110237734
-0.08199770825892855,-0.013902540548576758,-1.3169426110237734
-0.08194155825892857,-0.017600765401160557,-1.3169426110237734
-0.08188540825892857,-0.013902540548576758,-1.320649962004811
-0.08182925825892856,-0.013902540548576758,-1.320649962004811
-0.08177310825892856,-0.013902540548576758,-1.320649962004811
-0.08171695825892855,-0.013902540548576758,-1.3169426110237734
-0.08166080825892857,-0.013902540548576758,-1.3206499620048093
-0.08160465825892857,-0.013902540548576758,-1.320649962004811
-0.08154850825892856,-0.013902540548576758,-1.3169426110237734
-0.08149235825892856,-0.010204315695992958,-1.3169426110237734
-0.08143620825892856,-0.010204315695992958,-1.3169426110237734
-0.08138005825892855,-0.010204315695992958,-1.3169426110237734
-0.08132390825892857,-0.010204315695992958,-1.3169426110237734
-0.08126775825892857,-0.010204315695992958,-1.3169426110237734
-0.08121160825892856,-0.010204315695992958,-1.3169426110237734
-0.08115545825892856,-0.0065060908434091584,-1.320649962004811
-0.08109930825892855,-0.010204315695992958,-1.3169426110237734
-0.08104315825892855,-0.010204315695992958,-1.3169426110237734
-0.08098700825892857,-0.010204315695992958,-1.3169426110237734
-0.08093085825892857,-0.010204315695992958,-1.320649962004811
-0.08087470825892856,-0.010204315695992958,-1.320649962004811
-0.08081855825892856,-0.010204315695992958,-1.320649962004811
-0.08076240825892855,-0.010204315695992958,-1.3169426110237734
-0.08070625825892855,-0.010204315695992958,-1.3169426110237734
-0.08065010825892857,-0.010204315695992958,-1.3169426110237734
-0.08059395825892857,-0.010204315695992958,-1.3169426110237734
-0.08053780825892856,-0.010204315695992958,-1.3169426110237734
-0.08048165825892856,-0.010204315695992958,-1.3169426110237734
-0.08042550825892855,-0.010204315695992958,-1.3169426110237734
-0.08036935825892855,-0.010204315695992958,-1.3169426110237734
-0.08031320825892857,-0.010204315695992958,-1.3169426110237734
-0.08025705825892857,-0.010204315695992958,-1.320649962004811
-0.08020090825892856,-0.010204315695992958,-1.320649962004811
-0.08014475825892856,-0.010204315695992958,-1.320649962004811
-0.08008860825892855,-0.010204315695992958,-1.3169426110237734
-0.08003245825892857,-0.010204315695992958,-1.3169426110237734
-0.07997630825892857,-0.010204315695992958,-1.3169426110237734
-0.07992015825892856,-0.013902540548576758,-1.320649962004811
-0.07986400825892856,-0.013902540548576758,-1.3169426110237734
-0.07980785825892855,-0.013902540548576758,-1.320649962004811
-0.07975170825892855,-0.013902540548576758,-1.320649962004811
-0.07969555825892857,-0.013902540548576758,-1.320649962004811
