#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:29.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.08598224265183876,-0.03609188966407956,-1.3169426110237734
-0.08592609265183876,-0.03609188966407956,-1.3169426110237734
-0.08586994265183878,-0.03609188966407956,-1.3169426110237734
-0.08581379265183878,-0.03609188966407956,-1.3169426110237734
-0.08575764265183877,-0.03609188966407956,-1.3169426110237734
-0.08570149265183877,-0.03979011451666335,-1.3169426110237734
-0.08564534265183876,-0.03609188966407956,-1.3169426110237734
-0.08558919265183876,-0.03609188966407956,-1.3169426110237734
-0.08553304265183878,-0.03609188966407956,-1.3169426110237734
-0.08547689265183878,-0.03609188966407956,-1.3169426110237734
-0.08542074265183877,-0.03609188966407956,-1.3169426110237734
-0.08536459265183877,-0.03609188966407956,-1.3169426110237734
-0.08530844265183876,-0.03609188966407956,-1.3169426110237734
-0.08525229265183876,-0.03609188966407956,-1.3169426110237734
-0.08519614265183878,-0.03609188966407956,-1.3169426110237734
-0.08513999265183878,-0.03609188966407956,-1.3169426110237734
-0.08508384265183877,-0.03609188966407956,-1.3169426110237734
-0.08502769265183877,-0.03609188966407956,-1.3169426110237734
-0.08497154265183876,-0.03609188966407956,-1.3169426110237734
-0.08491539265183876,-0.03979011451666335,-1.3169426110237734
-0.08485924265183878,-0.036091889664081236,-1.3169426110237734
-0.08480309265183877,-0.03979011451666335,-1.3169426110237734
-0.08474694265183877,-0.03979011451666335,-1.3169426110237734
-0.08469079265183876,-0.03979011451666335,-1.3169426110237734
-0.08463464265183876,-0.03979011451666335,-1.3169426110237734
-0.08457849265183875,-0.03979011451666335,-1.3169426110237734
-0.08452234265183878,-0.03979011451666335,-1.3169426110237734
-0.08446619265183877,-0.03979011451666335,-1.3169426110237734
-0.08441004265183877,-0.03979011451666335,-1.3169426110237734
-0.08435389265183876,-0.03609188966407956,-1.3169426110237734
-0.08429774265183876,-0.03979011451666335,-1.3169426110237734
-0.08424159265183878,-0.036091889664081236,-1.3169426110237734
-0.08418544265183878,-0.03979011451666167,-1.3169426110237734
-0.08412929265183877,-0.03979011451666335,-1.3169426110237734
-0.08407314265183877,-0.03979011451666335,-1.3169426110237734
-0.08401699265183876,-0.03979011451666335,-1.3169426110237734
-0.08396084265183876,-0.03979011451666335,-1.3169426110237734
-0.08390469265183878,-0.03979011451666335,-1.3169426110237734
-0.08384854265183878,-0.043488339369245475,-1.3169426110237734
-0.08379239265183877,-0.03979011451666335,-1.3169426110237734
-0.08373624265183877,-0.043488339369247155,-1.3169426110237734
-0.08368009265183876,-0.043488339369247155,-1.3169426110237734
-0.08362394265183876,-0.043488339369247155,-1.3169426110237734
-0.08356779265183878,-0.04718656422182928,-1.3169426110237734
-0.08351164265183877,-0.04718656422183096,-1.3169426110237734
-0.08345549265183877,-0.043488339369247155,-1.3169426110237734
-0.08339934265183876,-0.043488339369247155,-1.3169426110237734
-0.08334319265183876,-0.043488339369247155,-1.3169426110237734
-0.08328704265183876,-0.043488339369247155,-1.3169426110237734
-0.08323089265183878,-0.043488339369247155,-1.3169426110237734
-0.08317474265183877,-0.043488339369247155,-1.3169426110237734
-0.08311859265183877,-0.043488339369247155,-1.3169426110237734
-0.08306244265183876,-0.043488339369247155,-1.3169426110237734
-0.08300629265183876,-0.043488339369247155,-1.3169426110237734
-0.08295014265183878,-0.043488339369247155,-1.3169426110237734
-0.08289399265183878,-0.043488339369247155,-1.3169426110237734
-0.08283784265183877,-0.043488339369247155,-1.3169426110237734
-0.08278169265183877,-0.043488339369247155,-1.3169426110237734
-0.08272554265183876,-0.043488339369247155,-1.3169426110237734
-0.08266939265183876,-0.04718656422183096,-1.3169426110237734
-0.08261324265183878,-0.043488339369247155,-1.3169426110237734
-0.08255709265183878,-0.043488339369247155,-1.3169426110237734
-0.08250094265183877,-0.043488339369247155,-1.3169426110237734
-0.08244479265183877,-0.04718656422183096,-1.3169426110237734
-0.08238864265183876,-0.04718656422183096,-1.3169426110237734
-0.08233249265183876,-0.04718656422183096,-1.3169426110237734
-0.08227634265183878,-0.04718656422183096,-1.3169426110237734
-0.08222019265183877,-0.04718656422183096,-1.3169426110237734
-0.08216404265183877,-0.04718656422183096,-1.3169426110237734
-0.08210789265183877,-0.04718656422183096,-1.3169426110237734
-0.08205174265183876,-0.04718656422183096,-1.3169426110237734
-0.08199559265183876,-0.04718656422183096,-1.3169426110237734
-0.08193944265183878,-0.04718656422183096,-1.3169426110237734
-0.08188329265183877,-0.04718656422183096,-1.3169426110237734
-0.08182714265183877,-0.04718656422183096,-1.3169426110237734
-0.08177099265183876,-0.04718656422183096,-1.3169426110237734
-0.08171484265183876,-0.04718656422183096,-1.3169426110237734
-0.08165869265183878,-0.04718656422183096,-1.3169426110237734
-0.08160254265183878,-0.04718656422183096,-1.3169426110237734
-0.08154639265183877,-0.04718656422183096,-1.3169426110237734
-0.08149024265183877,-0.04718656422183096,-1.3169426110237734
-0.08143409265183876,-0.04718656422183096,-1.3169426110237734
-0.08137794265183876,-0.04718656422183096,-1.3169426110237734
-0.08132179265183878,-0.05088478907441307,-1.3169426110237734
-0.08126564265183878,-0.05088478907441475,-1.3169426110237734
-0.08120949265183877,-0.05088478907441475,-1.3169426110237734
-0.08115334265183877,-0.05088478907441475,-1.3169426110237734
-0.08109719265183876,-0.05088478907441475,-1.3169426110237734
-0.08104104265183876,-0.05088478907441475,-1.3169426110237734
-0.08098489265183878,-0.05088478907441475,-1.3169426110237734
-0.08092874265183878,-0.05088478907441475,-1.3169426110237734
-0.08087259265183877,-0.05088478907441475,-1.3169426110237734
-0.08081644265183877,-0.05088478907441475,-1.320649962004811
-0.08076029265183876,-0.054583013926998554,-1.3169426110237734
-0.08070414265183876,-0.054583013926998554,-1.3169426110237734
-0.08064799265183878,-0.054583013926998554,-1.3169426110237734
-0.08059184265183877,-0.054583013926998554,-1.3169426110237734
-0.08053569265183877,-0.05828123877958235,-1.320649962004811
-0.08047954265183876,-0.054583013926998554,-1.3169426110237734
-0.08042339265183876,-0.05828123877958235,-1.3169426110237734
-0.08036724265183876,-0.054583013926998554,-1.3169426110237734
-0.08031109265183878,-0.05828123877958235,-1.3169426110237734
-0.08025494265183877,-0.05828123877958235,-1.3169426110237734
-0.08019879265183877,-0.05828123877958235,-1.3169426110237734
-0.08014264265183876,-0.05828123877958235,-1.3169426110237734
-0.08008649265183876,-0.05828123877958235,-1.3169426110237734
-0.08003034265183878,-0.05828123877958235,-1.3169426110237734
-0.07997419265183878,-0.054583013926998554,-1.3169426110237734
-0.07991804265183877,-0.05828123877958235,-1.3169426110237734
-0.07986189265183877,-0.054583013926998554,-1.3169426110237734
-0.07980574265183876,-0.05828123877958235,-1.3169426110237734
-0.07974959265183876,-0.05828123877958235,-1.3169426110237734
-0.07969344265183878,-0.05828123877958235,-1.3169426110237734
-0.07963729265183878,-0.05828123877958235,-1.3169426110237734
-0.07958114265183877,-0.05828123877958235,-1.3169426110237734
-0.07952499265183877,-0.05828123877958235,-1.3169426110237734
-0.07946884265183876,-0.05828123877958235,-1.320649962004811
-0.07941269265183876,-0.05828123877958235,-1.3169426110237734
-0.07935654265183878,-0.05828123877958235,-1.3169426110237734
-0.07930039265183877,-0.05828123877958235,-1.3169426110237734
-0.07924424265183877,-0.05828123877958235,-1.3169426110237734
-0.07918809265183877,-0.054583013926998554,-1.3169426110237734
-0.07913194265183876,-0.054583013926998554,-1.3169426110237734
-0.07907579265183876,-0.054583013926998554,-1.3169426110237734
-0.07901964265183878,-0.05088478907441475,-1.3169426110237734
-0.07896349265183877,-0.05088478907441475,-1.3169426110237734
-0.07890734265183877,-0.05088478907441475,-1.3169426110237734
-0.07885119265183876,-0.05088478907441475,-1.3169426110237734
-0.07879504265183876,-0.054583013926998554,-1.3169426110237734
-0.07873889265183878,-0.05088478907441643,-1.3169426110237734
-0.07868274265183878,-0.05088478907441475,-1.3169426110237734
-0.07862659265183877,-0.05088478907441475,-1.3169426110237734
-0.07857044265183877,-0.05088478907441475,-1.320649962004811
-0.07851429265183876,-0.054583013926998554,-1.3169426110237734
-0.07845814265183876,-0.05088478907441475,-1.3169426110237734
-0.07840199265183878,-0.05088478907441475,-1.3169426110237734
-0.07834584265183878,-0.05088478907441475,-1.3169426110237734
-0.07828969265183877,-0.05088478907441475,-1.3169426110237734
-0.07823354265183877,-0.05088478907441475,-1.3169426110237734
-0.07817739265183876,-0.05088478907441475,-1.3169426110237734
-0.07812124265183876,-0.05088478907441475,-1.3169426110237734
-0.07806509265183878,-0.05088478907441475,-1.3169426110237734
-0.07800894265183878,-0.05088478907441475,-1.3169426110237734
-0.07795279265183877,-0.05088478907441475,-1.3169426110237734
-0.07789664265183877,-0.05088478907441475,-1.320649962004811
-0.07784049265183876,-0.05088478907441475,-1.320649962004811
-0.07778434265183876,-0.05088478907441475,-1.3169426110237734
-0.07772819265183878,-0.054583013926998554,-1.3169426110237734
-0.07767204265183877,-0.054583013926998554,-1.320649962004811
-0.07761589265183877,-0.05088478907441475,-1.3169426110237734
-0.07755974265183876,-0.05088478907441475,-1.3169426110237734
-0.07750359265183876,-0.05088478907441475,-1.3169426110237734
-0.07744744265183878,-0.05088478907441475,-1.3169426110237734
-0.07739129265183878,-0.04718656422183096,-1.3169426110237734
-0.07733514265183877,-0.04718656422183096,-1.3169426110237734
-0.07727899265183877,-0.04718656422183096,-1.3169426110237734
-0.07722284265183876,-0.04718656422183096,-1.3169426110237734
-0.07716669265183876,-0.04718656422183096,-1.320649962004811
-0.07711054265183878,-0.04718656422183096,-1.3169426110237752
-0.07705439265183878,-0.04718656422183096,-1.320649962004811
-0.07699824265183877,-0.04718656422183096,-1.320649962004811
-0.07694209265183877,-0.043488339369247155,-1.3169426110237734
-0.07688594265183876,-0.043488339369247155,-1.320649962004811
-0.07682979265183876,-0.04718656422183096,-1.320649962004811
-0.07677364265183878,-0.04718656422183096,-1.3169426110237734
-0.07671749265183878,-0.043488339369247155,-1.3169426110237734
-0.07666134265183877,-0.043488339369247155,-1.3169426110237734
-0.07660519265183877,-0.043488339369247155,-1.320649962004811
-0.07654904265183876,-0.043488339369247155,-1.320649962004811
-0.07649289265183876,-0.03979011451666335,-1.320649962004811
-0.07643674265183878,-0.03979011451666335,-1.320649962004811
-0.07638059265183877,-0.03979011451666335,-1.3169426110237734
-0.07632444265183877,-0.03609188966407956,-1.320649962004811
-0.07626829265183876,-0.03609188966407956,-1.3169426110237734
-0.07621214265183876,-0.03609188966407956,-1.3169426110237734
-0.07615599265183876,-0.03609188966407956,-1.3169426110237734
-0.07609984265183878,-0.03609188966407956,-1.3169426110237734
-0.07604369265183877,-0.03609188966407956,-1.320649962004811
-0.07598754265183877,-0.03609188966407956,-1.320649962004811
-0.07593139265183876,-0.032393664811495755,-1.320649962004811
-0.07587524265183876,-0.03609188966407956,-1.3169426110237734
-0.07581909265183878,-0.032393664811497434,-1.3206499620048093
-0.07576294265183878,-0.032393664811495755,-1.3169426110237734
-0.07570679265183877,-0.032393664811495755,-1.320649962004811
-0.07565064265183877,-0.032393664811495755,-1.320649962004811
-0.07559449265183876,-0.032393664811495755,-1.320649962004811
-0.07553834265183876,-0.028695439958911956,-1.320649962004811
-0.07548219265183878,-0.028695439958911956,-1.3169426110237734
-0.07542604265183878,-0.024997215106328158,-1.320649962004811
-0.07536989265183877,-0.024997215106328158,-1.320649962004811
-0.07531374265183877,-0.024997215106328158,-1.320649962004811
-0.07525759265183876,-0.024997215106328158,-1.3169426110237734
-0.07520144265183876,-0.024997215106328158,-1.320649962004811
-0.07514529265183878,-0.024997215106328158,-1.320649962004811
-0.07508914265183878,-0.024997215106328158,-1.320649962004811
-0.07503299265183877,-0.024997215106328158,-1.320649962004811
-0.07497684265183877,-0.021298990253744356,-1.320649962004811
-0.07492069265183876,-0.021298990253744356,-1.320649962004811
-0.07486454265183876,-0.021298990253744356,-1.320649962004811
-0.07480839265183878,-0.021298990253744356,-1.3169426110237734
-0.07475224265183877,-0.017600765401160557,-1.320649962004811
-0.07469609265183877,-0.021298990253744356,-1.320649962004811
-0.07463994265183876,-0.021298990253744356,-1.320649962004811
-0.07458379265183876,-0.017600765401160557,-1.320649962004811
-0.07452764265183878,-0.017600765401160557,-1.320649962004811
-0.07447149265183878,-0.017600765401160557,-1.320649962004811
-0.07441534265183877,-0.017600765401160557,-1.320649962004811
-0.07435919265183877,-0.017600765401160557,-1.3169426110237734
-0.07430304265183876,-0.017600765401160557,-1.3169426110237734
-0.07424689265183876,-0.013902540548576758,-1.320649962004811
-0.07419074265183878,-0.013902540548576758,-1.3169426110237734
-0.07413459265183878,-0.013902540548576758,-1.3169426110237734
-0.07407844265183877,-0.013902540548576758,-1.320649962004811
-0.07402229265183877,-0.013902540548576758,-1.320649962004811
-0.07396614265183876,-0.013902540548576758,-1.320649962004811
-0.07390999265183876,-0.013902540548576758,-1.320649962004811
-0.07385384265183878,-0.013902540548576758,-1.320649962004811
-0.07379769265183878,-0.010204315695992958,-1.320649962004811
-0.07374154265183877,-0.010204315695992958,-1.320649962004811
-0.07368539265183877,-0.010204315695992958,-1.320649962004811
-0.07362924265183876,-0.0065060908434091584,-1.320649962004811
-0.07357309265183876,-0.0065060908434091584,-1.320649962004811
-0.07351694265183878,-0.0065060908434091584,-1.320649962004811
-0.07346079265183877,-0.0065060908434091584,-1.320649962004811
-0.07340464265183877,-0.0065060908434091584,-1.320649962004811
-0.07334849265183876,-0.0065060908434091584,-1.320649962004811
-0.07329234265183876,-0.0065060908434091584,-1.320649962004811
-0.07323619265183878,-0.0065060908434091584,-1.320649962004811
-0.07318004265183878,-0.002807865990825359,-1.320649962004811
-0.07312389265183877,-0.0065060908434091584,-1.320649962004811
-0.07306774265183877,-0.002807865990825359,-1.320649962004811
-0.07301159265183876,-0.002807865990825359,-1.320649962004811
-0.07295544265183876,0.0008903588617584406,-1.320649962004811
-0.07289929265183878,0.0008903588617584406,-1.320649962004811
-0.07284314265183878,0.0008903588617584406,-1.320649962004811
-0.07278699265183877,0.0008903588617584406,-1.320649962004811
-0.07273084265183877,0.00458858371434224,-1.320649962004811
-0.07267469265183876,0.0008903588617584406,-1.320649962004811
-0.07261854265183876,0.00458858371434224,-1.320649962004811
-0.07256239265183878,0.00458858371434224,-1.320649962004811
-0.07250624265183878,0.0008903588617584406,-1.320649962004811
-0.07245009265183877,0.00458858371434224,-1.320649962004811
-0.07239394265183877,0.00458858371434224,-1.320649962004811
-0.07233779265183876,0.00458858371434224,-1.320649962004811
-0.07228164265183876,0.00828680856692604,-1.320649962004811
-0.07222549265183878,0.00828680856692604,-1.320649962004811
-0.07216934265183877,0.00828680856692604,-1.3169426110237734
-0.07211319265183877,0.00828680856692604,-1.3169426110237734
-0.07205704265183877,0.00828680856692604,-1.320649962004811
-0.07200089265183876,0.01198503341950984,-1.320649962004811
-0.07194474265183878,0.01198503341950984,-1.320649962004811
-0.07188859265183878,0.00828680856692604,-1.320649962004811
-0.07183244265183877,0.01198503341950984,-1.320649962004811
-0.07177629265183877,0.01198503341950984,-1.320649962004811
-0.07172014265183876,0.01198503341950984,-1.320649962004811
-0.07166399265183876,0.01198503341950984,-1.320649962004811
-0.07160784265183878,0.01198503341950984,-1.3169426110237752
-0.07155169265183878,0.015683258272093638,-1.3169426110237734
-0.07149554265183877,0.015683258272093638,-1.3169426110237734
-0.07143939265183877,0.015683258272093638,-1.320649962004811
-0.07138324265183876,0.015683258272093638,-1.320649962004811
-0.07132709265183876,0.015683258272093638,-1.320649962004811
-0.07127094265183878,0.015683258272093638,-1.3169426110237734
