#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:21.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0859510929227941,-0.043488339369247155,-1.3169426110237734
-0.08589494292279412,-0.043488339369247155,-1.3169426110237734
-0.08583879292279412,-0.043488339369247155,-1.3169426110237734
-0.08578264292279411,-0.03979011451666335,-1.320649962004811
-0.0857264929227941,-0.03979011451666335,-1.3169426110237734
-0.0856703429227941,-0.03979011451666335,-1.3169426110237734
-0.0856141929227941,-0.03979011451666335,-1.3169426110237734
-0.08555804292279412,-0.036091889664081236,-1.3169426110237734
-0.08550189292279411,-0.03979011451666167,-1.3169426110237734
-0.08544574292279411,-0.03979011451666335,-1.3169426110237734
-0.0853895929227941,-0.03609188966407956,-1.3169426110237734
-0.0853334429227941,-0.03609188966407956,-1.3169426110237734
-0.0852772929227941,-0.03609188966407956,-1.3169426110237734
-0.08522114292279412,-0.032393664811497434,-1.3169426110237734
-0.08516499292279411,-0.032393664811495755,-1.3169426110237734
-0.08510884292279411,-0.032393664811495755,-1.3169426110237734
-0.0850526929227941,-0.032393664811495755,-1.3169426110237734
-0.0849965429227941,-0.032393664811495755,-1.3169426110237734
-0.0849403929227941,-0.032393664811495755,-1.3169426110237734
-0.08488424292279412,-0.02869543995891364,-1.3169426110237734
-0.08482809292279411,-0.028695439958911956,-1.3169426110237734
-0.08477194292279411,-0.028695439958911956,-1.3169426110237734
-0.0847157929227941,-0.028695439958911956,-1.3169426110237734
-0.0846596429227941,-0.032393664811495755,-1.3169426110237734
-0.0846034929227941,-0.028695439958911956,-1.3169426110237734
-0.08454734292279412,-0.028695439958911956,-1.3169426110237734
-0.08449119292279411,-0.028695439958911956,-1.3169426110237734
-0.0844350429227941,-0.028695439958911956,-1.3169426110237734
-0.0843788929227941,-0.024997215106328158,-1.3169426110237734
-0.0843227429227941,-0.024997215106328158,-1.3169426110237734
-0.08426659292279412,-0.024997215106328158,-1.3169426110237734
-0.08421044292279412,-0.024997215106328158,-1.3169426110237734
-0.08415429292279411,-0.024997215106328158,-1.3169426110237734
-0.0840981429227941,-0.024997215106328158,-1.3169426110237734
-0.0840419929227941,-0.024997215106328158,-1.3169426110237734
-0.0839858429227941,-0.024997215106328158,-1.3169426110237734
-0.08392969292279412,-0.024997215106328158,-1.3169426110237734
-0.08387354292279411,-0.024997215106328158,-1.3206499620048093
-0.08381739292279411,-0.024997215106328158,-1.320649962004811
-0.0837612429227941,-0.024997215106328158,-1.320649962004811
-0.0837050929227941,-0.024997215106328158,-1.3169426110237734
-0.0836489429227941,-0.024997215106328158,-1.3169426110237734
-0.08359279292279412,-0.024997215106328158,-1.3169426110237734
-0.08353664292279411,-0.02129899025374604,-1.3169426110237734
-0.08348049292279411,-0.021298990253744356,-1.3169426110237734
-0.0834243429227941,-0.021298990253744356,-1.320649962004811
-0.0833681929227941,-0.021298990253744356,-1.3169426110237734
-0.0833120429227941,-0.021298990253744356,-1.3169426110237734
-0.08325589292279412,-0.021298990253744356,-1.3169426110237734
-0.08319974292279411,-0.021298990253744356,-1.3169426110237734
-0.08314359292279411,-0.021298990253744356,-1.3169426110237734
-0.0830874429227941,-0.017600765401160557,-1.3169426110237734
-0.0830312929227941,-0.017600765401160557,-1.3169426110237734
-0.08297514292279412,-0.017600765401160557,-1.3169426110237734
-0.08291899292279412,-0.017600765401160557,-1.3169426110237734
-0.08286284292279411,-0.017600765401160557,-1.3169426110237734
-0.0828066929227941,-0.021298990253744356,-1.3169426110237734
-0.0827505429227941,-0.021298990253744356,-1.3169426110237734
-0.0826943929227941,-0.017600765401160557,-1.3169426110237734
-0.08263824292279412,-0.017600765401160557,-1.3169426110237734
-0.08258209292279411,-0.021298990253744356,-1.3169426110237734
-0.08252594292279411,-0.021298990253744356,-1.3169426110237734
-0.0824697929227941,-0.021298990253744356,-1.3169426110237734
-0.0824136429227941,-0.021298990253744356,-1.3169426110237734
-0.0823574929227941,-0.021298990253744356,-1.3169426110237734
-0.08230134292279412,-0.021298990253744356,-1.3169426110237734
-0.08224519292279411,-0.021298990253744356,-1.3169426110237734
-0.08218904292279411,-0.017600765401160557,-1.3169426110237734
-0.0821328929227941,-0.021298990253744356,-1.3169426110237734
-0.0820767429227941,-0.021298990253744356,-1.3169426110237734
-0.0820205929227941,-0.017600765401160557,-1.3169426110237734
-0.08196444292279412,-0.021298990253744356,-1.3169426110237734
-0.08190829292279411,-0.021298990253744356,-1.3169426110237734
-0.08185214292279411,-0.021298990253744356,-1.3169426110237734
-0.0817959929227941,-0.021298990253744356,-1.3169426110237734
-0.0817398429227941,-0.021298990253744356,-1.3169426110237734
-0.08168369292279412,-0.021298990253744356,-1.3169426110237734
-0.08162754292279412,-0.021298990253744356,-1.3169426110237734
-0.08157139292279411,-0.024997215106328158,-1.320649962004811
-0.0815152429227941,-0.024997215106328158,-1.320649962004811
-0.0814590929227941,-0.024997215106328158,-1.320649962004811
-0.0814029429227941,-0.021298990253744356,-1.3169426110237734
-0.08134679292279412,-0.024997215106326475,-1.3169426110237734
-0.08129064292279412,-0.024997215106328158,-1.3169426110237734
-0.08123449292279411,-0.021298990253744356,-1.3169426110237734
-0.0811783429227941,-0.021298990253744356,-1.3169426110237734
-0.0811221929227941,-0.024997215106328158,-1.3169426110237734
-0.0810660429227941,-0.024997215106328158,-1.3169426110237734
-0.08100989292279412,-0.021298990253744356,-1.3169426110237734
-0.08095374292279411,-0.024997215106328158,-1.320649962004811
-0.08089759292279411,-0.024997215106328158,-1.3169426110237734
-0.0808414429227941,-0.024997215106328158,-1.3169426110237734
-0.0807852929227941,-0.024997215106328158,-1.3169426110237734
-0.0807291429227941,-0.028695439958911956,-1.3169426110237734
-0.08067299292279412,-0.028695439958911956,-1.320649962004811
-0.08061684292279411,-0.028695439958911956,-1.3169426110237734
-0.08056069292279411,-0.028695439958911956,-1.320649962004811
-0.0805045429227941,-0.028695439958911956,-1.3169426110237734
-0.0804483929227941,-0.028695439958911956,-1.320649962004811
-0.0803922429227941,-0.028695439958911956,-1.320649962004811
-0.08033609292279412,-0.028695439958911956,-1.320649962004811
-0.08027994292279411,-0.028695439958911956,-1.3169426110237734
-0.08022379292279411,-0.024997215106328158,-1.3169426110237734
-0.0801676429227941,-0.028695439958911956,-1.3169426110237734
-0.0801114929227941,-0.028695439958911956,-1.3169426110237734
-0.08005534292279412,-0.028695439958911956,-1.3206499620048093
-0.07999919292279412,-0.028695439958911956,-1.3169426110237734
-0.07994304292279411,-0.028695439958911956,-1.320649962004811
-0.0798868929227941,-0.032393664811495755,-1.3169426110237734
-0.0798307429227941,-0.032393664811495755,-1.320649962004811
-0.0797745929227941,-0.032393664811495755,-1.3169426110237734
-0.07971844292279412,-0.032393664811495755,-1.320649962004811
-0.07966229292279411,-0.032393664811495755,-1.320649962004811
-0.07960614292279411,-0.032393664811495755,-1.320649962004811
-0.0795499929227941,-0.032393664811495755,-1.3169426110237734
-0.0794938429227941,-0.032393664811495755,-1.320649962004811
-0.0794376929227941,-0.032393664811495755,-1.320649962004811
-0.07938154292279412,-0.032393664811495755,-1.320649962004811
-0.07932539292279411,-0.032393664811495755,-1.3169426110237734
-0.07926924292279411,-0.03609188966407956,-1.320649962004811
-0.0792130929227941,-0.032393664811495755,-1.3169426110237734
-0.0791569429227941,-0.03609188966407956,-1.3169426110237734
-0.0791007929227941,-0.03609188966407956,-1.3169426110237734
-0.07904464292279412,-0.03609188966407956,-1.3169426110237734
-0.07898849292279411,-0.03609188966407956,-1.3169426110237734
-0.07893234292279411,-0.03609188966407956,-1.320649962004811
-0.0788761929227941,-0.03609188966407956,-1.3169426110237734
-0.0788200429227941,-0.03609188966407956,-1.3169426110237734
-0.07876389292279412,-0.03609188966407956,-1.3169426110237734
-0.07870774292279412,-0.03609188966407956,-1.3169426110237734
-0.07865159292279411,-0.03609188966407956,-1.3169426110237734
-0.0785954429227941,-0.03609188966407956,-1.3169426110237734
-0.0785392929227941,-0.03979011451666335,-1.3169426110237734
-0.0784831429227941,-0.03979011451666335,-1.3169426110237734
-0.07842699292279412,-0.03979011451666335,-1.320649962004811
-0.07837084292279412,-0.03979011451666335,-1.320649962004811
-0.07831469292279411,-0.03979011451666335,-1.320649962004811
-0.0782585429227941,-0.03979011451666335,-1.320649962004811
-0.0782023929227941,-0.03979011451666335,-1.320649962004811
-0.0781462429227941,-0.03979011451666335,-1.320649962004811
-0.07809009292279412,-0.03979011451666335,-1.3169426110237734
-0.07803394292279411,-0.03979011451666335,-1.3169426110237734
-0.07797779292279411,-0.043488339369247155,-1.3169426110237734
-0.0779216429227941,-0.03979011451666335,-1.3169426110237734
-0.0778654929227941,-0.043488339369247155,-1.3169426110237734
-0.0778093429227941,-0.043488339369247155,-1.3169426110237734
-0.07775319292279412,-0.043488339369247155,-1.3169426110237734
-0.07769704292279411,-0.043488339369247155,-1.3169426110237734
-0.07764089292279411,-0.043488339369247155,-1.320649962004811
-0.0775847429227941,-0.04718656422183096,-1.320649962004811
-0.0775285929227941,-0.043488339369247155,-1.320649962004811
-0.07747244292279412,-0.04718656422182928,-1.3169426110237752
-0.07741629292279412,-0.043488339369247155,-1.3169426110237734
-0.07736014292279411,-0.043488339369247155,-1.320649962004811
-0.07730399292279411,-0.043488339369247155,-1.320649962004811
-0.0772478429227941,-0.04718656422183096,-1.320649962004811
-0.0771916929227941,-0.04718656422183096,-1.320649962004811
-0.07713554292279412,-0.04718656422183096,-1.3169426110237752
-0.07707939292279412,-0.04718656422183096,-1.320649962004811
-0.07702324292279411,-0.043488339369247155,-1.3169426110237734
-0.0769670929227941,-0.043488339369247155,-1.320649962004811
-0.0769109429227941,-0.043488339369247155,-1.3169426110237734
-0.0768547929227941,-0.043488339369247155,-1.3169426110237734
-0.07679864292279412,-0.043488339369247155,-1.3169426110237734
-0.07674249292279411,-0.04718656422183096,-1.3169426110237734
-0.07668634292279411,-0.04718656422183096,-1.3169426110237734
-0.0766301929227941,-0.04718656422183096,-1.320649962004811
-0.0765740429227941,-0.04718656422183096,-1.3169426110237734
-0.0765178929227941,-0.04718656422183096,-1.3169426110237734
-0.07646174292279412,-0.04718656422183096,-1.3169426110237734
-0.07640559292279411,-0.04718656422183096,-1.3169426110237734
-0.07634944292279411,-0.04718656422183096,-1.3169426110237734
-0.0762932929227941,-0.043488339369247155,-1.3169426110237734
-0.0762371429227941,-0.043488339369247155,-1.3169426110237734
-0.0761809929227941,-0.043488339369247155,-1.3169426110237734
-0.07612484292279412,-0.043488339369247155,-1.3169426110237734
-0.07606869292279411,-0.043488339369247155,-1.3169426110237734
-0.07601254292279411,-0.043488339369247155,-1.3169426110237734
-0.0759563929227941,-0.043488339369247155,-1.320649962004811
-0.0759002429227941,-0.043488339369247155,-1.3169426110237734
-0.07584409292279412,-0.043488339369247155,-1.3206499620048093
-0.07578794292279412,-0.043488339369247155,-1.3169426110237734
-0.07573179292279411,-0.043488339369247155,-1.3169426110237734
-0.0756756429227941,-0.043488339369247155,-1.3169426110237734
-0.0756194929227941,-0.043488339369247155,-1.3169426110237734
-0.0755633429227941,-0.043488339369247155,-1.3169426110237734
-0.07550719292279412,-0.03979011451666335,-1.3169426110237734
-0.07545104292279411,-0.03979011451666335,-1.3169426110237734
-0.07539489292279411,-0.03979011451666335,-1.3169426110237734
-0.0753387429227941,-0.043488339369247155,-1.3169426110237734
-0.0752825929227941,-0.043488339369247155,-1.3169426110237734
-0.0752264429227941,-0.043488339369247155,-1.3169426110237734
-0.07517029292279412,-0.043488339369247155,-1.3169426110237734
-0.07511414292279411,-0.03979011451666335,-1.320649962004811
-0.07505799292279411,-0.043488339369247155,-1.320649962004811
-0.0750018429227941,-0.043488339369247155,-1.3169426110237734
-0.0749456929227941,-0.03979011451666335,-1.3169426110237734
-0.0748895429227941,-0.043488339369247155,-1.320649962004811
-0.07483339292279412,-0.043488339369247155,-1.320649962004811
-0.07477724292279411,-0.043488339369247155,-1.3169426110237734
-0.07472109292279411,-0.043488339369247155,-1.320649962004811
-0.0746649429227941,-0.043488339369247155,-1.320649962004811
-0.0746087929227941,-0.043488339369247155,-1.3169426110237734
-0.07455264292279412,-0.043488339369247155,-1.3169426110237734
-0.07449649292279412,-0.043488339369247155,-1.3169426110237734
-0.07444034292279411,-0.043488339369247155,-1.3169426110237734
-0.0743841929227941,-0.043488339369247155,-1.3169426110237734
-0.0743280429227941,-0.03979011451666335,-1.3169426110237734
-0.0742718929227941,-0.03979011451666335,-1.3169426110237734
-0.07421574292279412,-0.03979011451666335,-1.3169426110237734
-0.07415959292279412,-0.03979011451666335,-1.3169426110237734
-0.07410344292279411,-0.03979011451666335,-1.3169426110237734
-0.0740472929227941,-0.03979011451666335,-1.3169426110237734
-0.0739911429227941,-0.03979011451666335,-1.3169426110237734
-0.0739349929227941,-0.03609188966407956,-1.3169426110237734
-0.07387884292279412,-0.03979011451666335,-1.3169426110237734
-0.07382269292279411,-0.03609188966407956,-1.3169426110237734
-0.07376654292279411,-0.03979011451666335,-1.3169426110237734
-0.0737103929227941,-0.03979011451666335,-1.320649962004811
-0.0736542429227941,-0.03609188966407956,-1.320649962004811
-0.0735980929227941,-0.03609188966407956,-1.320649962004811
-0.07354194292279412,-0.03609188966407956,-1.320649962004811
-0.07348579292279411,-0.03609188966407956,-1.3169426110237734
-0.07342964292279411,-0.03609188966407956,-1.3169426110237734
-0.0733734929227941,-0.032393664811495755,-1.3169426110237734
-0.0733173429227941,-0.032393664811495755,-1.3169426110237734
-0.07326119292279412,-0.032393664811495755,-1.3169426110237734
-0.07320504292279412,-0.032393664811495755,-1.3169426110237734
-0.07314889292279411,-0.032393664811495755,-1.3169426110237734
-0.07309274292279411,-0.032393664811495755,-1.3169426110237734
-0.0730365929227941,-0.032393664811495755,-1.3169426110237734
-0.0729804429227941,-0.032393664811495755,-1.320649962004811
-0.07292429292279412,-0.02869543995891364,-1.320649962004811
-0.07286814292279412,-0.028695439958911956,-1.3169426110237734
-0.07281199292279411,-0.028695439958911956,-1.3169426110237734
-0.0727558429227941,-0.028695439958911956,-1.3169426110237734
-0.0726996929227941,-0.028695439958911956,-1.320649962004811
-0.0726435429227941,-0.024997215106328158,-1.3169426110237734
-0.07258739292279412,-0.024997215106328158,-1.320649962004811
-0.07253124292279411,-0.024997215106328158,-1.3169426110237734
-0.07247509292279411,-0.024997215106328158,-1.3169426110237734
-0.0724189429227941,-0.021298990253744356,-1.320649962004811
-0.0723627929227941,-0.021298990253744356,-1.3169426110237734
-0.0723066429227941,-0.021298990253744356,-1.3169426110237734
-0.07225049292279412,-0.021298990253744356,-1.320649962004811
-0.07219434292279411,-0.017600765401160557,-1.320649962004811
-0.07213819292279411,-0.017600765401160557,-1.3169426110237734
-0.0720820429227941,-0.017600765401160557,-1.3169426110237734
-0.0720258929227941,-0.017600765401160557,-1.3169426110237734
-0.07196974292279412,-0.013902540548578441,-1.3169426110237734
-0.07191359292279412,-0.017600765401160557,-1.3169426110237734
-0.07185744292279411,-0.017600765401160557,-1.3169426110237734
-0.07180129292279411,-0.013902540548576758,-1.320649962004811
-0.0717451429227941,-0.013902540548576758,-1.3169426110237734
-0.0716889929227941,-0.013902540548576758,-1.3169426110237734
-0.07163284292279412,-0.013902540548576758,-1.3206499620048093
-0.07157669292279412,-0.013902540548576758,-1.320649962004811
-0.07152054292279411,-0.013902540548576758,-1.320649962004811
-0.0714643929227941,-0.013902540548576758,-1.320649962004811
-0.0714082429227941,-0.010204315695992958,-1.3169426110237734
-0.0713520929227941,-0.010204315695992958,-1.3169426110237734
-0.07129594292279412,-0.010204315695992958,-1.3169426110237734
-0.07123979292279412,-0.010204315695992958,-1.320649962004811
-0.07118364292279411,-0.0065060908434091584,-1.320649962004811
-0.0711274929227941,-0.010204315695992958,-1.320649962004811
-0.0710713429227941,-0.010204315695992958,-1.320649962004811
-0.0710151929227941,-0.0065060908434091584,-1.3169426110237734
-0.07095904292279412,-0.0065060908434091584,-1.320649962004811
