#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:58.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.10466716781249999,-0.024997215106328158,1.2670810227595
-0.10461101781249998,-0.021298990253744356,1.2670810227595
-0.10455486781250001,-0.024997215106326475,1.2707883737405359
-0.1044987178125,-0.021298990253744356,1.2670810227595
-0.1044425678125,-0.021298990253744356,1.2670810227595
-0.1043864178125,-0.024997215106328158,1.2670810227595
-0.10433026781249999,-0.024997215106328158,1.2670810227595
-0.10427411781249998,-0.021298990253744356,1.2670810227595
-0.1042179678125,-0.024997215106328158,1.2670810227595
-0.1041618178125,-0.024997215106328158,1.2670810227595
-0.1041056678125,-0.021298990253744356,1.2670810227595
-0.10404951781249999,-0.024997215106328158,1.2670810227595
-0.10399336781249999,-0.024997215106328158,1.2707883737405377
-0.10393721781249998,-0.024997215106328158,1.2670810227595
-0.1038810678125,-0.021298990253744356,1.2670810227595
-0.1038249178125,-0.021298990253744356,1.2707883737405377
-0.1037687678125,-0.021298990253744356,1.2670810227595
-0.10371261781249999,-0.021298990253744356,1.2670810227595
-0.10365646781249999,-0.021298990253744356,1.2670810227595
-0.10360031781249998,-0.021298990253744356,1.2670810227595
-0.1035441678125,-0.021298990253744356,1.2670810227595
-0.1034880178125,-0.021298990253744356,1.2670810227595
-0.1034318678125,-0.021298990253744356,1.2670810227595
-0.10337571781249999,-0.021298990253744356,1.2670810227595
-0.10331956781249999,-0.021298990253744356,1.2670810227595
-0.10326341781250001,-0.01760076540116224,1.2670810227595
-0.1032072678125,-0.017600765401160557,1.2670810227595
-0.1031511178125,-0.017600765401160557,1.2670810227595
-0.1030949678125,-0.017600765401160557,1.2670810227595
-0.10303881781249999,-0.013902540548576758,1.2670810227595
-0.10298266781249998,-0.013902540548576758,1.2670810227595
-0.1029265178125,-0.017600765401160557,1.2707883737405377
-0.1028703678125,-0.013902540548576758,1.2670810227595
-0.1028142178125,-0.013902540548576758,1.2670810227595
-0.10275806781249999,-0.013902540548576758,1.2670810227595
-0.10270191781249999,-0.013902540548576758,1.2670810227595
-0.10264576781249998,-0.013902540548576758,1.2670810227595
-0.1025896178125,-0.013902540548576758,1.2670810227595
-0.1025334678125,-0.013902540548576758,1.2670810227595
-0.1024773178125,-0.010204315695992958,1.2670810227595
-0.10242116781249999,-0.013902540548576758,1.2670810227595
-0.10236501781249999,-0.010204315695992958,1.2670810227595
-0.10230886781249998,-0.010204315695992958,1.2670810227595
-0.1022527178125,-0.010204315695992958,1.2670810227595
-0.1021965678125,-0.010204315695992958,1.2707883737405377
-0.1021404178125,-0.0065060908434091584,1.2670810227595
-0.10208426781249999,-0.0065060908434091584,1.2670810227595
-0.10202811781249999,-0.0065060908434091584,1.2670810227595
-0.10197196781250001,-0.0028078659908270407,1.2670810227595
-0.1019158178125,-0.002807865990825359,1.2670810227595
-0.1018596678125,-0.002807865990825359,1.2670810227595
-0.1018035178125,-0.002807865990825359,1.2670810227595
-0.10174736781249999,0.0008903588617584406,1.2670810227595
-0.10169121781249998,0.0008903588617584406,1.2670810227595
-0.10163506781250001,0.0008903588617584406,1.2670810227595
-0.1015789178125,0.0008903588617584406,1.2670810227595
-0.1015227678125,0.0008903588617584406,1.2670810227595
-0.10146661781249999,0.0008903588617584406,1.2670810227595
-0.10141046781249999,0.0008903588617584406,1.2670810227595
-0.10135431781249998,0.0008903588617584406,1.2670810227595
-0.1012981678125,0.0008903588617584406,1.2670810227595
-0.1012420178125,0.00458858371434224,1.2670810227595
-0.1011858678125,0.0008903588617584406,1.2670810227595
-0.10112971781249999,0.00458858371434224,1.2670810227595
-0.10107356781249999,0.00458858371434224,1.2670810227595
-0.10101741781249998,0.00458858371434224,1.2670810227595
-0.1009612678125,0.00458858371434224,1.2670810227595
-0.1009051178125,0.00828680856692604,1.2670810227595
-0.1008489678125,0.00458858371434224,1.2670810227595
-0.10079281781249999,0.00458858371434224,1.2670810227595
-0.10073666781249999,0.00458858371434224,1.2670810227595
-0.10068051781249998,0.00828680856692436,1.2670810227595
-0.1006243678125,0.00458858371434224,1.2670810227595
-0.1005682178125,0.00458858371434224,1.2670810227595
-0.1005120678125,0.00828680856692604,1.2670810227595
-0.10045591781249999,0.00828680856692604,1.2670810227595
-0.10039976781249998,0.00828680856692604,1.2670810227595
-0.10034361781250001,0.00828680856692604,1.2670810227595
-0.1002874678125,0.00828680856692604,1.2670810227595
-0.1002313178125,0.01198503341950984,1.2670810227595
-0.1001751678125,0.01198503341950984,1.2670810227595
-0.10011901781249999,0.01198503341950984,1.2670810227595
-0.10006286781249998,0.01198503341950984,1.2670810227595
-0.1000067178125,1.1251507140472337,0.3328285755380008
-0.0999505678125,2.9002986432874573,-1.3428940678910373
-0.0998944178125,2.5933459805230017,-1.3169426110237734
-0.09983826781249999,2.356659589957639,-1.3169426110237734
-0.09978211781249999,2.1532572230655296,-1.3132352600427357
-0.09972596781249998,1.9720442052889238,-1.3132352600427357
-0.0996698178125,1.8056240869226527,-1.3169426110237734
-0.0996136678125,1.653996867966717,-1.3169426110237734
-0.0995575178125,1.5208607732737,-1.3169426110237734
-0.09950136781249999,1.3951211282858509,-1.3169426110237734
-0.09944521781249999,1.2767779330031694,-1.3169426110237734
-0.09938906781249998,1.1695294122781938,-1.3169426110237734
-0.0993329178125,1.0696773412584766,-1.3169426110237734
-0.0992767678125,0.9809199447964653,-1.3169426110237734
-0.0992206178125,0.8921625483344541,-1.3169426110237734
-0.09916446781249999,0.8144998264301944,-1.3169426110237734
-0.09910831781249999,0.7442335542311022,-1.3169426110237734
-0.09905216781250001,0.677665506884624,-1.3169426110237734
-0.0989960178125,0.6147956843906691,-1.3169426110237734
-0.0989398678125,0.5556240867493284,-1.3169426110237734
-0.0988837178125,0.5075471636657389,-1.3169426110237734
-0.09882756781249999,0.4557720157295658,-1.3169426110237734
-0.09877141781249998,0.41139331749856023,-1.3169426110237734
-0.09871526781250001,0.3707128441201384,-1.3169426110237734
-0.0986591178125,0.33003237074171665,-1.3169426110237734
-0.0986029678125,0.29305012221587856,-1.3169426110237734
-0.09854681781249999,0.25976609854262445,-1.3169426110237734
-0.09849066781249999,0.230180299721954,-1.3169426110237734
-0.09843451781249998,0.2005945009012836,-1.3169426110237734
-0.0983783678125,0.17470692693319703,-1.3169426110237734
-0.0983222178125,0.15251757781769423,-1.3169426110237734
-0.0982660678125,0.12663000384960763,-1.3169426110237734
-0.09820991781249999,0.10444065473410483,-1.3169426110237734
-0.09815376781249999,0.08594953047118584,-1.3169426110237734
-0.09809761781249998,0.06745840620825842,-1.3169426110237734
-0.0980414678125,0.048967281945347836,-1.3169426110237734
-0.0979853178125,0.034174382535012635,-1.3169426110237734
-0.0979291678125,0.01938148312467744,-1.3169426110237734
-0.09787301781249999,0.00458858371434224,-1.3169426110237734
-0.09781686781249999,-0.010204315695992958,-1.3169426110237734
-0.09776071781250001,-0.02129899025373931,-1.3169426110237734
-0.0977045678125,-0.028695439958911956,-1.3169426110237734
-0.0976484178125,-0.03979011451666335,-1.3169426110237734
-0.0975922678125,-0.05088478907441475,-1.3169426110237734
-0.09753611781249999,-0.05828123877958235,-1.3169426110237734
-0.09747996781249998,-0.06567768848474995,-1.3169426110237734
-0.09742381781250001,-0.07307413818991755,-1.3169426110237734
-0.0973676678125,-0.08047058789508515,-1.3169426110237734
-0.0973115178125,-0.08786703760025275,-1.3169426110237734
-0.0972553678125,-0.09526348730542035,-1.3169426110237734
-0.09719921781249999,-0.09896171215800414,-1.3169426110237734
-0.09714306781249998,-0.10265993701058794,-1.3169426110237734
-0.0970869178125,-0.11005638671575554,-1.3169426110237734
-0.0970307678125,-0.11375461156833934,-1.3169426110237734
-0.0969746178125,-0.11745283642092315,-1.3169426110237734
-0.09691846781249999,-0.12115106127350694,-1.3169426110237734
-0.09686231781249999,-0.12115106127350694,-1.3169426110237734
-0.09680616781249998,-0.12484928612609074,-1.3169426110237734
-0.0967500178125,-0.12854751097867453,-1.3169426110237734
-0.0966938678125,-0.12854751097867453,-1.3169426110237734
-0.0966377178125,-0.12854751097867453,-1.3169426110237734
-0.09658156781249999,-0.13224573583125834,-1.3169426110237734
-0.09652541781249999,-0.13594396068384215,-1.3169426110237734
-0.09646926781249998,-0.13964218553642593,-1.3169426110237734
-0.0964131178125,-0.13964218553642593,-1.3169426110237734
-0.0963569678125,-0.13964218553642593,-1.3169426110237734
-0.0963008178125,-0.13964218553642593,-1.3169426110237734
-0.09624466781249999,-0.13964218553642593,-1.3169426110237734
-0.09618851781249999,-0.14334041038900974,-1.3169426110237734
-0.09613236781250001,-0.14703863524159186,-1.3169426110237734
-0.0960762178125,-0.14703863524159355,-1.3169426110237734
-0.0960200678125,-0.14703863524159355,-1.3169426110237734
-0.0959639178125,-0.14703863524159355,-1.3169426110237734
-0.09590776781249999,-0.14703863524159355,-1.3169426110237734
-0.09585161781249998,-0.14334041038900974,-1.3169426110237734
-0.09579546781250001,-0.14703863524159355,-1.3169426110237734
-0.0957393178125,-0.14703863524159355,-1.3169426110237734
-0.0956831678125,-0.14703863524159355,-1.3169426110237734
-0.09562701781249999,-0.14703863524159355,-1.3169426110237734
-0.09557086781249999,-0.14703863524159355,-1.3169426110237734
-0.09551471781249998,-0.14703863524159355,-1.3169426110237734
-0.0954585678125,-0.14703863524159355,-1.3169426110237734
-0.0954024178125,-0.14703863524159355,-1.3169426110237734
-0.0953462678125,-0.14703863524159355,-1.3169426110237734
-0.09529011781249999,-0.14703863524159355,-1.3169426110237734
-0.09523396781249999,-0.14703863524159355,-1.3169426110237734
-0.09517781781249998,-0.14703863524159355,-1.3169426110237734
-0.0951216678125,-0.14703863524159355,-1.3169426110237734
-0.0950655178125,-0.14703863524159355,-1.3169426110237734
-0.0950093678125,-0.14703863524159355,-1.3169426110237734
-0.09495321781249999,-0.14703863524159355,-1.3169426110237734
-0.09489706781249999,-0.14334041038900974,-1.3169426110237734
-0.09484091781250001,-0.14703863524159186,-1.3169426110237734
-0.0947847678125,-0.14703863524159355,-1.3169426110237734
-0.0947286178125,-0.14703863524159355,-1.3132352600427357
-0.0946724678125,-0.14703863524159355,-1.3169426110237734
-0.09461631781249999,-0.14703863524159355,-1.3169426110237734
-0.09456016781249998,-0.14703863524159355,-1.3169426110237734
-0.09450401781250001,-0.14334041038900974,-1.3169426110237734
-0.0944478678125,-0.14703863524159355,-1.3169426110237734
-0.0943917178125,-0.14703863524159355,-1.3169426110237734
-0.09433556781249999,-0.14334041038900974,-1.3169426110237734
-0.09427941781249999,-0.14334041038900974,-1.3169426110237734
-0.09422326781249998,-0.14334041038900974,-1.3169426110237734
-0.0941671178125,-0.14334041038900974,-1.3169426110237734
-0.0941109678125,-0.14334041038900974,-1.3169426110237734
-0.0940548178125,-0.13964218553642593,-1.3169426110237734
-0.09399866781249999,-0.14334041038900974,-1.3169426110237734
-0.09394251781249999,-0.13964218553642593,-1.3169426110237734
-0.09388636781249998,-0.14334041038900974,-1.3169426110237734
-0.0938302178125,-0.14334041038900974,-1.3169426110237734
-0.0937740678125,-0.14334041038900974,-1.3169426110237734
-0.0937179178125,-0.14334041038900974,-1.3169426110237734
-0.09366176781249999,-0.14334041038900974,-1.3169426110237734
-0.09360561781249999,-0.14334041038900974,-1.3169426110237734
-0.09354946781250001,-0.14334041038900974,-1.3169426110237734
-0.0934933178125,-0.14334041038900974,-1.3169426110237734
-0.0934371678125,-0.14334041038900974,-1.3169426110237734
-0.0933810178125,-0.14334041038900974,-1.3169426110237734
-0.09332486781249999,-0.14334041038900974,-1.3169426110237734
-0.09326871781249998,-0.14334041038900974,-1.3169426110237734
-0.09321256781250001,-0.13964218553642593,-1.3169426110237734
-0.0931564178125,-0.13964218553642593,-1.3169426110237734
-0.0931002678125,-0.13964218553642593,-1.3169426110237734
-0.0930441178125,-0.13964218553642593,-1.3169426110237734
-0.09298796781249999,-0.13964218553642593,-1.3169426110237734
-0.09293181781249998,-0.13964218553642593,-1.3169426110237734
-0.0928756678125,-0.13964218553642593,-1.3169426110237734
-0.0928195178125,-0.13594396068384215,-1.3169426110237734
-0.0927633678125,-0.13594396068384215,-1.3169426110237734
-0.09270721781249999,-0.13964218553642593,-1.3169426110237734
-0.09265106781249999,-0.13594396068384215,-1.3169426110237734
-0.09259491781249998,-0.13594396068384215,-1.3169426110237734
-0.09253876781249998,-0.13594396068384215,-1.3169426110237734
-0.0924826178125,-0.13594396068384215,-1.3169426110237734
-0.0924264678125,-0.13594396068384215,-1.3132352600427357
-0.09237031781249999,-0.13224573583125834,-1.3132352600427357
-0.09231416781249999,-0.13594396068384215,-1.3169426110237734
-0.09225801781249998,-0.13224573583126004,-1.3169426110237734
-0.09220186781249998,-0.13594396068384215,-1.3169426110237734
-0.0921457178125,-0.13594396068384215,-1.3169426110237734
-0.0920895678125,-0.13224573583125834,-1.3169426110237734
-0.09203341781249999,-0.13224573583125834,-1.3169426110237734
-0.09197726781249999,-0.13224573583125834,-1.3169426110237734
-0.09192111781249998,-0.13224573583125834,-1.3169426110237734
-0.09186496781249998,-0.13224573583125834,-1.3169426110237734
-0.0918088178125,-0.13224573583125834,-1.3169426110237734
-0.0917526678125,-0.13224573583125834,-1.3169426110237734
-0.09169651781249999,-0.12854751097867453,-1.3169426110237734
-0.09164036781249998,-0.12854751097867453,-1.3169426110237734
-0.09158421781249998,-0.12854751097867453,-1.3169426110237734
-0.09152806781249997,-0.12854751097867284,-1.3169426110237734
-0.0914719178125,-0.12484928612609074,-1.3169426110237734
-0.09141576781249999,-0.12854751097867453,-1.3169426110237734
-0.09135961781249999,-0.12854751097867453,-1.3169426110237734
-0.09130346781249998,-0.12854751097867453,-1.3169426110237734
-0.09124731781249998,-0.12854751097867453,-1.3169426110237734
-0.0911911678125,-0.12854751097867453,-1.3169426110237734
-0.0911350178125,-0.12854751097867453,-1.3169426110237734
-0.09107886781249999,-0.12854751097867453,-1.3169426110237734
-0.09102271781249999,-0.12484928612609074,-1.3169426110237734
-0.09096656781249998,-0.12484928612609074,-1.3169426110237734
-0.09091041781249998,-0.12484928612609074,-1.3169426110237734
-0.0908542678125,-0.12484928612609074,-1.3169426110237734
-0.0907981178125,-0.12484928612609074,-1.3169426110237734
-0.09074196781249999,-0.12484928612609074,-1.3169426110237734
-0.09068581781249999,-0.12484928612609074,-1.3169426110237734
-0.09062966781249998,-0.12484928612609074,-1.3169426110237734
-0.09057351781249998,-0.12484928612609074,-1.3169426110237734
-0.0905173678125,-0.12484928612609074,-1.3169426110237734
-0.0904612178125,-0.12484928612609074,-1.3169426110237734
-0.09040506781249999,-0.12484928612609074,-1.3169426110237734
-0.09034891781249998,-0.12484928612609074,-1.3169426110237734
-0.09029276781249998,-0.12484928612609074,-1.3169426110237734
-0.09023661781249998,-0.12484928612609074,-1.3169426110237734
-0.0901804678125,-0.12484928612609074,-1.3169426110237734
-0.0901243178125,-0.12854751097867453,-1.3169426110237734
-0.09006816781249999,-0.12854751097867453,-1.3169426110237734
-0.09001201781249998,-0.12484928612609074,-1.3169426110237734
-0.08995586781249998,-0.12484928612609074,-1.3169426110237734
-0.0898997178125,-0.12484928612609074,-1.3169426110237734
-0.0898435678125,-0.12484928612609074,-1.320649962004811
-0.08978741781249999,-0.12115106127350694,-1.3169426110237734
-0.08973126781249999,-0.12115106127350694,-1.3169426110237734
-0.08967511781249998,-0.12115106127350694,-1.3169426110237734
-0.08961896781249998,-0.12115106127350694,-1.3169426110237734
-0.0895628178125,-0.12115106127350694,-1.3169426110237734
-0.0895066678125,-0.12115106127350694,-1.3169426110237734
-0.08945051781249999,-0.12115106127350694,-1.3169426110237734
-0.08939436781249999,-0.12115106127350694,-1.3169426110237734
-0.08933821781249998,-0.12115106127350694,-1.3169426110237734
-0.08928206781249998,-0.12115106127350694,-1.3169426110237734
-0.0892259178125,-0.12115106127350694,-1.3169426110237734
-0.0891697678125,-0.12115106127350694,-1.3169426110237734
-0.08911361781249999,-0.11745283642092315,-1.3169426110237734
