#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:57.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.09664924258079685,-0.13224573583125834,-1.3169426110237734
-0.09659309258079685,-0.13224573583125834,-1.3169426110237734
-0.09653694258079684,-0.13594396068384215,-1.3169426110237734
-0.09648079258079684,-0.13964218553642763,-1.3169426110237734
-0.09642464258079686,-0.14334041038900974,-1.3169426110237734
-0.09636849258079686,-0.13964218553642593,-1.3169426110237734
-0.09631234258079685,-0.14334041038900974,-1.3169426110237734
-0.09625619258079685,-0.14334041038900974,-1.3169426110237734
-0.09620004258079684,-0.14334041038900974,-1.3169426110237734
-0.09614389258079686,-0.14334041038900974,-1.3169426110237734
-0.09608774258079686,-0.14334041038900974,-1.3169426110237734
-0.09603159258079685,-0.14703863524159355,-1.3169426110237734
-0.09597544258079685,-0.14334041038900974,-1.3169426110237734
-0.09591929258079684,-0.14703863524159355,-1.3169426110237734
-0.09586314258079684,-0.14703863524159355,-1.3169426110237734
-0.09580699258079686,-0.14703863524159355,-1.3169426110237734
-0.09575084258079686,-0.14334041038900974,-1.3169426110237734
-0.09569469258079685,-0.14703863524159355,-1.3169426110237734
-0.09563854258079685,-0.14703863524159355,-1.3169426110237734
-0.09558239258079684,-0.14334041038900974,-1.3169426110237734
-0.09552624258079684,-0.14334041038900974,-1.3169426110237734
-0.09547009258079686,-0.14334041038900974,-1.3169426110237734
-0.09541394258079686,-0.14334041038900974,-1.3169426110237734
-0.09535779258079685,-0.14334041038900974,-1.3169426110237734
-0.09530164258079685,-0.14334041038900974,-1.3169426110237734
-0.09524549258079684,-0.14334041038900974,-1.3169426110237734
-0.09518934258079684,-0.14334041038900974,-1.3169426110237734
-0.09513319258079686,-0.14334041038900974,-1.3169426110237734
-0.09507704258079686,-0.14334041038900974,-1.3169426110237734
-0.09502089258079685,-0.14334041038900974,-1.3169426110237734
-0.09496474258079685,-0.14334041038900974,-1.3169426110237734
-0.09490859258079684,-0.13964218553642593,-1.3169426110237734
-0.09485244258079686,-0.13964218553642593,-1.3169426110237734
-0.09479629258079686,-0.13964218553642593,-1.3169426110237734
-0.09474014258079685,-0.13964218553642593,-1.3169426110237734
-0.09468399258079685,-0.13964218553642593,-1.3169426110237734
-0.09462784258079684,-0.13964218553642593,-1.3169426110237734
-0.09457169258079684,-0.13964218553642593,-1.3169426110237734
-0.09451554258079686,-0.13964218553642593,-1.3169426110237734
-0.09445939258079686,-0.13964218553642593,-1.3169426110237734
-0.09440324258079685,-0.13964218553642593,-1.3169426110237734
-0.09434709258079685,-0.13964218553642593,-1.3169426110237734
-0.09429094258079684,-0.13964218553642593,-1.3169426110237734
-0.09423479258079684,-0.13964218553642593,-1.3169426110237734
-0.09417864258079686,-0.13964218553642593,-1.3169426110237734
-0.09412249258079686,-0.13964218553642593,-1.3169426110237734
-0.09406634258079685,-0.13964218553642593,-1.3169426110237734
-0.09401019258079685,-0.13594396068384215,-1.3169426110237734
-0.09395404258079684,-0.13594396068384215,-1.3169426110237734
-0.09389789258079684,-0.13594396068384215,-1.3169426110237734
-0.09384174258079686,-0.13594396068384215,-1.3169426110237734
-0.09378559258079686,-0.13594396068384215,-1.3169426110237734
-0.09372944258079685,-0.13224573583125834,-1.3169426110237734
-0.09367329258079685,-0.13594396068384215,-1.3169426110237734
-0.09361714258079684,-0.13594396068384215,-1.3169426110237734
-0.09356099258079686,-0.13224573583126004,-1.3169426110237734
-0.09350484258079686,-0.13224573583125834,-1.3169426110237734
-0.09344869258079685,-0.13224573583125834,-1.3169426110237734
-0.09339254258079685,-0.13594396068384215,-1.3169426110237734
-0.09333639258079685,-0.13594396068384215,-1.3169426110237734
-0.09328024258079684,-0.13594396068384215,-1.3169426110237734
-0.09322409258079686,-0.13594396068384215,-1.3169426110237734
-0.09316794258079686,-0.13594396068384215,-1.320649962004811
-0.09311179258079685,-0.13594396068384215,-1.320649962004811
-0.09305564258079685,-0.13594396068384215,-1.3169426110237734
-0.09299949258079684,-0.13594396068384215,-1.320649962004811
-0.09294334258079684,-0.13224573583125834,-1.3169426110237734
-0.09288719258079686,-0.13224573583125834,-1.3169426110237734
-0.09283104258079686,-0.13224573583125834,-1.3169426110237734
-0.09277489258079685,-0.13224573583125834,-1.3169426110237734
-0.09271874258079685,-0.13224573583125834,-1.3169426110237734
-0.09266259258079684,-0.13594396068384215,-1.3169426110237734
-0.09260644258079684,-0.13224573583125834,-1.3169426110237734
-0.09255029258079683,-0.13224573583125834,-1.3169426110237734
-0.09249414258079686,-0.13224573583125834,-1.3169426110237734
-0.09243799258079685,-0.13224573583125834,-1.3169426110237734
-0.09238184258079685,-0.13224573583125834,-1.3169426110237734
-0.09232569258079684,-0.13224573583125834,-1.3169426110237734
-0.09226954258079684,-0.12854751097867623,-1.3169426110237734
-0.09221339258079683,-0.13224573583125665,-1.3169426110237734
-0.09215724258079686,-0.12854751097867453,-1.3169426110237734
-0.09210109258079685,-0.12854751097867453,-1.3169426110237734
-0.09204494258079685,-0.12854751097867453,-1.3169426110237734
-0.09198879258079684,-0.12854751097867453,-1.3169426110237734
-0.09193264258079684,-0.12854751097867453,-1.3169426110237734
-0.09187649258079683,-0.12854751097867453,-1.3169426110237734
-0.09182034258079685,-0.12854751097867453,-1.3169426110237734
-0.09176419258079685,-0.12854751097867453,-1.3169426110237734
-0.09170804258079684,-0.12484928612609074,-1.3169426110237734
-0.09165189258079684,-0.12854751097867453,-1.3169426110237734
-0.09159574258079684,-0.12854751097867284,-1.3169426110237734
-0.09153959258079683,-0.12484928612609074,-1.3169426110237734
-0.09148344258079685,-0.12484928612609074,-1.3169426110237734
-0.09142729258079685,-0.12484928612609074,-1.3169426110237734
-0.09137114258079684,-0.12484928612609074,-1.3169426110237734
-0.09131499258079684,-0.12484928612609074,-1.3169426110237734
-0.09125884258079683,-0.12484928612609074,-1.3169426110237734
-0.09120269258079686,-0.12484928612609074,-1.3169426110237734
-0.09114654258079685,-0.12115106127350694,-1.3169426110237734
-0.09109039258079685,-0.12115106127350694,-1.3169426110237734
-0.09103424258079684,-0.12115106127350694,-1.3169426110237734
-0.09097809258079684,-0.12484928612608906,-1.3169426110237734
-0.09092194258079683,-0.12115106127350694,-1.3169426110237734
-0.09086579258079686,-0.12115106127350694,-1.3169426110237734
-0.09080964258079685,-0.12115106127350694,-1.3169426110237734
-0.09075349258079685,-0.12115106127350694,-1.3169426110237734
-0.09069734258079684,-0.12115106127350694,-1.3169426110237734
-0.09064119258079684,-0.12115106127350694,-1.3169426110237734
-0.09058504258079683,-0.12115106127350694,-1.3169426110237734
-0.09052889258079685,-0.12115106127350694,-1.3169426110237734
-0.09047274258079685,-0.12115106127350694,-1.3169426110237734
-0.09041659258079685,-0.12115106127350694,-1.3169426110237734
-0.09036044258079684,-0.12484928612609074,-1.3169426110237734
-0.09030429258079684,-0.12115106127350694,-1.3169426110237734
-0.09024814258079683,-0.12115106127350694,-1.3169426110237734
-0.09019199258079685,-0.12115106127350694,-1.3169426110237734
-0.09013584258079685,-0.12115106127350694,-1.3169426110237734
-0.09007969258079684,-0.12115106127350694,-1.3169426110237734
-0.09002354258079684,-0.12115106127350694,-1.3169426110237734
-0.08996739258079683,-0.12115106127350694,-1.3169426110237734
-0.08991124258079686,-0.12115106127350694,-1.3169426110237734
-0.08985509258079685,-0.12115106127350694,-1.3169426110237734
-0.08979894258079685,-0.12115106127350694,-1.3169426110237734
-0.08974279258079684,-0.12115106127350694,-1.3169426110237734
-0.08968664258079684,-0.12115106127350694,-1.3169426110237734
-0.08963049258079683,-0.12115106127350694,-1.3169426110237734
-0.08957434258079686,-0.12115106127350694,-1.3169426110237734
-0.08951819258079685,-0.11745283642092315,-1.3169426110237734
-0.08946204258079685,-0.11745283642092315,-1.3169426110237734
-0.08940589258079684,-0.11745283642092315,-1.3169426110237734
-0.08934974258079684,-0.11745283642092315,-1.3169426110237734
-0.08929359258079683,-0.11745283642092315,-1.3169426110237734
-0.08923744258079686,-0.11745283642092315,-1.3169426110237734
-0.08918129258079685,-0.11745283642092315,-1.3169426110237734
-0.08912514258079685,-0.11745283642092315,-1.3169426110237734
-0.08906899258079684,-0.11375461156833934,-1.3169426110237734
-0.08901284258079684,-0.11745283642092147,-1.3169426110237734
-0.08895669258079683,-0.11375461156833934,-1.3169426110237734
-0.08890054258079685,-0.11375461156833934,-1.3169426110237734
-0.08884439258079685,-0.11375461156833934,-1.3169426110237734
-0.08878824258079684,-0.11375461156833934,-1.3169426110237734
-0.08873209258079684,-0.11375461156833934,-1.3169426110237734
-0.08867594258079683,-0.11005638671575554,-1.3169426110237734
-0.08861979258079686,-0.11005638671575554,-1.3169426110237734
-0.08856364258079685,-0.11005638671575554,-1.3169426110237734
-0.08850749258079685,-0.10635816186317175,-1.3169426110237734
-0.08845134258079684,-0.10635816186317175,-1.3169426110237734
-0.08839519258079684,-0.10635816186317175,-1.3169426110237734
-0.08833904258079683,-0.10635816186317007,-1.3169426110237734
-0.08828289258079686,-0.10265993701058794,-1.3169426110237734
-0.08822674258079685,-0.10265993701058794,-1.3169426110237734
-0.08817059258079685,-0.10265993701058794,-1.3169426110237734
-0.08811444258079684,-0.10265993701058794,-1.3169426110237734
-0.08805829258079684,-0.10265993701058794,-1.3169426110237734
-0.08800214258079683,-0.10265993701058794,-1.3169426110237734
-0.08794599258079686,-0.10265993701058794,-1.3169426110237734
-0.08788984258079685,-0.10265993701058794,-1.3169426110237734
-0.08783369258079685,-0.09896171215800414,-1.3169426110237734
-0.08777754258079684,-0.09896171215800414,-1.3169426110237734
-0.08772139258079684,-0.09896171215800414,-1.3169426110237734
-0.08766524258079683,-0.09896171215800247,-1.3169426110237734
-0.08760909258079685,-0.09526348730542035,-1.3169426110237734
-0.08755294258079685,-0.09896171215800414,-1.3169426110237734
-0.08749679258079684,-0.09896171215800414,-1.3169426110237734
-0.08744064258079684,-0.09526348730542035,-1.3169426110237734
-0.08738449258079684,-0.09896171215800414,-1.3169426110237734
-0.08732834258079686,-0.09896171215800414,-1.3169426110237734
-0.08727219258079685,-0.09526348730542035,-1.3169426110237734
-0.08721604258079685,-0.09526348730542035,-1.3169426110237734
-0.08715989258079684,-0.09526348730542035,-1.3169426110237734
-0.08710374258079684,-0.09526348730542035,-1.3169426110237734
-0.08704759258079683,-0.09526348730542035,-1.3169426110237734
-0.08699144258079686,-0.09526348730542035,-1.3169426110237734
-0.08693529258079685,-0.09526348730542035,-1.3169426110237734
-0.08687914258079685,-0.09526348730542035,-1.3169426110237734
-0.08682299258079684,-0.09156526245283655,-1.3169426110237734
-0.08676684258079684,-0.09156526245283655,-1.3169426110237734
-0.08671069258079683,-0.09156526245283655,-1.3169426110237734
-0.08665454258079686,-0.09156526245283655,-1.3169426110237734
-0.08659839258079685,-0.08786703760025275,-1.3169426110237734
-0.08654224258079685,-0.08786703760025275,-1.3169426110237734
-0.08648609258079684,-0.08786703760025275,-1.3169426110237734
-0.08642994258079684,-0.08786703760025275,-1.3169426110237734
-0.08637379258079683,-0.08786703760025107,-1.3169426110237734
-0.08631764258079686,-0.08416881274766895,-1.3169426110237734
-0.08626149258079685,-0.08416881274766895,-1.3169426110237734
-0.08620534258079685,-0.08416881274766895,-1.3169426110237734
-0.08614919258079684,-0.08416881274766895,-1.3169426110237734
-0.08609304258079684,-0.08416881274766727,-1.3169426110237734
-0.08603689258079683,-0.08047058789508515,-1.3169426110237734
-0.08598074258079685,-0.08047058789508515,-1.3169426110237734
-0.08592459258079685,-0.07677236304250135,-1.3169426110237734
-0.08586844258079684,-0.07677236304250135,-1.3169426110237734
-0.08581229258079684,-0.07677236304250135,-1.3169426110237734
-0.08575614258079683,-0.07677236304250135,-1.3169426110237734
-0.08569999258079686,-0.07677236304250135,-1.3169426110237734
-0.08564384258079685,-0.07307413818991755,-1.3169426110237734
-0.08558769258079685,-0.07677236304250135,-1.3169426110237734
-0.08553154258079684,-0.07307413818991755,-1.3169426110237734
-0.08547539258079684,-0.07307413818991587,-1.3169426110237734
-0.08541924258079683,-0.06937591333733376,-1.3169426110237734
-0.08536309258079686,-0.06937591333733376,-1.3169426110237734
-0.08530694258079685,-0.06937591333733376,-1.3169426110237734
-0.08525079258079685,-0.06937591333733376,-1.3169426110237734
-0.08519464258079684,-0.06937591333733376,-1.3169426110237734
-0.08513849258079684,-0.06937591333733208,-1.3169426110237734
-0.08508234258079683,-0.06567768848474995,-1.3169426110237734
-0.08502619258079686,-0.06567768848474995,-1.3169426110237734
-0.08497004258079685,-0.06567768848474995,-1.3169426110237734
-0.08491389258079685,-0.06197946363216615,-1.3169426110237734
-0.08485774258079684,-0.06197946363216615,-1.3169426110237734
-0.08480159258079684,-0.06197946363216447,-1.3169426110237734
-0.08474544258079683,-0.05828123877958235,-1.3169426110237734
-0.08468929258079685,-0.05828123877958235,-1.3169426110237734
-0.08463314258079685,-0.054583013926998554,-1.3169426110237734
-0.08457699258079684,-0.054583013926998554,-1.3169426110237734
-0.08452084258079684,-0.054583013926998554,-1.3169426110237734
-0.08446469258079684,-0.054583013926998554,-1.3169426110237734
-0.08440854258079686,-0.054583013926998554,-1.3169426110237734
-0.08435239258079685,-0.054583013926998554,-1.3169426110237734
-0.08429624258079685,-0.05088478907441475,-1.3169426110237734
-0.08424009258079684,-0.05088478907441475,-1.3169426110237734
-0.08418394258079684,-0.05088478907441475,-1.3169426110237734
-0.08412779258079683,-0.05088478907441475,-1.3169426110237734
-0.08407164258079686,-0.05088478907441475,-1.3169426110237734
-0.08401549258079685,-0.04718656422183096,-1.3169426110237734
-0.08395934258079685,-0.04718656422183096,-1.3169426110237734
-0.08390319258079684,-0.043488339369247155,-1.3169426110237734
-0.08384704258079684,-0.043488339369247155,-1.3169426110237734
-0.08379089258079683,-0.043488339369247155,-1.3169426110237734
-0.08373474258079686,-0.043488339369247155,-1.3169426110237734
-0.08367859258079685,-0.043488339369247155,-1.3169426110237734
-0.08362244258079685,-0.03979011451666335,-1.3169426110237734
-0.08356629258079684,-0.03979011451666335,-1.3169426110237734
-0.08351014258079684,-0.03979011451666335,-1.3169426110237734
-0.08345399258079683,-0.03979011451666335,-1.3169426110237734
-0.08339784258079685,-0.03979011451666335,-1.3169426110237734
-0.08334169258079685,-0.03979011451666335,-1.3169426110237734
-0.08328554258079685,-0.03609188966407956,-1.3169426110237734
-0.08322939258079684,-0.03609188966407956,-1.3169426110237734
-0.08317324258079684,-0.03609188966407956,-1.3169426110237752
-0.08311709258079686,-0.03609188966407956,-1.320649962004811
-0.08306094258079685,-0.03609188966407956,-1.3169426110237734
-0.08300479258079685,-0.03609188966407956,-1.3169426110237734
-0.08294864258079684,-0.03609188966407956,-1.3169426110237734
-0.08289249258079684,-0.03609188966407956,-1.3169426110237734
-0.08283634258079683,-0.032393664811495755,-1.3169426110237734
-0.08278019258079686,-0.032393664811495755,-1.3169426110237734
-0.08272404258079685,-0.032393664811495755,-1.3169426110237734
-0.08266789258079685,-0.028695439958911956,-1.3169426110237734
-0.08261174258079684,-0.028695439958911956,-1.3169426110237734
-0.08255559258079684,-0.028695439958911956,-1.320649962004811
-0.08249944258079683,-0.028695439958911956,-1.320649962004811
-0.08244329258079686,-0.028695439958911956,-1.3169426110237734
-0.08238714258079685,-0.028695439958911956,-1.3169426110237734
-0.08233099258079685,-0.024997215106328158,-1.320649962004811
-0.08227484258079684,-0.024997215106328158,-1.320649962004811
-0.08221869258079684,-0.021298990253744356,-1.320649962004811
