#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:25.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.12158559129798688,0.026777932829845037,1.2670810227595
-0.12152944129798687,0.026777932829845037,1.2670810227595
-0.12147329129798687,0.026777932829845037,1.2670810227595
-0.12141714129798689,0.030476157682427157,1.2670810227595
-0.12136099129798689,0.026777932829845037,1.2670810227595
-0.12130484129798688,0.03047615768242884,1.2670810227595
-0.12124869129798688,0.03047615768242884,1.2670810227595
-0.12119254129798687,0.03047615768242884,1.2670810227595
-0.12113639129798687,0.03047615768242884,1.2670810227595
-0.12108024129798689,0.03047615768242884,1.2670810227595
-0.12102409129798689,0.03047615768242884,1.2670810227595
-0.12096794129798688,0.034174382535012635,1.2670810227595
-0.12091179129798688,0.03047615768242884,1.2670810227595
-0.12085564129798687,0.034174382535012635,1.2670810227595
-0.12079949129798687,0.034174382535012635,1.2670810227595
-0.12074334129798689,0.034174382535012635,1.2670810227595
-0.12068719129798688,0.034174382535012635,1.2670810227595
-0.12063104129798688,0.034174382535012635,1.2670810227595
-0.12057489129798687,0.03787260738759644,1.2670810227595
-0.12051874129798687,0.034174382535012635,1.2670810227595
-0.12046259129798687,0.034174382535012635,1.2670810227595
-0.12040644129798689,0.034174382535012635,1.2670810227595
-0.12035029129798688,0.03787260738759644,1.2670810227595
-0.12029414129798688,0.034174382535012635,1.2670810227595
-0.12023799129798687,0.03787260738759644,1.2670810227595
-0.12018184129798687,0.03787260738759644,1.2670810227595
-0.12012569129798689,0.03787260738759644,1.2670810227595
-0.12006954129798689,0.03787260738759644,1.2670810227595
-0.12001339129798688,0.03787260738759644,1.2670810227595
-0.11995724129798688,0.03787260738759644,1.2670810227595
-0.11990109129798687,0.03787260738759644,1.2670810227595
-0.11984494129798687,0.03787260738759644,1.2670810227595
-0.11978879129798689,0.03787260738759644,1.2670810227595
-0.11973264129798689,0.03787260738759644,1.2670810227595
-0.11967649129798688,0.03787260738759644,1.2670810227595
-0.11962034129798688,0.03787260738759644,1.2670810227595
-0.11956419129798687,0.03787260738759644,1.2670810227595
-0.11950804129798687,0.034174382535012635,1.2670810227595
-0.11945189129798689,0.03787260738759644,1.2670810227595
-0.11939574129798688,0.034174382535012635,1.2707883737405377
-0.11933959129798688,0.03787260738759644,1.2670810227595
-0.11928344129798688,0.034174382535012635,1.2670810227595
-0.11922729129798687,0.034174382535012635,1.2670810227595
-0.11917114129798687,0.034174382535012635,1.2670810227595
-0.11911499129798689,0.034174382535012635,1.2670810227595
-0.11905884129798688,0.034174382535012635,1.2670810227595
-0.11900269129798688,0.034174382535012635,1.2670810227595
-0.11894654129798687,0.03787260738759644,1.2670810227595
-0.11889039129798687,0.034174382535012635,1.2670810227595
-0.11883424129798686,0.034174382535014314,1.2670810227595
-0.11877809129798689,0.03787260738759644,1.2670810227595
-0.11872194129798688,0.034174382535012635,1.2670810227595
-0.11866579129798688,0.034174382535012635,1.2670810227595
-0.11860964129798687,0.034174382535012635,1.2670810227595
-0.11855349129798687,0.03787260738759644,1.2670810227595
-0.11849734129798689,0.034174382535014314,1.2670810227595
-0.11844119129798689,0.034174382535012635,1.2670810227595
-0.11838504129798688,0.034174382535012635,1.2670810227595
-0.11832889129798688,0.034174382535012635,1.2670810227595
-0.11827274129798687,0.034174382535012635,1.2670810227595
-0.11821659129798687,0.034174382535012635,1.2670810227595
-0.11816044129798689,0.034174382535012635,1.2670810227595
-0.11810429129798689,0.034174382535012635,1.2670810227595
-0.11804814129798688,0.034174382535012635,1.2670810227595
-0.11799199129798688,0.034174382535012635,1.2670810227595
-0.11793584129798687,0.03787260738759644,1.2670810227595
-0.11787969129798687,0.03787260738759644,1.2670810227595
-0.11782354129798689,0.03787260738759644,1.2670810227595
-0.11776739129798688,0.03787260738759644,1.2670810227595
-0.11771124129798688,0.034174382535012635,1.2670810227595
-0.11765509129798687,0.034174382535012635,1.2670810227595
-0.11759894129798687,0.034174382535012635,1.2670810227595
-0.11754279129798686,0.034174382535012635,1.2670810227595
-0.11748664129798689,0.034174382535012635,1.2670810227595
-0.11743049129798688,0.034174382535012635,1.2707883737405377
-0.11737434129798688,0.034174382535012635,1.2670810227595
-0.11731819129798687,0.03047615768242884,1.2670810227595
-0.11726204129798687,0.034174382535012635,1.2670810227595
-0.11720589129798689,0.034174382535012635,1.2670810227595
-0.11714974129798689,0.034174382535012635,1.2670810227595
-0.11709359129798688,0.03047615768242884,1.2670810227595
-0.11703744129798688,0.03047615768242884,1.2670810227595
-0.11698129129798687,0.03047615768242884,1.2670810227595
-0.11692514129798687,0.03047615768242884,1.2670810227595
-0.11686899129798689,0.03047615768242884,1.2670810227595
-0.11681284129798689,0.03047615768242884,1.2670810227595
-0.11675669129798688,0.026777932829845037,1.2707883737405377
-0.11670054129798688,0.026777932829845037,1.2707883737405377
-0.11664439129798687,0.026777932829845037,1.2707883737405377
-0.11658824129798687,0.026777932829845037,1.2707883737405377
-0.11653209129798689,0.026777932829845037,1.2670810227595
-0.11647594129798688,0.026777932829845037,1.2670810227595
-0.11641979129798688,0.026777932829845037,1.2670810227595
-0.11636364129798688,0.02307970797726124,1.2707883737405377
-0.11630749129798687,0.02307970797726124,1.2707883737405377
-0.11625134129798687,0.02307970797726124,1.2707883737405377
-0.11619519129798689,0.02307970797726124,1.2707883737405377
-0.11613904129798688,0.02307970797726124,1.2670810227595
-0.11608289129798688,0.01938148312467744,1.2670810227595
-0.11602674129798687,0.01938148312467744,1.2670810227595
-0.11597059129798687,0.01938148312467744,1.2670810227595
-0.11591444129798689,0.01568325827209532,1.2670810227595
-0.11585829129798689,0.015683258272093638,1.2670810227595
-0.11580214129798688,0.015683258272093638,1.2670810227595
-0.11574599129798688,0.015683258272093638,1.2670810227595
-0.11568984129798687,0.01198503341950984,1.2670810227595
-0.11563369129798687,0.01198503341950984,1.2670810227595
-0.11557754129798689,0.01198503341950984,1.2670810227595
-0.11552139129798689,0.01198503341950984,1.2707883737405377
-0.11546524129798688,0.00828680856692604,1.2670810227595
-0.11540909129798688,0.00828680856692604,1.2670810227595
-0.11535294129798687,0.00828680856692604,1.2670810227595
-0.11529679129798687,0.00828680856692604,1.2707883737405377
-0.11524064129798689,0.00828680856692604,1.2670810227595
-0.11518449129798689,0.00828680856692604,1.2670810227595
-0.11512834129798688,0.00828680856692604,1.2670810227595
-0.11507219129798688,0.00828680856692604,1.2670810227595
-0.11501604129798687,0.00828680856692604,1.2670810227595
-0.11495989129798687,0.00458858371434224,1.2670810227595
-0.11490374129798689,0.00458858371434224,1.2670810227595
-0.11484759129798688,0.00458858371434224,1.2707883737405377
-0.11479144129798688,0.00458858371434224,1.2707883737405377
-0.11473529129798687,0.00458858371434224,1.2707883737405377
-0.11467914129798687,0.00458858371434224,1.2670810227595
-0.11462299129798686,0.00458858371434224,1.2670810227595017
-0.11456684129798689,0.00458858371434224,1.2707883737405377
-0.11451069129798688,0.00458858371434224,1.2670810227595
-0.11445454129798688,0.0008903588617584406,1.2670810227595
-0.11439839129798687,0.0008903588617584406,1.2670810227595
-0.11434224129798687,0.00458858371434224,1.2670810227595
-0.11428609129798689,0.0008903588617601224,1.2670810227595
-0.11422994129798689,0.0008903588617584406,1.2707883737405377
-0.11417379129798688,0.0008903588617584406,1.2670810227595
-0.11411764129798688,0.0008903588617584406,1.2670810227595
-0.11406149129798687,0.0008903588617584406,1.2670810227595
-0.11400534129798687,0.0008903588617584406,1.2670810227595
-0.11394919129798689,-0.002807865990825359,1.2670810227595
-0.11389304129798689,-0.002807865990825359,1.2670810227595
-0.11383689129798688,-0.002807865990825359,1.2670810227595
-0.11378074129798688,-0.002807865990825359,1.2670810227595
-0.11372459129798687,-0.002807865990825359,1.2670810227595
-0.11366844129798687,-0.002807865990825359,1.2670810227595
-0.11361229129798689,-0.002807865990825359,1.2670810227595
-0.11355614129798688,-0.0065060908434091584,1.2670810227595
-0.11349999129798688,-0.0065060908434091584,1.2670810227595
-0.11344384129798687,-0.0065060908434091584,1.2670810227595
-0.11338769129798687,-0.0065060908434091584,1.2670810227595
-0.11333154129798687,-0.0065060908434091584,1.2670810227595
-0.11327539129798689,-0.0065060908434091584,1.2670810227595
-0.11321924129798688,-0.010204315695992958,1.2707883737405377
-0.11316309129798688,-0.010204315695992958,1.2670810227595
-0.11310694129798687,-0.010204315695992958,1.2670810227595
-0.11305079129798687,-0.010204315695992958,1.2670810227595
-0.11299464129798689,-0.010204315695992958,1.2670810227595
-0.11293849129798689,-0.010204315695992958,1.2670810227595
-0.11288234129798688,-0.013902540548576758,1.2707883737405377
-0.11282619129798688,-0.013902540548576758,1.2670810227595
-0.11277004129798687,-0.013902540548576758,1.2670810227595
-0.11271389129798687,-0.013902540548576758,1.2670810227595
-0.11265774129798689,-0.017600765401160557,1.2670810227595
-0.11260159129798689,-0.017600765401160557,1.2670810227595
-0.11254544129798688,-0.017600765401160557,1.2670810227595
-0.11248929129798688,-0.017600765401160557,1.2670810227595
-0.11243314129798687,-0.017600765401160557,1.2670810227595
-0.11237699129798687,-0.017600765401160557,1.2670810227595
-0.11232084129798689,-0.017600765401160557,1.2670810227595
-0.11226469129798688,-0.017600765401160557,1.2670810227595
-0.11220854129798688,-0.017600765401160557,1.2670810227595
-0.11215239129798688,-0.017600765401160557,1.2670810227595
-0.11209624129798687,-0.017600765401160557,1.2670810227595
-0.11204009129798687,-0.017600765401160557,1.2670810227595
-0.11198394129798689,-0.017600765401160557,1.2670810227595
-0.11192779129798688,-0.021298990253744356,1.2670810227595
-0.11187164129798688,-0.017600765401160557,1.2670810227595
-0.11181549129798687,-0.021298990253744356,1.2670810227595
-0.11175934129798687,-0.017600765401160557,1.2670810227595
-0.11170319129798689,-0.021298990253742673,1.2670810227595
-0.11164704129798689,-0.021298990253744356,1.2670810227595
-0.11159089129798688,-0.021298990253744356,1.2670810227595
-0.11153474129798688,-0.021298990253744356,1.2670810227595
-0.11147859129798687,-0.021298990253744356,1.2670810227595
-0.11142244129798687,-0.024997215106328158,1.2670810227595
-0.11136629129798689,-0.021298990253744356,1.2670810227595
-0.11131014129798689,-0.024997215106328158,1.2707883737405377
-0.11125399129798688,-0.021298990253744356,1.2670810227595
-0.11119784129798688,-0.021298990253744356,1.2707883737405377
-0.11114169129798687,-0.021298990253744356,1.2670810227595
-0.11108554129798687,-0.021298990253744356,1.2707883737405377
-0.11102939129798689,-0.021298990253744356,1.2670810227595
-0.11097324129798689,-0.017600765401160557,1.2670810227595
-0.11091709129798688,-0.017600765401160557,1.2670810227595
-0.11086094129798688,-0.021298990253744356,1.2670810227595
-0.11080479129798687,-0.017600765401160557,1.2670810227595
-0.11074864129798687,-0.021298990253744356,1.2670810227595
-0.11069249129798689,-0.021298990253744356,1.2670810227595
-0.11063634129798688,-0.021298990253744356,1.2670810227595
-0.11058019129798688,-0.021298990253744356,1.2670810227595
-0.11052404129798687,-0.021298990253744356,1.2707883737405377
-0.11046789129798687,-0.021298990253744356,1.2707883737405377
-0.11041174129798689,-0.021298990253744356,1.2670810227595017
-0.11035559129798689,-0.017600765401160557,1.2670810227595
-0.11029944129798688,-0.021298990253744356,1.2670810227595
-0.11024329129798688,-0.021298990253744356,1.2670810227595
-0.11018714129798687,-0.021298990253744356,1.2670810227595
-0.11013099129798687,-0.021298990253744356,1.2670810227595
-0.11007484129798689,-0.021298990253744356,1.2670810227595
-0.11001869129798689,-0.021298990253744356,1.2670810227595
-0.10996254129798688,-0.021298990253744356,1.2670810227595
-0.10990639129798688,-0.024997215106328158,1.2670810227595
-0.10985024129798687,-0.024997215106328158,1.2670810227595
-0.10979409129798687,-0.024997215106328158,1.2670810227595
-0.10973794129798689,-0.021298990253744356,1.2670810227595
-0.10968179129798689,-0.021298990253744356,1.2670810227595
-0.10962564129798688,-0.021298990253744356,1.2670810227595
-0.10956949129798688,-0.021298990253744356,1.2670810227595
-0.10951334129798687,-0.021298990253744356,1.2670810227595
-0.10945719129798687,-0.021298990253744356,1.2670810227595
-0.10940104129798689,-0.021298990253744356,1.2670810227595
-0.10934489129798688,-0.017600765401160557,1.2670810227595
-0.10928874129798688,-0.021298990253744356,1.2670810227595
-0.10923259129798688,-0.021298990253744356,1.2670810227595
-0.10917644129798687,-0.021298990253744356,1.2670810227595
-0.10912029129798687,-0.021298990253744356,1.2670810227595
-0.10906414129798689,-0.021298990253744356,1.2670810227595
-0.10900799129798688,-0.021298990253744356,1.2670810227595
-0.10895184129798688,-0.017600765401160557,1.2670810227595
-0.10889569129798687,-0.021298990253744356,1.2670810227595
-0.10883954129798687,-0.017600765401160557,1.2670810227595
-0.10878339129798689,-0.017600765401160557,1.2670810227595
-0.10872724129798689,-0.017600765401160557,1.2670810227595
-0.10867109129798688,-0.017600765401160557,1.2670810227595
-0.10861494129798688,-0.017600765401160557,1.2670810227595
-0.10855879129798687,-0.017600765401160557,1.2670810227595
-0.10850264129798687,-0.013902540548576758,1.2670810227595
-0.10844649129798689,-0.013902540548576758,1.2670810227595
-0.10839034129798689,-0.013902540548576758,1.2707883737405377
-0.10833419129798688,-0.013902540548576758,1.2707883737405377
-0.10827804129798688,-0.010204315695992958,1.2670810227595
-0.10822189129798687,-0.010204315695992958,1.2670810227595
-0.10816574129798687,-0.010204315695992958,1.2670810227595
-0.10810959129798689,-0.010204315695992958,1.2670810227595
-0.10805344129798689,-0.013902540548576758,1.2670810227595
-0.10799729129798688,-0.010204315695992958,1.2670810227595
-0.10794114129798688,-0.0065060908434091584,1.2670810227595
-0.10788499129798687,-0.0065060908434091584,1.2670810227595
-0.10782884129798687,-0.0065060908434091584,1.2670810227595
-0.10777269129798689,-0.0065060908434091584,1.2670810227595
-0.10771654129798688,-0.0065060908434091584,1.2670810227595
-0.10766039129798688,-0.0065060908434091584,1.2670810227595
-0.10760424129798687,-0.0065060908434091584,1.2670810227595
-0.10754809129798687,-0.002807865990825359,1.2670810227595
-0.10749194129798689,-0.002807865990825359,1.2670810227595
-0.10743579129798689,-0.002807865990825359,1.2670810227595
-0.10737964129798688,-0.002807865990825359,1.2670810227595
-0.10732349129798688,-0.002807865990825359,1.2707883737405377
-0.10726734129798687,0.0008903588617584406,1.2670810227595
-0.10721119129798687,0.0008903588617584406,1.2670810227595
-0.10715504129798689,0.0008903588617584406,1.2670810227595
-0.10709889129798689,0.0008903588617584406,1.2670810227595
-0.10704274129798688,0.0008903588617584406,1.2670810227595
-0.10698659129798688,0.0008903588617584406,1.2670810227595
-0.10693044129798687,0.0008903588617584406,1.2670810227595
-0.10687429129798687,0.00458858371434224,1.2670810227595
-0.10681814129798689,0.00458858371434224,1.2670810227595
-0.10676199129798689,0.0008903588617584406,1.2670810227595
-0.10670584129798688,0.00458858371434224,1.2670810227595
-0.10664969129798688,0.00458858371434224,1.2707883737405377
-0.10659354129798687,0.0008903588617584406,1.2670810227595
-0.10653739129798687,0.00458858371434224,1.2670810227595
-0.10648124129798689,0.00458858371434224,1.2670810227595
-0.10642509129798688,0.00458858371434224,1.2670810227595
-0.10636894129798688,0.00458858371434224,1.2707883737405377
