#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:46.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.10238282964212793,-0.021298990253744356,1.2707883737405377
-0.10232667964212792,-0.021298990253744356,1.2707883737405359
-0.10227052964212795,-0.021298990253744356,1.2670810227595
-0.10221437964212794,-0.021298990253744356,1.2670810227595
-0.10215822964212794,-0.024997215106328158,1.2670810227595
-0.10210207964212793,-0.021298990253744356,1.2670810227595
-0.10204592964212793,-0.021298990253744356,1.2707883737405377
-0.10198977964212795,-0.021298990253744356,1.2670810227595017
-0.10193362964212795,-0.021298990253744356,1.2670810227595
-0.10187747964212794,-0.024997215106328158,1.2707883737405377
-0.10182132964212794,-0.024997215106328158,1.2670810227595
-0.10176517964212793,-0.021298990253744356,1.2707883737405377
-0.10170902964212793,-0.024997215106328158,1.2707883737405377
-0.10165287964212795,-0.024997215106328158,1.2670810227595
-0.10159672964212794,-0.024997215106328158,1.2670810227595
-0.10154057964212794,-0.024997215106328158,1.2670810227595
-0.10148442964212794,-0.028695439958911956,1.2707883737405377
-0.10142827964212793,-0.028695439958911956,1.2670810227595
-0.10137212964212793,-0.028695439958911956,1.2670810227595
-0.10131597964212795,-0.028695439958911956,1.2670810227595
-0.10125982964212794,-0.028695439958911956,1.2670810227595
-0.10120367964212794,-0.024997215106328158,1.2670810227595
-0.10114752964212793,-0.024997215106328158,1.2670810227595
-0.10109137964212793,-0.024997215106328158,1.2670810227595
-0.10103522964212792,-0.024997215106328158,1.2670810227595
-0.10097907964212795,-0.024997215106328158,1.2670810227595
-0.10092292964212794,-0.024997215106328158,1.2670810227595
-0.10086677964212794,-0.021298990253744356,1.2670810227595
-0.10081062964212793,-0.024997215106328158,1.2670810227595
-0.10075447964212793,-0.024997215106328158,1.2670810227595
-0.10069832964212792,-0.024997215106328158,1.2670810227595
-0.10064217964212795,-0.024997215106328158,1.2670810227595
-0.10058602964212794,-0.024997215106328158,1.2670810227595
-0.10052987964212794,-0.024997215106328158,1.2670810227595
-0.10047372964212793,-0.024997215106328158,1.2707883737405377
-0.10041757964212793,-0.024997215106328158,1.2670810227595
-0.10036142964212795,-0.024997215106328158,1.2670810227595
-0.10030527964212795,-0.024997215106328158,1.2670810227595
-0.10024912964212794,-0.024997215106328158,1.2670810227595
-0.10019297964212794,-0.024997215106328158,1.2670810227595
-0.10013682964212793,-0.024997215106328158,1.2707883737405377
-0.10008067964212793,-0.024997215106328158,1.2707883737405377
-0.10002452964212795,-0.024997215106328158,1.2670810227595
-0.09996837964212794,2.511985033766158,-0.9128413540906647
-0.09991222964212794,2.704292726100516,-1.3243573129858488
-0.09985607964212793,2.4343223118618984,-1.3169426110237734
-0.09979992964212793,2.216127045559454,-1.3169426110237734
-0.09974377964212792,2.0238193532250968,-1.3169426110237734
-0.09968762964212795,1.8500027851536582,-1.3169426110237734
-0.09963147964212794,1.690979116492555,-1.3169426110237734
-0.09957532964212794,1.5504465720943705,-1.3169426110237734
-0.09951917964212793,1.4173104774013539,-1.3169426110237734
-0.09946302964212793,1.2952690572660883,-1.3169426110237734
-0.09940687964212792,1.1843223116885273,-1.3169426110237734
-0.09935072964212795,1.080772015816228,-1.3169426110237734
-0.09929457964212794,0.9846181696490491,-1.3169426110237734
-0.09923842964212794,0.8958607731870379,-1.3169426110237734
-0.09918227964212793,0.8144998264301944,-1.3132352600427357
-0.09912612964212793,0.7405353293785183,-1.3169426110237734
-0.09906997964212795,0.6702690571794581,-1.3169426110237734
-0.09901382964212795,0.6037010098329177,-1.3169426110237734
-0.09895767964212794,0.5482276370441608,-1.3169426110237734
-0.09890152964212794,0.48905603940281994,-1.3169426110237734
-0.09884537964212793,0.43728089146664684,-1.3169426110237734
-0.09878922964212793,0.3892039683830574,-1.3169426110237734
-0.09873307964212795,0.3448252701520518,-1.3169426110237734
-0.09867692964212794,0.30414479677363004,-1.3169426110237734
-0.09862077964212794,0.2708607731003758,-1.3169426110237734
-0.09856462964212793,0.2338785245745378,-1.3169426110237734
-0.09850847964212793,0.20429272575386742,-1.3169426110237734
-0.09845232964212793,0.17470692693319703,-1.3169426110237734
-0.09839617964212795,0.14512112811252662,-1.3169426110237734
-0.09834002964212794,0.11923355414444002,-1.3132352600427357
-0.09828387964212794,0.09334598017635343,-1.3169426110237734
-0.09822772964212793,0.07485485591343444,-1.3169426110237734
-0.09817157964212793,0.05266550679793163,-1.3169426110237734
-0.09811542964212792,0.034174382535004225,-1.3169426110237734
-0.09805927964212795,0.015683258272093638,-1.3169426110237734
-0.09800312964212794,0.0008903588617584406,-1.3169426110237734
-0.09794697964212794,-0.013902540548576758,-1.3169426110237734
-0.09789082964212793,-0.028695439958911956,-1.3169426110237734
-0.09783467964212793,-0.03979011451666335,-1.3169426110237734
-0.09777852964212795,-0.05458301392699183,-1.3169426110237734
-0.09772237964212795,-0.06197946363216615,-1.3169426110237734
-0.09766622964212794,-0.07307413818991755,-1.3169426110237734
-0.09761007964212794,-0.08416881274766895,-1.3169426110237734
-0.09755392964212793,-0.09156526245283655,-1.3132352600427357
-0.09749777964212793,-0.09896171215800414,-1.3169426110237734
-0.09744162964212795,-0.10265993701058794,-1.3169426110237734
-0.09738547964212795,-0.11005638671575554,-1.3169426110237734
-0.09732932964212794,-0.11375461156833934,-1.3169426110237734
-0.09727317964212794,-0.12115106127350694,-1.3169426110237734
-0.09721702964212793,-0.12854751097867453,-1.3169426110237734
-0.09716087964212793,-0.13224573583125834,-1.3169426110237734
-0.09710472964212795,-0.13594396068384215,-1.3169426110237734
-0.09704857964212794,-0.13964218553642593,-1.3169426110237734
-0.09699242964212794,-0.14334041038900974,-1.3132352600427357
-0.09693627964212793,-0.14703863524159355,-1.3169426110237734
-0.09688012964212793,-0.14703863524159355,-1.3169426110237734
-0.09682397964212792,-0.15073686009417733,-1.3132352600427357
-0.09676782964212795,-0.15443508494676114,-1.3169426110237734
-0.09671167964212794,-0.15813330979934495,-1.3169426110237734
-0.09665552964212794,-0.15813330979934495,-1.3169426110237734
-0.09659937964212793,-0.16183153465192873,-1.3169426110237734
-0.09654322964212793,-0.16183153465192873,-1.3169426110237734
-0.09648707964212792,-0.16183153465192873,-1.3169426110237734
-0.09643092964212795,-0.16183153465192873,-1.3169426110237734
-0.09637477964212794,-0.16552975950451254,-1.3169426110237734
-0.09631862964212794,-0.16552975950451254,-1.3169426110237734
-0.09626247964212793,-0.16552975950451254,-1.3169426110237734
-0.09620632964212793,-0.16552975950451254,-1.3169426110237734
-0.09615017964212795,-0.16552975950451254,-1.3132352600427375
-0.09609402964212795,-0.16552975950451254,-1.3169426110237734
-0.09603787964212794,-0.16552975950451254,-1.3169426110237734
-0.09598172964212794,-0.16552975950451254,-1.3169426110237734
-0.09592557964212793,-0.16552975950451254,-1.3169426110237734
-0.09586942964212793,-0.16552975950451254,-1.3169426110237734
-0.09581327964212795,-0.16552975950451254,-1.3169426110237734
-0.09575712964212794,-0.16552975950451254,-1.3169426110237734
-0.09570097964212794,-0.16552975950451254,-1.3169426110237734
-0.09564482964212793,-0.16183153465192873,-1.3169426110237734
-0.09558867964212793,-0.16183153465192873,-1.3169426110237734
-0.09553252964212793,-0.16183153465192873,-1.3169426110237734
-0.09547637964212795,-0.16183153465192873,-1.3169426110237734
-0.09542022964212794,-0.16183153465192873,-1.3169426110237734
-0.09536407964212794,-0.16183153465192873,-1.3169426110237734
-0.09530792964212793,-0.15813330979934495,-1.3169426110237734
-0.09525177964212793,-0.15813330979934495,-1.3169426110237734
-0.09519562964212792,-0.15813330979934495,-1.3169426110237734
-0.09513947964212795,-0.15813330979934495,-1.3169426110237734
-0.09508332964212794,-0.15813330979934495,-1.3169426110237734
-0.09502717964212794,-0.15443508494676114,-1.3169426110237734
-0.09497102964212793,-0.15443508494676114,-1.3169426110237734
-0.09491487964212793,-0.15443508494676114,-1.3169426110237734
-0.09485872964212795,-0.15443508494676114,-1.3169426110237734
-0.09480257964212795,-0.15073686009417733,-1.3169426110237734
-0.09474642964212794,-0.15073686009417733,-1.3169426110237734
-0.09469027964212794,-0.14703863524159355,-1.3169426110237734
-0.09463412964212793,-0.14703863524159355,-1.3169426110237734
-0.09457797964212793,-0.14703863524159355,-1.3169426110237734
-0.09452182964212795,-0.14334041038900974,-1.3169426110237734
-0.09446567964212794,-0.14334041038900974,-1.3169426110237734
-0.09440952964212794,-0.14334041038900974,-1.3169426110237734
-0.09435337964212794,-0.13964218553642593,-1.3169426110237734
-0.09429722964212793,-0.13964218553642593,-1.3169426110237734
-0.09424107964212793,-0.13594396068384215,-1.3169426110237734
-0.09418492964212795,-0.13594396068384215,-1.3169426110237734
-0.09412877964212794,-0.13224573583125834,-1.3132352600427357
-0.09407262964212794,-0.13224573583125834,-1.3132352600427357
-0.09401647964212793,-0.13224573583125834,-1.3169426110237734
-0.09396032964212793,-0.12854751097867453,-1.3132352600427357
-0.09390417964212792,-0.12854751097867453,-1.3169426110237734
-0.09384802964212795,-0.12854751097867453,-1.3169426110237734
-0.09379187964212794,-0.12854751097867453,-1.3169426110237734
-0.09373572964212794,-0.12484928612609074,-1.3169426110237734
-0.09367957964212793,-0.12484928612609074,-1.3169426110237734
-0.09362342964212793,-0.12484928612609074,-1.3169426110237734
-0.09356727964212795,-0.12484928612609074,-1.3169426110237734
-0.09351112964212795,-0.12115106127350694,-1.3169426110237734
-0.09345497964212794,-0.12115106127350694,-1.3169426110237734
-0.09339882964212794,-0.12115106127350694,-1.3169426110237734
-0.09334267964212793,-0.11745283642092315,-1.3169426110237734
-0.09328652964212793,-0.11745283642092315,-1.3169426110237734
-0.09323037964212795,-0.11745283642092315,-1.3169426110237734
-0.09317422964212795,-0.11375461156833934,-1.3169426110237734
-0.09311807964212794,-0.11375461156833934,-1.3169426110237734
-0.09306192964212794,-0.11375461156833934,-1.3169426110237734
-0.09300577964212793,-0.11375461156833934,-1.3169426110237734
-0.09294962964212793,-0.11375461156833934,-1.3169426110237734
-0.09289347964212795,-0.11005638671575554,-1.3169426110237734
-0.09283732964212794,-0.11005638671575554,-1.3169426110237734
-0.09278117964212794,-0.11005638671575554,-1.3169426110237734
-0.09272502964212793,-0.11005638671575554,-1.3169426110237734
-0.09266887964212794,-0.11005638671575554,-1.3169426110237734
-0.09261272964212794,-0.11005638671575554,-1.3169426110237734
-0.09255657964212793,-0.11005638671575554,-1.3169426110237734
-0.09250042964212794,-0.11005638671575554,-1.3169426110237734
-0.09244427964212794,-0.11005638671575554,-1.3169426110237734
-0.09238812964212793,-0.10635816186317175,-1.3169426110237734
-0.09233197964212794,-0.10265993701058794,-1.3169426110237734
-0.09227582964212794,-0.10635816186317175,-1.3169426110237734
-0.09221967964212793,-0.10635816186317175,-1.3169426110237734
-0.09216352964212794,-0.10635816186317175,-1.3169426110237734
-0.09210737964212794,-0.10265993701058794,-1.3169426110237734
-0.09205122964212793,-0.10265993701058794,-1.3169426110237734
-0.09199507964212794,-0.10265993701058794,-1.3169426110237734
-0.09193892964212794,-0.10265993701058794,-1.3169426110237734
-0.09188277964212793,-0.09896171215800414,-1.3169426110237734
-0.09182662964212794,-0.09896171215800414,-1.3169426110237734
-0.09177047964212794,-0.09896171215800414,-1.3169426110237734
-0.09171432964212793,-0.09896171215800414,-1.3169426110237734
-0.09165817964212794,-0.09526348730542035,-1.3169426110237734
-0.09160202964212794,-0.09526348730542035,-1.3169426110237734
-0.09154587964212793,-0.09526348730542035,-1.3169426110237734
-0.09148972964212794,-0.09156526245283655,-1.320649962004811
-0.09143357964212794,-0.09526348730542035,-1.3169426110237734
-0.09137742964212794,-0.09156526245283655,-1.3169426110237734
-0.09132127964212794,-0.09156526245283655,-1.3169426110237734
-0.09126512964212793,-0.08786703760025275,-1.3169426110237734
-0.09120897964212794,-0.08786703760025275,-1.3169426110237734
-0.09115282964212794,-0.08786703760025275,-1.3169426110237734
-0.09109667964212793,-0.08786703760025275,-1.3169426110237734
-0.09104052964212794,-0.08786703760025275,-1.3169426110237734
-0.09098437964212794,-0.08786703760025275,-1.3169426110237734
-0.09092822964212793,-0.08786703760025275,-1.3169426110237734
-0.09087207964212794,-0.08786703760025275,-1.3169426110237734
-0.09081592964212794,-0.08786703760025275,-1.3169426110237734
-0.09075977964212793,-0.08786703760025275,-1.3169426110237734
-0.09070362964212794,-0.08416881274766895,-1.3169426110237734
-0.09064747964212794,-0.08786703760025275,-1.3169426110237734
-0.09059132964212793,-0.08786703760025275,-1.3169426110237734
-0.09053517964212794,-0.08416881274766895,-1.3169426110237734
-0.09047902964212794,-0.08786703760025275,-1.3169426110237734
-0.09042287964212793,-0.08416881274766895,-1.3169426110237734
-0.09036672964212794,-0.08416881274766895,-1.3169426110237734
-0.09031057964212794,-0.08416881274766895,-1.3169426110237734
-0.09025442964212793,-0.08416881274766895,-1.3169426110237734
-0.09019827964212794,-0.08416881274766895,-1.3169426110237734
-0.09014212964212794,-0.08416881274766895,-1.3169426110237734
-0.09008597964212794,-0.08416881274766895,-1.3169426110237734
-0.09002982964212794,-0.08416881274766895,-1.3169426110237734
-0.08997367964212794,-0.08416881274766895,-1.3169426110237734
-0.08991752964212794,-0.08416881274766895,-1.3169426110237734
-0.08986137964212794,-0.08416881274766895,-1.3169426110237734
-0.08980522964212793,-0.08416881274766895,-1.3169426110237734
-0.08974907964212794,-0.08416881274766895,-1.3169426110237734
-0.08969292964212794,-0.08416881274766895,-1.3169426110237734
-0.08963677964212793,-0.08416881274766895,-1.3169426110237734
-0.08958062964212794,-0.08047058789508515,-1.3169426110237734
-0.08952447964212794,-0.08416881274766895,-1.3169426110237734
-0.08946832964212793,-0.08047058789508515,-1.3169426110237734
-0.08941217964212794,-0.08416881274766895,-1.3169426110237734
-0.08935602964212794,-0.08416881274766895,-1.3169426110237734
-0.08929987964212793,-0.08416881274766895,-1.3169426110237734
-0.08924372964212794,-0.08416881274766895,-1.3169426110237734
-0.08918757964212794,-0.08416881274766895,-1.3169426110237734
-0.08913142964212793,-0.08416881274766895,-1.3169426110237734
-0.08907527964212794,-0.08416881274766895,-1.3169426110237734
-0.08901912964212794,-0.08416881274766895,-1.3169426110237734
-0.08896297964212793,-0.08416881274766895,-1.3169426110237734
-0.08890682964212794,-0.08416881274766895,-1.3169426110237734
-0.08885067964212794,-0.08416881274766895,-1.3169426110237734
-0.08879452964212793,-0.08786703760025275,-1.3169426110237734
-0.08873837964212794,-0.08416881274766895,-1.3169426110237734
-0.08868222964212794,-0.08416881274766895,-1.3169426110237734
-0.08862607964212794,-0.08416881274766895,-1.3169426110237734
-0.08856992964212794,-0.08416881274766895,-1.3169426110237734
-0.08851377964212793,-0.08416881274766895,-1.3169426110237734
-0.08845762964212794,-0.08416881274766895,-1.3169426110237734
-0.08840147964212794,-0.08416881274766895,-1.3169426110237734
-0.08834532964212793,-0.08416881274766895,-1.3169426110237734
-0.08828917964212794,-0.08416881274766895,-1.3169426110237734
-0.08823302964212794,-0.08416881274766895,-1.3169426110237734
-0.08817687964212793,-0.08047058789508515,-1.3169426110237734
-0.08812072964212794,-0.08047058789508515,-1.3169426110237734
-0.08806457964212794,-0.08047058789508515,-1.3169426110237734
-0.08800842964212793,-0.08047058789508515,-1.3169426110237734
-0.08795227964212794,-0.08047058789508515,-1.3169426110237734
-0.08789612964212794,-0.08416881274766895,-1.3169426110237734
