#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:17.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0840461846071787,-0.028695439958911956,-1.3169426110237734
-0.0839900346071787,-0.028695439958911956,-1.3169426110237734
-0.08393388460717871,-0.024997215106328158,-1.3169426110237734
-0.0838777346071787,-0.024997215106328158,-1.3169426110237734
-0.0838215846071787,-0.024997215106328158,-1.3169426110237734
-0.08376543460717871,-0.024997215106328158,-1.3169426110237734
-0.0837092846071787,-0.024997215106328158,-1.3169426110237734
-0.0836531346071787,-0.024997215106328158,-1.3169426110237734
-0.08359698460717871,-0.024997215106328158,-1.3169426110237734
-0.0835408346071787,-0.024997215106328158,-1.3169426110237734
-0.0834846846071787,-0.024997215106328158,-1.3169426110237734
-0.08342853460717871,-0.024997215106328158,-1.3169426110237734
-0.0833723846071787,-0.024997215106328158,-1.3169426110237734
-0.0833162346071787,-0.024997215106328158,-1.320649962004811
-0.08326008460717871,-0.021298990253744356,-1.3169426110237734
-0.0832039346071787,-0.024997215106328158,-1.3169426110237734
-0.08314778460717871,-0.021298990253744356,-1.3169426110237734
-0.08309163460717871,-0.021298990253744356,-1.3169426110237734
-0.0830354846071787,-0.021298990253744356,-1.3169426110237734
-0.08297933460717871,-0.021298990253744356,-1.3169426110237734
-0.08292318460717871,-0.021298990253744356,-1.3169426110237734
-0.0828670346071787,-0.021298990253744356,-1.320649962004811
-0.08281088460717871,-0.021298990253744356,-1.3169426110237734
-0.0827547346071787,-0.021298990253744356,-1.3169426110237734
-0.0826985846071787,-0.021298990253744356,-1.3169426110237734
-0.08264243460717871,-0.021298990253744356,-1.3169426110237734
-0.0825862846071787,-0.021298990253744356,-1.3169426110237734
-0.0825301346071787,-0.021298990253744356,-1.3169426110237734
-0.08247398460717871,-0.021298990253744356,-1.3169426110237734
-0.0824178346071787,-0.021298990253744356,-1.3169426110237734
-0.0823616846071787,-0.017600765401160557,-1.3169426110237734
-0.08230553460717871,-0.021298990253744356,-1.320649962004811
-0.0822493846071787,-0.017600765401160557,-1.320649962004811
-0.0821932346071787,-0.017600765401160557,-1.3169426110237734
-0.08213708460717871,-0.017600765401160557,-1.3169426110237734
-0.0820809346071787,-0.017600765401160557,-1.3169426110237734
-0.0820247846071787,-0.017600765401160557,-1.3169426110237734
-0.08196863460717871,-0.013902540548576758,-1.3169426110237734
-0.0819124846071787,-0.013902540548576758,-1.320649962004811
-0.0818563346071787,-0.013902540548576758,-1.3169426110237734
-0.08180018460717871,-0.013902540548576758,-1.3169426110237734
-0.0817440346071787,-0.013902540548576758,-1.3169426110237734
-0.08168788460717871,-0.013902540548576758,-1.3169426110237734
-0.08163173460717871,-0.013902540548576758,-1.3169426110237734
-0.0815755846071787,-0.013902540548576758,-1.3169426110237734
-0.08151943460717871,-0.013902540548576758,-1.3169426110237734
-0.08146328460717871,-0.013902540548576758,-1.3169426110237734
-0.0814071346071787,-0.013902540548576758,-1.3169426110237734
-0.08135098460717871,-0.013902540548576758,-1.3169426110237734
-0.0812948346071787,-0.013902540548576758,-1.3169426110237734
-0.0812386846071787,-0.013902540548576758,-1.3169426110237734
-0.08118253460717871,-0.013902540548576758,-1.3169426110237734
-0.0811263846071787,-0.013902540548576758,-1.320649962004811
-0.0810702346071787,-0.013902540548576758,-1.3169426110237734
-0.08101408460717871,-0.013902540548576758,-1.3169426110237734
-0.0809579346071787,-0.013902540548576758,-1.3169426110237734
-0.0809017846071787,-0.013902540548576758,-1.320649962004811
-0.08084563460717871,-0.013902540548576758,-1.3169426110237734
-0.0807894846071787,-0.013902540548576758,-1.3169426110237734
-0.0807333346071787,-0.013902540548576758,-1.3169426110237734
-0.08067718460717871,-0.013902540548576758,-1.3169426110237734
-0.0806210346071787,-0.017600765401160557,-1.3169426110237734
-0.0805648846071787,-0.017600765401160557,-1.3169426110237734
-0.08050873460717871,-0.017600765401160557,-1.3169426110237734
-0.0804525846071787,-0.017600765401160557,-1.3169426110237734
-0.0803964346071787,-0.017600765401160557,-1.3169426110237734
-0.08034028460717871,-0.017600765401160557,-1.3169426110237734
-0.0802841346071787,-0.017600765401160557,-1.3169426110237734
-0.08022798460717871,-0.017600765401160557,-1.320649962004811
-0.08017183460717871,-0.017600765401160557,-1.320649962004811
-0.0801156846071787,-0.017600765401160557,-1.320649962004811
-0.08005953460717871,-0.017600765401160557,-1.320649962004811
-0.0800033846071787,-0.017600765401160557,-1.320649962004811
-0.0799472346071787,-0.017600765401160557,-1.3169426110237734
-0.07989108460717871,-0.017600765401160557,-1.320649962004811
-0.0798349346071787,-0.021298990253744356,-1.320649962004811
-0.0797787846071787,-0.021298990253744356,-1.3169426110237734
-0.07972263460717871,-0.021298990253744356,-1.3169426110237734
-0.0796664846071787,-0.021298990253744356,-1.3169426110237734
-0.0796103346071787,-0.021298990253744356,-1.3169426110237734
-0.07955418460717871,-0.021298990253744356,-1.3169426110237734
-0.0794980346071787,-0.021298990253744356,-1.3169426110237734
-0.0794418846071787,-0.024997215106328158,-1.3169426110237734
-0.07938573460717871,-0.024997215106328158,-1.3169426110237734
-0.0793295846071787,-0.024997215106328158,-1.3169426110237734
-0.0792734346071787,-0.024997215106328158,-1.320649962004811
-0.07921728460717871,-0.028695439958911956,-1.3169426110237734
-0.0791611346071787,-0.028695439958911956,-1.3169426110237734
-0.0791049846071787,-0.024997215106328158,-1.3169426110237734
-0.07904883460717871,-0.028695439958911956,-1.3169426110237734
-0.0789926846071787,-0.024997215106328158,-1.3169426110237734
-0.07893653460717871,-0.028695439958911956,-1.320649962004811
-0.07888038460717871,-0.028695439958911956,-1.3169426110237734
-0.0788242346071787,-0.028695439958911956,-1.320649962004811
-0.07876808460717871,-0.028695439958911956,-1.3169426110237734
-0.07871193460717871,-0.028695439958911956,-1.3169426110237734
-0.0786557846071787,-0.028695439958911956,-1.3169426110237734
-0.07859963460717871,-0.028695439958911956,-1.3169426110237734
-0.0785434846071787,-0.028695439958911956,-1.320649962004811
-0.0784873346071787,-0.028695439958911956,-1.320649962004811
-0.07843118460717871,-0.028695439958911956,-1.3169426110237734
-0.0783750346071787,-0.028695439958911956,-1.3169426110237734
-0.0783188846071787,-0.028695439958911956,-1.3169426110237734
-0.07826273460717871,-0.028695439958911956,-1.320649962004811
-0.0782065846071787,-0.028695439958911956,-1.320649962004811
-0.0781504346071787,-0.028695439958911956,-1.3169426110237734
-0.07809428460717871,-0.024997215106328158,-1.3169426110237734
-0.0780381346071787,-0.028695439958911956,-1.3169426110237734
-0.0779819846071787,-0.028695439958911956,-1.3169426110237734
-0.07792583460717871,-0.028695439958911956,-1.320649962004811
-0.0778696846071787,-0.028695439958911956,-1.3169426110237734
-0.0778135346071787,-0.028695439958911956,-1.3169426110237734
-0.07775738460717871,-0.028695439958911956,-1.3169426110237734
-0.0777012346071787,-0.028695439958911956,-1.3169426110237734
-0.0776450846071787,-0.028695439958911956,-1.3169426110237734
-0.07758893460717871,-0.028695439958911956,-1.320649962004811
-0.0775327846071787,-0.028695439958911956,-1.320649962004811
-0.07747663460717871,-0.032393664811495755,-1.320649962004811
-0.07742048460717871,-0.032393664811495755,-1.3169426110237734
-0.0773643346071787,-0.032393664811495755,-1.320649962004811
-0.07730818460717871,-0.028695439958911956,-1.3169426110237734
-0.07725203460717871,-0.032393664811495755,-1.3169426110237734
-0.0771958846071787,-0.032393664811495755,-1.3169426110237734
-0.07713973460717871,-0.032393664811495755,-1.3169426110237734
-0.0770835846071787,-0.032393664811495755,-1.320649962004811
-0.0770274346071787,-0.03609188966407956,-1.320649962004811
-0.07697128460717871,-0.03609188966407956,-1.320649962004811
-0.0769151346071787,-0.03609188966407956,-1.3169426110237734
-0.0768589846071787,-0.03609188966407956,-1.320649962004811
-0.07680283460717871,-0.03609188966407956,-1.320649962004811
-0.0767466846071787,-0.03609188966407956,-1.320649962004811
-0.0766905346071787,-0.03609188966407956,-1.3169426110237734
-0.07663438460717871,-0.03609188966407956,-1.3169426110237734
-0.0765782346071787,-0.03979011451666335,-1.3169426110237734
-0.0765220846071787,-0.03609188966407956,-1.3169426110237734
-0.07646593460717871,-0.03979011451666335,-1.3169426110237734
-0.0764097846071787,-0.03979011451666335,-1.3169426110237734
-0.0763536346071787,-0.043488339369247155,-1.3169426110237734
-0.07629748460717871,-0.03979011451666335,-1.3169426110237734
-0.0762413346071787,-0.03979011451666335,-1.3169426110237734
-0.0761851846071787,-0.043488339369247155,-1.3169426110237734
-0.07612903460717871,-0.043488339369247155,-1.320649962004811
-0.0760728846071787,-0.043488339369247155,-1.320649962004811
-0.07601673460717871,-0.043488339369247155,-1.3169426110237734
-0.07596058460717871,-0.04718656422183096,-1.3169426110237734
-0.0759044346071787,-0.043488339369247155,-1.3169426110237734
-0.07584828460717871,-0.043488339369247155,-1.3169426110237734
-0.07579213460717871,-0.043488339369247155,-1.320649962004811
-0.0757359846071787,-0.043488339369247155,-1.3169426110237734
-0.07567983460717871,-0.04718656422183096,-1.3169426110237734
-0.0756236846071787,-0.043488339369247155,-1.3169426110237734
-0.0755675346071787,-0.043488339369247155,-1.3169426110237734
-0.07551138460717871,-0.043488339369247155,-1.3169426110237734
-0.0754552346071787,-0.03979011451666335,-1.3169426110237734
-0.0753990846071787,-0.043488339369247155,-1.3169426110237734
-0.07534293460717871,-0.043488339369247155,-1.3169426110237734
-0.0752867846071787,-0.043488339369247155,-1.3169426110237734
-0.0752306346071787,-0.043488339369247155,-1.3169426110237734
-0.07517448460717871,-0.043488339369247155,-1.3169426110237734
-0.0751183346071787,-0.043488339369247155,-1.3169426110237734
-0.0750621846071787,-0.043488339369247155,-1.320649962004811
-0.07500603460717871,-0.043488339369247155,-1.320649962004811
-0.0749498846071787,-0.043488339369247155,-1.3169426110237734
-0.0748937346071787,-0.043488339369247155,-1.3169426110237734
-0.07483758460717871,-0.03979011451666335,-1.320649962004811
-0.0747814346071787,-0.03979011451666335,-1.320649962004811
-0.07472528460717871,-0.03979011451666335,-1.320649962004811
-0.07466913460717871,-0.03979011451666335,-1.320649962004811
-0.0746129846071787,-0.03979011451666335,-1.320649962004811
-0.07455683460717871,-0.03979011451666335,-1.320649962004811
-0.07450068460717871,-0.03979011451666335,-1.320649962004811
-0.0744445346071787,-0.03979011451666335,-1.3169426110237734
-0.07438838460717871,-0.03979011451666335,-1.3169426110237734
-0.07433223460717871,-0.03979011451666335,-1.3169426110237734
-0.0742760846071787,-0.03979011451666335,-1.3169426110237734
-0.07421993460717871,-0.03979011451666335,-1.3169426110237734
-0.0741637846071787,-0.03979011451666335,-1.320649962004811
-0.0741076346071787,-0.03979011451666335,-1.320649962004811
-0.07405148460717871,-0.03979011451666335,-1.3169426110237734
-0.0739953346071787,-0.03979011451666335,-1.3169426110237734
-0.0739391846071787,-0.03979011451666335,-1.3169426110237734
-0.07388303460717871,-0.03979011451666335,-1.3169426110237734
-0.0738268846071787,-0.03979011451666335,-1.320649962004811
-0.0737707346071787,-0.03979011451666335,-1.320649962004811
-0.07371458460717871,-0.03979011451666335,-1.320649962004811
-0.0736584346071787,-0.03979011451666335,-1.320649962004811
-0.0736022846071787,-0.03979011451666335,-1.3169426110237734
-0.07354613460717871,-0.03979011451666335,-1.3169426110237734
-0.0734899846071787,-0.03979011451666335,-1.320649962004811
-0.0734338346071787,-0.03979011451666335,-1.320649962004811
-0.07337768460717871,-0.03979011451666335,-1.320649962004811
-0.0733215346071787,-0.043488339369247155,-1.3169426110237734
-0.07326538460717871,-0.03979011451666335,-1.3169426110237734
-0.07320923460717871,-0.03979011451666335,-1.3169426110237734
-0.0731530846071787,-0.03979011451666335,-1.3169426110237734
-0.07309693460717871,-0.03979011451666335,-1.3169426110237734
-0.07304078460717871,-0.03979011451666335,-1.320649962004811
-0.0729846346071787,-0.03979011451666335,-1.320649962004811
-0.07292848460717871,-0.03979011451666335,-1.3169426110237734
-0.07287233460717871,-0.03979011451666335,-1.3169426110237734
-0.0728161846071787,-0.03979011451666335,-1.320649962004811
-0.07276003460717871,-0.03979011451666335,-1.320649962004811
-0.0727038846071787,-0.03609188966407956,-1.320649962004811
-0.0726477346071787,-0.03979011451666335,-1.320649962004811
-0.07259158460717871,-0.03609188966407956,-1.320649962004811
-0.0725354346071787,-0.03609188966407956,-1.320649962004811
-0.0724792846071787,-0.03609188966407956,-1.320649962004811
-0.07242313460717871,-0.03609188966407956,-1.320649962004811
-0.0723669846071787,-0.03609188966407956,-1.320649962004811
-0.0723108346071787,-0.032393664811495755,-1.320649962004811
-0.07225468460717871,-0.032393664811495755,-1.320649962004811
-0.0721985346071787,-0.032393664811495755,-1.3169426110237734
-0.0721423846071787,-0.028695439958911956,-1.320649962004811
-0.07208623460717871,-0.028695439958911956,-1.320649962004811
-0.0720300846071787,-0.032393664811495755,-1.320649962004811
-0.07197393460717871,-0.028695439958911956,-1.320649962004811
-0.07191778460717871,-0.028695439958911956,-1.320649962004811
-0.0718616346071787,-0.028695439958911956,-1.3169426110237734
-0.07180548460717871,-0.028695439958911956,-1.3169426110237734
-0.07174933460717871,-0.028695439958911956,-1.320649962004811
-0.0716931846071787,-0.024997215106328158,-1.3169426110237734
-0.07163703460717871,-0.028695439958911956,-1.3169426110237734
-0.07158088460717871,-0.024997215106328158,-1.320649962004811
-0.0715247346071787,-0.024997215106328158,-1.320649962004811
-0.07146858460717871,-0.024997215106328158,-1.320649962004811
-0.07141243460717871,-0.024997215106328158,-1.320649962004811
-0.0713562846071787,-0.024997215106328158,-1.320649962004811
-0.07130013460717871,-0.024997215106328158,-1.320649962004811
-0.0712439846071787,-0.021298990253744356,-1.320649962004811
-0.0711878346071787,-0.021298990253744356,-1.320649962004811
-0.07113168460717871,-0.017600765401160557,-1.320649962004811
-0.0710755346071787,-0.017600765401160557,-1.320649962004811
-0.0710193846071787,-0.017600765401160557,-1.320649962004811
-0.07096323460717871,-0.017600765401160557,-1.320649962004811
-0.0709070846071787,-0.017600765401160557,-1.320649962004811
-0.0708509346071787,-0.013902540548576758,-1.320649962004811
-0.07079478460717871,-0.017600765401160557,-1.320649962004811
-0.0707386346071787,-0.013902540548576758,-1.320649962004811
-0.0706824846071787,-0.017600765401160557,-1.320649962004811
-0.07062633460717871,-0.017600765401160557,-1.320649962004811
-0.0705701846071787,-0.013902540548576758,-1.320649962004811
-0.07051403460717871,-0.013902540548576758,-1.320649962004811
-0.07045788460717871,-0.010204315695992958,-1.320649962004811
-0.0704017346071787,-0.013902540548576758,-1.320649962004811
-0.07034558460717871,-0.010204315695992958,-1.320649962004811
-0.07028943460717871,-0.010204315695992958,-1.320649962004811
-0.0702332846071787,-0.010204315695992958,-1.320649962004811
-0.07017713460717871,-0.010204315695992958,-1.320649962004811
-0.07012098460717871,-0.010204315695992958,-1.320649962004811
-0.0700648346071787,-0.010204315695992958,-1.320649962004811
-0.07000868460717871,-0.010204315695992958,-1.320649962004811
-0.0699525346071787,-0.010204315695992958,-1.320649962004811
-0.0698963846071787,-0.010204315695992958,-1.320649962004811
-0.06984023460717871,-0.010204315695992958,-1.320649962004811
-0.0697840846071787,-0.0065060908434091584,-1.320649962004811
-0.0697279346071787,-0.0065060908434091584,-1.320649962004811
-0.06967178460717871,-0.0065060908434091584,-1.320649962004811
-0.0696156346071787,-0.0065060908434091584,-1.320649962004811
-0.0695594846071787,-0.0065060908434091584,-1.320649962004811
-0.06950333460717871,-0.002807865990825359,-1.320649962004811
-0.0694471846071787,-0.002807865990825359,-1.320649962004811
-0.0693910346071787,-0.002807865990825359,-1.320649962004811
-0.06933488460717871,0.0008903588617584406,-1.320649962004811
-0.0692787346071787,-0.002807865990825359,-1.320649962004811
-0.0692225846071787,0.0008903588617584406,-1.320649962004811
-0.06916643460717871,-0.002807865990825359,-1.320649962004811
-0.0691102846071787,0.0008903588617584406,-1.320649962004811
-0.06905413460717871,0.0008903588617584406,-1.320649962004811
-0.06899798460717871,0.0008903588617584406,-1.320649962004811
-0.0689418346071787,0.0008903588617584406,-1.320649962004811
