#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:41.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0676084076938291,-0.024997215106328158,-1.3243573129858488
-0.06755225769382911,-0.024997215106328158,-1.320649962004811
-0.0674961076938291,-0.024997215106328158,-1.320649962004811
-0.0674399576938291,-0.028695439958911956,-1.3243573129858488
-0.06738380769382911,-0.028695439958911956,-1.320649962004811
-0.0673276576938291,-0.028695439958911956,-1.320649962004811
-0.0672715076938291,-0.032393664811495755,-1.320649962004811
-0.06721535769382911,-0.028695439958911956,-1.320649962004811
-0.0671592076938291,-0.032393664811495755,-1.320649962004811
-0.0671030576938291,-0.028695439958911956,-1.3243573129858488
-0.06704690769382911,-0.028695439958911956,-1.320649962004811
-0.0669907576938291,-0.028695439958911956,-1.320649962004811
-0.0669346076938291,-0.032393664811495755,-1.3243573129858488
-0.06687845769382911,-0.028695439958911956,-1.320649962004811
-0.0668223076938291,-0.028695439958911956,-1.320649962004811
-0.0667661576938291,-0.032393664811495755,-1.320649962004811
-0.06671000769382911,-0.032393664811495755,-1.320649962004811
-0.0666538576938291,-0.032393664811495755,-1.320649962004811
-0.0665977076938291,-0.032393664811495755,-1.320649962004811
-0.0665415576938291,-0.028695439958911956,-1.320649962004811
-0.0664854076938291,-0.028695439958911956,-1.320649962004811
-0.0664292576938291,-0.028695439958911956,-1.320649962004811
-0.0663731076938291,-0.032393664811495755,-1.320649962004811
-0.0663169576938291,-0.032393664811495755,-1.3243573129858488
-0.06626080769382911,-0.032393664811495755,-1.320649962004811
-0.0662046576938291,-0.032393664811495755,-1.320649962004811
-0.0661485076938291,-0.032393664811495755,-1.3243573129858488
-0.06609235769382911,-0.032393664811495755,-1.320649962004811
-0.0660362076938291,-0.028695439958911956,-1.320649962004811
-0.0659800576938291,-0.028695439958911956,-1.320649962004811
-0.06592390769382911,-0.028695439958911956,-1.320649962004811
-0.0658677576938291,-0.028695439958911956,-1.320649962004811
-0.0658116076938291,-0.028695439958911956,-1.320649962004811
-0.06575545769382911,-0.028695439958911956,-1.320649962004811
-0.0656993076938291,-0.028695439958911956,-1.320649962004811
-0.0656431576938291,-0.032393664811495755,-1.320649962004811
-0.06558700769382911,-0.028695439958911956,-1.320649962004811
-0.0655308576938291,-0.028695439958911956,-1.320649962004811
-0.0654747076938291,-0.021298990253744356,-1.320649962004811
-0.06541855769382911,-0.032393664811495755,-1.320649962004811
-0.0653624076938291,-0.032393664811495755,-1.320649962004811
-0.0653062576938291,-0.028695439958911956,-1.320649962004811
-0.0652501076938291,-0.024997215106328158,-1.320649962004811
-0.0651939576938291,-0.028695439958911956,-1.320649962004811
-0.0651378076938291,-0.028695439958911956,-1.320649962004811
-0.0650816576938291,-0.028695439958911956,-1.3243573129858488
-0.0650255076938291,-0.028695439958911956,-1.320649962004811
-0.0649693576938291,-0.028695439958911956,-1.3243573129858488
-0.0649132076938291,-0.028695439958911956,-1.320649962004811
-0.0648570576938291,-0.028695439958911956,-1.320649962004811
-0.06480090769382911,-0.028695439958911956,-1.320649962004811
-0.0647447576938291,-0.028695439958911956,-1.320649962004811
-0.0646886076938291,-0.028695439958911956,-1.320649962004811
-0.06463245769382911,-0.028695439958911956,-1.320649962004811
-0.0645763076938291,-0.028695439958911956,-1.320649962004811
-0.0645201576938291,-0.032393664811495755,-1.320649962004811
-0.06446400769382911,-0.028695439958911956,-1.320649962004811
-0.0644078576938291,-0.028695439958911956,-1.320649962004811
-0.0643517076938291,-0.028695439958911956,-1.320649962004811
-0.06429555769382911,-0.028695439958911956,-1.320649962004811
-0.0642394076938291,-0.028695439958911956,-1.320649962004811
-0.0641832576938291,-0.021298990253744356,-1.3243573129858488
-0.06412710769382911,-0.028695439958911956,-1.320649962004811
-0.0640709576938291,-0.028695439958911956,-1.320649962004811
-0.0640148076938291,-0.024997215106328158,-1.320649962004811
-0.06395865769382911,-0.024997215106328158,-1.320649962004811
-0.0639025076938291,-0.024997215106328158,-1.320649962004811
-0.0638463576938291,-0.024997215106328158,-1.320649962004811
-0.0637902076938291,-0.024997215106328158,-1.3243573129858488
-0.0637340576938291,-0.024997215106328158,-1.320649962004811
-0.0636779076938291,-0.024997215106328158,-1.320649962004811
-0.0636217576938291,-0.024997215106328158,-1.320649962004811
-0.0635656076938291,-0.021298990253744356,-1.320649962004811
-0.06350945769382911,-0.021298990253744356,-1.320649962004811
-0.0634533076938291,-0.021298990253744356,-1.3243573129858488
-0.0633971576938291,-0.017600765401160557,-1.320649962004811
-0.06334100769382911,-0.013902540548576758,-1.320649962004811
-0.0632848576938291,-0.021298990253744356,-1.320649962004811
-0.0632287076938291,-0.021298990253744356,-1.320649962004811
-0.06317255769382911,-0.017600765401160557,-1.320649962004811
-0.0631164076938291,-0.017600765401160557,-1.320649962004811
-0.0630602576938291,-0.017600765401160557,-1.320649962004811
-0.06300410769382911,-0.013902540548576758,-1.320649962004811
-0.0629479576938291,-0.013902540548576758,-1.320649962004811
-0.0628918076938291,-0.013902540548576758,-1.320649962004811
-0.06283565769382911,-0.010204315695992958,-1.3243573129858488
-0.0627795076938291,-0.017600765401160557,-1.3243573129858488
-0.0627233576938291,-0.017600765401160557,-1.320649962004811
-0.06266720769382911,-0.013902540548576758,-1.3243573129858488
-0.0626110576938291,-0.013902540548576758,-1.3243573129858488
-0.0625549076938291,-0.010204315695992958,-1.320649962004811
-0.06249875769382911,-0.010204315695992958,-1.320649962004811
-0.0624426076938291,-0.010204315695992958,-1.320649962004811
-0.0623864576938291,-0.010204315695992958,-1.320649962004811
-0.06233030769382911,-0.0065060908434091584,-1.3243573129858488
-0.0622741576938291,-0.0065060908434091584,-1.320649962004811
-0.0622180076938291,-0.0065060908434091584,-1.320649962004811
-0.062161857693829106,-0.0065060908434091584,-1.320649962004811
-0.0621057076938291,-0.0065060908434091584,-1.3243573129858488
-0.06204955769382911,-0.0065060908434091584,-1.320649962004811
-0.061993407693829106,-0.0065060908434091584,-1.320649962004811
-0.0619372576938291,-0.0065060908434091584,-1.3243573129858488
-0.06188110769382911,-0.002807865990825359,-1.320649962004811
-0.061824957693829105,-0.002807865990825359,-1.320649962004811
-0.0617688076938291,-0.002807865990825359,-1.3243573129858488
-0.06171265769382911,-0.002807865990825359,-1.3243573129858488
-0.061656507693829105,-0.002807865990825359,-1.320649962004811
-0.0616003576938291,-0.002807865990825359,-1.3243573129858488
-0.06154420769382911,-0.002807865990825359,-1.320649962004811
-0.061488057693829104,0.0008903588617584406,-1.320649962004811
-0.0614319076938291,0.0008903588617584406,-1.3243573129858488
-0.06137575769382911,0.0008903588617584406,-1.3243573129858488
-0.061319607693829103,0.0008903588617584406,-1.3243573129858488
-0.0612634576938291,0.0008903588617584406,-1.320649962004811
-0.06120730769382911,0.0008903588617584406,-1.320649962004811
-0.0611511576938291,0.0008903588617584406,-1.3243573129858488
-0.0610950076938291,0.0008903588617584406,-1.320649962004811
-0.06103885769382911,0.00458858371434224,-1.320649962004811
-0.0609827076938291,0.0008903588617584406,-1.3243573129858488
-0.0609265576938291,0.0008903588617584406,-1.3243573129858488
-0.06087040769382911,0.00458858371434224,-1.3243573129858488
-0.0608142576938291,0.00458858371434224,-1.3243573129858488
-0.0607581076938291,0.00458858371434224,-1.3243573129858488
-0.060701957693829106,0.00828680856692604,-1.320649962004811
-0.0606458076938291,0.00828680856692604,-1.320649962004811
-0.06058965769382911,0.00458858371434224,-1.320649962004811
-0.060533507693829106,0.00828680856692604,-1.320649962004811
-0.0604773576938291,0.00828680856692604,-1.3243573129858488
-0.06042120769382911,0.00828680856692604,-1.3243573129858488
-0.060365057693829105,0.00828680856692604,-1.320649962004811
-0.0603089076938291,0.00828680856692604,-1.3243573129858488
-0.06025275769382911,0.00828680856692604,-1.320649962004811
-0.060196607693829104,0.00828680856692604,-1.320649962004811
-0.0601404576938291,0.01198503341950984,-1.320649962004811
-0.06008430769382911,0.01198503341950984,-1.320649962004811
-0.060028157693829104,0.01198503341950984,-1.320649962004811
-0.0599720076938291,0.01198503341950984,-1.320649962004811
-0.05991585769382911,0.01198503341950984,-1.320649962004811
-0.0598597076938291,0.01198503341950984,-1.320649962004811
-0.0598035576938291,0.01198503341950984,-1.320649962004811
-0.05974740769382911,0.01198503341950984,-1.320649962004811
-0.0596912576938291,0.015683258272093638,-1.3243573129858488
-0.0596351076938291,0.015683258272093638,-1.3243573129858488
-0.05957895769382911,0.015683258272093638,-1.320649962004811
-0.0595228076938291,0.015683258272093638,-1.320649962004811
-0.0594666576938291,0.015683258272093638,-1.320649962004811
-0.05941050769382911,0.01938148312467744,-1.320649962004811
-0.0593543576938291,0.015683258272093638,-1.3243573129858488
-0.05929820769382911,0.01938148312467744,-1.320649962004811
-0.059242057693829106,0.015683258272093638,-1.320649962004811
-0.0591859076938291,0.015683258272093638,-1.320649962004811
-0.05912975769382911,0.01938148312467744,-1.320649962004811
-0.059073607693829105,0.01938148312467744,-1.320649962004811
-0.0590174576938291,0.01938148312467744,-1.320649962004811
-0.05896130769382911,0.026777932829845037,-1.320649962004811
-0.058905157693829105,0.03047615768242884,-1.320649962004811
-0.0588490076938291,0.01938148312467744,-1.320649962004811
-0.05879285769382911,0.01938148312467744,-1.320649962004811
-0.058736707693829104,0.01938148312467744,-1.3243573129858488
-0.0586805576938291,0.026777932829845037,-1.320649962004811
-0.05862440769382911,0.02307970797726124,-1.3243573129858488
-0.058568257693829104,0.02307970797726124,-1.3243573129858488
-0.0585121076938291,0.02307970797726124,-1.3243573129858488
-0.05845595769382911,0.026777932829845037,-1.3243573129858488
-0.0583998076938291,0.03047615768242884,-1.320649962004811
-0.0583436576938291,0.01938148312467744,-1.3243573129858488
-0.05828750769382911,0.01938148312467744,-1.3243573129858488
-0.0582313576938291,0.02307970797726124,-1.3243573129858488
-0.0581752076938291,0.026777932829845037,-1.3243573129858488
-0.05811905769382911,0.026777932829845037,-1.320649962004811
-0.0580629076938291,0.026777932829845037,-1.3243573129858488
-0.0580067576938291,0.03047615768242884,-1.320649962004811
-0.057950607693829106,0.026777932829845037,-1.320649962004811
-0.0578944576938291,0.026777932829845037,-1.3243573129858488
-0.05783830769382911,0.026777932829845037,-1.320649962004811
-0.057782157693829106,0.02307970797726124,-1.320649962004811
-0.0577260076938291,0.026777932829845037,-1.3243573129858488
-0.05766985769382911,0.02307970797726124,-1.3243573129858488
-0.057613707693829105,0.02307970797726124,-1.3243573129858488
-0.0575575576938291,0.02307970797726124,-1.3243573129858488
-0.05750140769382911,0.02307970797726124,-1.320649962004811
-0.057445257693829105,0.02307970797726124,-1.3243573129858488
-0.0573891076938291,0.02307970797726124,-1.320649962004811
-0.05733295769382911,0.02307970797726124,-1.3243573129858488
-0.057276807693829104,0.026777932829845037,-1.320649962004811
-0.0572206576938291,0.02307970797726124,-1.320649962004811
-0.05716450769382911,0.02307970797726124,-1.3243573129858488
-0.057108357693829104,0.02307970797726124,-1.320649962004811
-0.0570522076938291,0.02307970797726124,-1.320649962004811
-0.05699605769382911,0.02307970797726124,-1.320649962004811
-0.0569399076938291,0.026777932829845037,-1.320649962004811
-0.0568837576938291,0.03047615768242884,-1.320649962004811
-0.05682760769382911,0.01938148312467744,-1.320649962004811
-0.0567714576938291,0.01938148312467744,-1.320649962004811
-0.0567153076938291,0.02307970797726124,-1.320649962004811
-0.05665915769382911,0.026777932829845037,-1.320649962004811
-0.0566030076938291,0.026777932829845037,-1.3243573129858488
-0.05654685769382911,0.026777932829845037,-1.320649962004811
-0.056490707693829106,0.02307970797726124,-1.3243573129858488
-0.0564345576938291,0.02307970797726124,-1.320649962004811
-0.05637840769382911,0.026777932829845037,-1.320649962004811
-0.056322257693829106,0.026777932829845037,-1.320649962004811
-0.0562661076938291,0.026777932829845037,-1.320649962004811
-0.05620995769382911,0.026777932829845037,-1.320649962004811
-0.056153807693829105,0.026777932829845037,-1.320649962004811
-0.0560976576938291,0.026777932829845037,-1.320649962004811
-0.05604150769382911,0.02307970797726124,-1.320649962004811
-0.055985357693829105,0.026777932829845037,-1.320649962004811
-0.0559292076938291,0.026777932829845037,-1.320649962004811
-0.05587305769382911,0.02307970797726124,-1.320649962004811
-0.055816907693829104,0.02307970797726124,-1.320649962004811
-0.0557607576938291,0.02307970797726124,-1.320649962004811
-0.05570460769382911,0.02307970797726124,-1.320649962004811
-0.055648457693829104,0.02307970797726124,-1.320649962004811
-0.0555923076938291,0.02307970797726124,-1.320649962004811
-0.05553615769382911,0.02307970797726124,-1.320649962004811
-0.0554800076938291,0.02307970797726124,-1.320649962004811
-0.0554238576938291,0.01938148312467744,-1.320649962004811
-0.05536770769382911,0.01938148312467744,-1.320649962004811
-0.0553115576938291,0.01938148312467744,-1.320649962004811
-0.0552554076938291,0.01938148312467744,-1.320649962004811
-0.05519925769382911,0.01938148312467744,-1.320649962004811
-0.0551431076938291,0.015683258272093638,-1.320649962004811
-0.05508695769382911,0.015683258272093638,-1.320649962004811
-0.055030807693829106,0.015683258272093638,-1.320649962004811
-0.0549746576938291,0.015683258272093638,-1.320649962004811
-0.05491850769382911,0.015683258272093638,-1.320649962004811
-0.054862357693829106,0.015683258272093638,-1.3243573129858488
-0.0548062076938291,0.02307970797726124,-1.320649962004811
-0.05475005769382911,0.01198503341950984,-1.320649962004811
-0.054693907693829105,0.01198503341950984,-1.320649962004811
-0.0546377576938291,0.01198503341950984,-1.320649962004811
-0.05458160769382911,0.01938148312467744,-1.320649962004811
-0.054525457693829105,0.015683258272093638,-1.320649962004811
-0.0544693076938291,0.015683258272093638,-1.320649962004811
-0.05441315769382911,0.015683258272093638,-1.320649962004811
-0.054357007693829104,0.01198503341950984,-1.320649962004811
-0.0543008576938291,0.01198503341950984,-1.320649962004811
-0.05424470769382911,0.01198503341950984,-1.3243573129858488
-0.054188557693829104,0.01198503341950984,-1.320649962004811
-0.0541324076938291,0.01198503341950984,-1.320649962004811
-0.05407625769382911,0.01198503341950984,-1.320649962004811
-0.0540201076938291,0.00828680856692604,-1.320649962004811
-0.0539639576938291,0.00828680856692604,-1.320649962004811
-0.05390780769382911,0.00458858371434224,-1.320649962004811
-0.0538516576938291,0.00828680856692604,-1.3243573129858488
-0.0537955076938291,0.00458858371434224,-1.320649962004811
-0.05373935769382911,0.00458858371434224,-1.320649962004811
-0.0536832076938291,0.00458858371434224,-1.320649962004811
-0.05362705769382911,0.00458858371434224,-1.320649962004811
-0.053570907693829106,0.00458858371434224,-1.3243573129858488
-0.0535147576938291,0.00458858371434224,-1.320649962004811
-0.05345860769382911,0.00458858371434224,-1.320649962004811
-0.053402457693829106,0.0008903588617584406,-1.320649962004811
-0.0533463076938291,0.0008903588617584406,-1.3243573129858488
-0.05329015769382911,0.0008903588617584406,-1.320649962004811
-0.053234007693829105,0.0008903588617584406,-1.320649962004811
-0.0531778576938291,0.0008903588617584406,-1.320649962004811
-0.05312170769382911,0.0008903588617584406,-1.320649962004811
-0.053065557693829105,0.0008903588617584406,-1.3243573129858488
-0.0530094076938291,0.0008903588617584406,-1.3243573129858488
-0.05295325769382911,0.0008903588617584406,-1.320649962004811
-0.052897107693829104,0.0008903588617584406,-1.320649962004811
-0.0528409576938291,0.0008903588617584406,-1.320649962004811
-0.05278480769382911,0.0008903588617584406,-1.320649962004811
-0.052728657693829104,0.0008903588617584406,-1.320649962004811
-0.0526725076938291,-0.002807865990825359,-1.320649962004811
-0.05261635769382911,-0.002807865990825359,-1.3243573129858488
-0.0525602076938291,-0.002807865990825359,-1.3243573129858488
-0.0525040576938291,-0.0065060908434091584,-1.3243573129858488
