#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:10.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.040427701551906774,0.08594953047118584,1.2707883737405377
-0.04037155155190677,0.08594953047118584,1.2670810227595
-0.04031540155190678,0.08225130561860203,1.2707883737405377
-0.04025925155190677,0.07855308076601823,1.2707883737405377
-0.04020310155190677,0.07855308076601823,1.2707883737405377
-0.04014695155190678,0.07855308076601823,1.2707883737405377
-0.04009080155190677,0.07855308076601823,1.2707883737405377
-0.04003465155190677,0.07855308076601823,1.2707883737405377
-0.03997850155190678,0.07855308076601823,1.2707883737405377
-0.03992235155190677,0.07855308076601823,1.2670810227595
-0.03986620155190677,0.07855308076601823,1.2707883737405377
-0.039810051551906776,0.07855308076601823,1.2670810227595
-0.03975390155190677,0.07485485591343444,1.2707883737405377
-0.03969775155190678,0.07485485591343444,1.2707883737405377
-0.039641601551906776,0.07485485591343444,1.2707883737405377
-0.03958545155190677,0.07485485591343444,1.2707883737405377
-0.03952930155190678,0.07485485591343444,1.2707883737405377
-0.039473151551906775,0.07485485591343444,1.2707883737405377
-0.03941700155190677,0.07115663106085063,1.2707883737405377
-0.03936085155190678,0.07115663106085063,1.2707883737405377
-0.039304701551906775,0.07115663106085063,1.2707883737405377
-0.03924855155190677,0.07115663106085063,1.2707883737405377
-0.03919240155190678,0.07115663106085063,1.2707883737405377
-0.039136251551906774,0.07115663106085063,1.2707883737405377
-0.03908010155190677,0.07115663106085063,1.2707883737405377
-0.03902395155190678,0.07115663106085063,1.2707883737405377
-0.038967801551906774,0.07115663106085063,1.2707883737405377
-0.03891165155190677,0.07115663106085063,1.2707883737405377
-0.03885550155190678,0.07115663106085063,1.2707883737405377
-0.03879935155190677,0.07115663106085063,1.2707883737405377
-0.03874320155190677,0.06745840620826683,1.2707883737405377
-0.03868705155190678,0.06745840620826683,1.2707883737405377
-0.03863090155190677,0.06745840620826683,1.2707883737405377
-0.03857475155190677,0.06745840620826683,1.2707883737405377
-0.03851860155190678,0.06745840620826683,1.2707883737405377
-0.03846245155190677,0.06376018135568304,1.2707883737405377
-0.03840630155190677,0.06376018135568304,1.2707883737405377
-0.038350151551906776,0.06376018135568304,1.2707883737405377
-0.03829400155190677,0.06376018135568304,1.2707883737405377
-0.03823785155190678,0.06376018135568304,1.2707883737405377
-0.038181701551906776,0.06376018135568304,1.2707883737405377
-0.03812555155190677,0.06006195650309923,1.2707883737405377
-0.03806940155190678,0.06006195650309923,1.2707883737405377
-0.038013251551906775,0.06006195650309923,1.2707883737405377
-0.03795710155190677,0.06006195650309923,1.2707883737405377
-0.03790095155190678,0.06006195650309923,1.2707883737405377
-0.037844801551906775,0.05636373165051543,1.2707883737405377
-0.03778865155190677,0.05266550679793163,1.2707883737405377
-0.03773250155190678,0.05266550679793163,1.2707883737405377
-0.037676351551906774,0.05636373165051543,1.2707883737405377
-0.03762020155190677,0.05266550679793163,1.2707883737405377
-0.03756405155190678,0.05266550679793163,1.2707883737405377
-0.037507901551906773,0.05266550679793163,1.2707883737405377
-0.03745175155190677,0.048967281945347836,1.2707883737405377
-0.03739560155190678,0.048967281945347836,1.2707883737405377
-0.03733945155190677,0.05266550679793163,1.2707883737405377
-0.03728330155190677,0.048967281945347836,1.2707883737405377
-0.03722715155190678,0.048967281945347836,1.2707883737405377
-0.03717100155190677,0.048967281945347836,1.2670810227595
-0.03711485155190677,0.048967281945347836,1.2707883737405377
-0.03705870155190678,0.048967281945347836,1.2707883737405377
-0.03700255155190677,0.048967281945347836,1.2707883737405377
-0.03694640155190678,0.048967281945347836,1.2707883737405377
-0.036890251551906776,0.048967281945347836,1.2707883737405377
-0.03683410155190677,0.05266550679793163,1.2707883737405377
-0.03677795155190678,0.05266550679793163,1.2707883737405377
-0.036721801551906776,0.05266550679793163,1.2670810227595
-0.03666565155190677,0.048967281945347836,1.2670810227595
-0.03660950155190678,0.048967281945347836,1.2670810227595
-0.036553351551906775,0.05266550679793163,1.2670810227595
-0.03649720155190677,0.05266550679793163,1.2707883737405377
-0.03644105155190678,0.05266550679793163,1.2670810227595
-0.036384901551906774,0.05266550679793163,1.2707883737405377
-0.03632875155190677,0.05266550679793163,1.2707883737405377
-0.03627260155190678,0.05266550679793163,1.2707883737405377
-0.036216451551906774,0.05266550679793163,1.2707883737405377
-0.03616030155190677,0.05266550679793163,1.2707883737405377
-0.03610415155190678,0.05266550679793163,1.2707883737405377
-0.03604800155190677,0.05266550679793163,1.2707883737405377
-0.03599185155190677,0.05266550679793163,1.2707883737405377
-0.03593570155190678,0.05266550679793163,1.2707883737405377
-0.03587955155190677,0.05266550679793163,1.2670810227595
-0.03582340155190677,0.05266550679793163,1.2670810227595
-0.03576725155190678,0.048967281945347836,1.2670810227595
-0.03571110155190677,0.048967281945347836,1.2670810227595
-0.03565495155190677,0.048967281945347836,1.2670810227595
-0.03559880155190678,0.05266550679793163,1.2670810227595
-0.03554265155190677,0.05266550679793163,1.2670810227595
-0.03548650155190678,0.05266550679793163,1.2670810227595
-0.035430351551906776,0.05266550679793163,1.2670810227595
-0.03537420155190677,0.05636373165051543,1.2670810227595
-0.03531805155190678,0.05636373165051543,1.2670810227595
-0.035261901551906775,0.05636373165051543,1.2670810227595
-0.03520575155190677,0.05636373165051543,1.2670810227595
-0.03514960155190678,0.05636373165051543,1.2670810227595
-0.035093451551906775,0.05636373165051543,1.2670810227595
-0.03503730155190677,0.05636373165051543,1.2670810227595
-0.03498115155190678,0.05266550679793163,1.2670810227595
-0.034925001551906774,0.05636373165051543,1.2707883737405377
-0.03486885155190677,0.05636373165051543,1.2707883737405377
-0.03481270155190678,0.05636373165051543,1.2670810227595
-0.034756551551906774,0.05636373165051543,1.2670810227595
-0.03470040155190677,0.05636373165051543,1.2670810227595
-0.03464425155190678,0.05636373165051543,1.2707883737405377
-0.03458810155190677,0.05636373165051543,1.2670810227595
-0.03453195155190677,0.05636373165051543,1.2707883737405377
-0.03447580155190678,0.05636373165051543,1.2670810227595
-0.03441965155190677,0.05636373165051543,1.2670810227595
-0.03436350155190677,0.05636373165051543,1.2670810227595
-0.03430735155190678,0.06006195650309923,1.2670810227595
-0.03425120155190677,0.05636373165051543,1.2707883737405377
-0.03419505155190677,0.05636373165051543,1.2670810227595
-0.034138901551906776,0.05636373165051543,1.2670810227595
-0.03408275155190677,0.05636373165051543,1.2670810227595
-0.03402660155190678,0.05636373165051543,1.2707883737405377
-0.033970451551906776,0.05636373165051543,1.2670810227595
-0.03391430155190677,0.06006195650309923,1.2707883737405377
-0.03385815155190678,0.05636373165051543,1.2707883737405377
-0.033802001551906775,0.05636373165051543,1.2670810227595
-0.03374585155190677,0.05636373165051543,1.2670810227595
-0.03368970155190678,0.05636373165051543,1.2670810227595
-0.033633551551906775,0.05636373165051543,1.2670810227595
-0.03357740155190677,0.05636373165051543,1.2670810227595
-0.03352125155190678,0.05636373165051543,1.2707883737405377
-0.033465101551906774,0.05636373165051543,1.2670810227595
-0.03340895155190677,0.05636373165051543,1.2670810227595
-0.03335280155190678,0.05636373165051543,1.2707883737405377
-0.033296651551906774,0.05636373165051543,1.2670810227595
-0.03324050155190677,0.05636373165051543,1.2670810227595
-0.03318435155190678,0.05636373165051543,1.2670810227595
-0.03312820155190677,0.06006195650309923,1.2670810227595
-0.03307205155190677,0.05636373165051543,1.2707883737405377
-0.03301590155190678,0.05636373165051543,1.2670810227595
-0.03295975155190677,0.06006195650309923,1.2707883737405377
-0.03290360155190677,0.06006195650309923,1.2670810227595
-0.03284745155190678,0.06006195650309923,1.2707883737405377
-0.03279130155190677,0.06006195650309923,1.2670810227595
-0.03273515155190678,0.06376018135568304,1.2670810227595
-0.032679001551906776,0.06006195650309923,1.2707883737405377
-0.03262285155190677,0.06006195650309923,1.2707883737405377
-0.03256670155190678,0.06006195650309923,1.2707883737405377
-0.032510551551906776,0.06376018135568304,1.2670810227595
-0.03245440155190677,0.06006195650309923,1.2670810227595
-0.03239825155190678,0.06376018135568304,1.2707883737405377
-0.032342101551906775,0.06376018135568304,1.2670810227595
-0.03228595155190677,0.06745840620826683,1.2707883737405377
-0.03222980155190678,0.06745840620826683,1.2670810227595
-0.032173651551906775,0.06745840620826683,1.2670810227595
-0.03211750155190677,0.06745840620826683,1.2707883737405377
-0.03206135155190678,0.06745840620826683,1.2670810227595
-0.032005201551906774,0.06745840620826683,1.2670810227595
-0.03194905155190677,0.06376018135568304,1.2670810227595
-0.03189290155190678,0.06745840620826683,1.2670810227595
-0.031836751551906774,0.06745840620826683,1.2670810227595
-0.03178060155190677,0.06745840620826683,1.2670810227595
-0.03172445155190678,0.06745840620826683,1.2670810227595
-0.03166830155190677,0.06376018135568304,1.2707883737405377
-0.03161215155190677,0.06376018135568304,1.2707883737405377
-0.03155600155190678,0.06376018135568304,1.2670810227595
-0.03149985155190677,0.06376018135568304,1.2670810227595
-0.03144370155190677,0.06376018135568304,1.2670810227595
-0.03138755155190678,0.06376018135568304,1.2707883737405377
-0.03133140155190677,0.06376018135568304,1.2707883737405377
-0.03127525155190678,0.06376018135568304,1.2707883737405377
-0.031219101551906776,0.06376018135568304,1.2707883737405377
-0.03116295155190677,0.06376018135568304,1.2707883737405377
-0.03110680155190678,0.06376018135568304,1.2707883737405377
-0.031050651551906776,0.06376018135568304,1.2670810227595
-0.03099450155190677,0.06376018135568304,1.2670810227595
-0.03093835155190678,0.06376018135568304,1.2707883737405377
-0.030882201551906775,0.06376018135568304,1.2670810227595
-0.03082605155190677,0.06376018135568304,1.2707883737405377
-0.03076990155190678,0.06376018135568304,1.2670810227595
-0.030713751551906775,0.06376018135568304,1.2670810227595
-0.03065760155190677,0.06376018135568304,1.2707883737405377
-0.03060145155190678,0.06006195650309923,1.2707883737405377
-0.030545301551906774,0.06006195650309923,1.2670810227595
-0.03048915155190677,0.06006195650309923,1.2670810227595
-0.03043300155190678,0.06006195650309923,1.2670810227595
-0.030376851551906774,0.06006195650309923,1.2670810227595
-0.03032070155190677,0.06006195650309923,1.2670810227595
-0.030264551551906778,0.05636373165051543,1.2670810227595
-0.030208401551906773,0.05636373165051543,1.2670810227595
-0.030152251551906775,0.05636373165051543,1.2670810227595
-0.030096101551906777,0.05636373165051543,1.2670810227595
-0.030039951551906773,0.05636373165051543,1.2670810227595
-0.029983801551906775,0.05636373165051543,1.2670810227595
-0.029927651551906777,0.05636373165051543,1.2670810227595
-0.029871501551906772,0.05636373165051543,1.2670810227595
-0.029815351551906774,0.05636373165051543,1.2670810227595
-0.029759201551906776,0.05636373165051543,1.2670810227595
-0.02970305155190677,0.05636373165051543,1.2670810227595
-0.029646901551906774,0.05636373165051543,1.2707883737405377
-0.029590751551906776,0.05636373165051543,1.2707883737405377
-0.029534601551906778,0.05266550679793163,1.2670810227595
-0.029478451551906773,0.05266550679793163,1.2670810227595
-0.029422301551906775,0.05266550679793163,1.2670810227595
-0.029366151551906777,0.05636373165051543,1.2670810227595
-0.029310001551906772,0.05636373165051543,1.2670810227595
-0.029253851551906775,0.05636373165051543,1.2707883737405377
-0.029197701551906777,0.05636373165051543,1.2707883737405377
-0.029141551551906772,0.05636373165051543,1.2707883737405377
-0.029085401551906774,0.05636373165051543,1.2670810227595
-0.029029251551906776,0.05266550679793163,1.2670810227595
-0.02897310155190677,0.05266550679793163,1.2670810227595
-0.028916951551906774,0.05266550679793163,1.2670810227595
-0.028860801551906776,0.05266550679793163,1.2670810227595
-0.028804651551906778,0.05266550679793163,1.2670810227595
-0.028748501551906773,0.05266550679793163,1.2670810227595
-0.028692351551906775,0.05266550679793163,1.2670810227595
-0.028636201551906777,0.05266550679793163,1.2670810227595
-0.028580051551906772,0.048967281945347836,1.2670810227595
-0.028523901551906775,0.048967281945347836,1.2670810227595
-0.028467751551906777,0.048967281945347836,1.2670810227595
-0.028411601551906772,0.048967281945347836,1.2670810227595
-0.028355451551906774,0.048967281945347836,1.2670810227595
-0.028299301551906776,0.048967281945347836,1.2670810227595
-0.02824315155190677,0.045269057092764034,1.2670810227595
-0.028187001551906773,0.045269057092764034,1.2707883737405377
-0.028130851551906776,0.045269057092764034,1.2670810227595
-0.028074701551906778,0.045269057092764034,1.2670810227595
-0.028018551551906773,0.04157083224018024,1.2670810227595
-0.027962401551906775,0.045269057092764034,1.2670810227595
-0.027906251551906777,0.045269057092764034,1.2670810227595
-0.027850101551906772,0.04157083224018024,1.2670810227595
-0.027793951551906775,0.04157083224018024,1.2670810227595
-0.027737801551906777,0.04157083224018024,1.2670810227595
-0.027681651551906772,0.04157083224018024,1.2670810227595
-0.027625501551906774,0.04157083224018024,1.2707883737405377
-0.027569351551906776,0.03787260738759644,1.2670810227595
-0.027513201551906778,0.03787260738759644,1.2670810227595
-0.027457051551906773,0.03787260738759644,1.2670810227595
-0.027400901551906776,0.034174382535012635,1.2670810227595
-0.027344751551906778,0.03787260738759644,1.2670810227595
-0.027288601551906773,0.03787260738759644,1.2670810227595
-0.027232451551906775,0.034174382535012635,1.2670810227595
-0.027176301551906777,0.034174382535012635,1.2670810227595
-0.027120151551906772,0.034174382535012635,1.2670810227595
-0.027064001551906774,0.034174382535012635,1.2707883737405377
-0.027007851551906777,0.03047615768242884,1.2670810227595
-0.026951701551906772,0.03047615768242884,1.2707883737405377
-0.026895551551906774,0.03047615768242884,1.2707883737405377
-0.026839401551906776,0.03047615768242884,1.2707883737405377
-0.026783251551906778,0.026777932829845037,1.2670810227595
-0.026727101551906773,0.026777932829845037,1.2670810227595
-0.026670951551906776,0.026777932829845037,1.2670810227595
-0.026614801551906778,0.026777932829845037,1.2707883737405377
-0.026558651551906773,0.026777932829845037,1.2707883737405377
-0.026502501551906775,0.026777932829845037,1.2670810227595
-0.026446351551906777,0.026777932829845037,1.2670810227595
-0.026390201551906772,0.02307970797726124,1.2670810227595
-0.026334051551906774,0.02307970797726124,1.2670810227595
-0.026277901551906777,0.026777932829845037,1.2670810227595
-0.026221751551906772,0.02307970797726124,1.2670810227595
-0.026165601551906774,0.02307970797726124,1.2670810227595
-0.026109451551906776,0.02307970797726124,1.2670810227595
-0.026053301551906778,0.02307970797726124,1.2670810227595
-0.025997151551906773,0.01938148312467744,1.2670810227595
-0.025941001551906775,0.02307970797726124,1.2670810227595
-0.025884851551906778,0.01938148312467744,1.2670810227595
-0.025828701551906773,0.01938148312467744,1.2670810227595
-0.025772551551906775,0.01938148312467744,1.2670810227595
-0.025716401551906777,0.01938148312467744,1.2707883737405377
-0.025660251551906772,0.01938148312467744,1.2707883737405377
-0.025604101551906774,0.01938148312467744,1.2670810227595
-0.025547951551906777,0.015683258272093638,1.2670810227595
