#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:43.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.08620538027960525,-0.07307413818991755,-1.3169426110237734
-0.08614923027960525,-0.07307413818991755,-1.3169426110237734
-0.08609308027960524,-0.07307413818991755,-1.3206499620048093
-0.08603693027960524,-0.07307413818991755,-1.3169426110237734
-0.08598078027960526,-0.07307413818991755,-1.3169426110237734
-0.08592463027960526,-0.07307413818991755,-1.3169426110237734
-0.08586848027960525,-0.07307413818991755,-1.3169426110237734
-0.08581233027960525,-0.07307413818991755,-1.3169426110237734
-0.08575618027960524,-0.07307413818991755,-1.3169426110237734
-0.08570003027960527,-0.07307413818991755,-1.3169426110237734
-0.08564388027960526,-0.07307413818991755,-1.3169426110237734
-0.08558773027960526,-0.07677236304250135,-1.3169426110237734
-0.08553158027960525,-0.07677236304250135,-1.3169426110237734
-0.08547543027960525,-0.07677236304250135,-1.3169426110237752
-0.08541928027960524,-0.07677236304250135,-1.3206499620048093
-0.08536313027960526,-0.07677236304250135,-1.3169426110237734
-0.08530698027960526,-0.07677236304250135,-1.3169426110237734
-0.08525083027960526,-0.07677236304250135,-1.3169426110237734
-0.08519468027960525,-0.07677236304250135,-1.320649962004811
-0.08513853027960525,-0.07677236304250135,-1.3169426110237734
-0.08508238027960524,-0.07677236304250135,-1.3169426110237734
-0.08502623027960526,-0.07677236304250135,-1.3169426110237734
-0.08497008027960526,-0.07677236304250135,-1.3169426110237734
-0.08491393027960525,-0.07677236304250135,-1.3169426110237734
-0.08485778027960525,-0.07677236304250135,-1.3169426110237734
-0.08480163027960524,-0.08047058789508515,-1.3169426110237734
-0.08474548027960524,-0.08047058789508515,-1.3169426110237734
-0.08468933027960526,-0.08047058789508515,-1.3169426110237734
-0.08463318027960526,-0.08047058789508515,-1.3169426110237734
-0.08457703027960525,-0.07677236304250135,-1.3169426110237734
-0.08452088027960525,-0.07677236304250135,-1.3169426110237734
-0.08446473027960524,-0.07677236304250135,-1.3169426110237734
-0.08440858027960527,-0.07677236304250135,-1.3169426110237734
-0.08435243027960526,-0.07677236304250135,-1.3169426110237734
-0.08429628027960526,-0.07677236304250135,-1.3169426110237734
-0.08424013027960525,-0.07677236304250135,-1.3169426110237734
-0.08418398027960525,-0.07677236304250135,-1.3169426110237734
-0.08412783027960524,-0.07677236304250135,-1.3169426110237734
-0.08407168027960527,-0.07677236304250135,-1.3169426110237734
-0.08401553027960526,-0.07677236304250135,-1.3169426110237734
-0.08395938027960526,-0.07677236304250135,-1.3169426110237734
-0.08390323027960525,-0.07677236304250135,-1.3169426110237734
-0.08384708027960525,-0.07677236304250135,-1.3169426110237734
-0.08379093027960524,-0.07677236304250135,-1.3169426110237734
-0.08373478027960526,-0.07677236304250135,-1.3169426110237734
-0.08367863027960526,-0.07307413818991755,-1.3169426110237734
-0.08362248027960525,-0.07307413818991755,-1.3169426110237734
-0.08356633027960525,-0.07307413818991755,-1.3169426110237734
-0.08351018027960525,-0.07307413818991755,-1.3169426110237734
-0.08345403027960524,-0.07307413818991755,-1.3169426110237734
-0.08339788027960526,-0.07307413818991755,-1.3169426110237734
-0.08334173027960526,-0.07307413818991755,-1.3169426110237734
-0.08328558027960525,-0.07307413818991755,-1.3169426110237734
-0.08322943027960525,-0.07307413818991755,-1.3169426110237734
-0.08317328027960524,-0.07307413818991755,-1.3169426110237734
-0.08311713027960527,-0.07307413818991755,-1.3169426110237734
-0.08306098027960526,-0.06937591333733376,-1.3169426110237734
-0.08300483027960526,-0.06937591333733376,-1.3169426110237734
-0.08294868027960525,-0.06567768848474995,-1.3169426110237734
-0.08289253027960525,-0.06937591333733376,-1.3169426110237734
-0.08283638027960524,-0.06937591333733376,-1.3169426110237734
-0.08278023027960527,-0.06937591333733376,-1.3169426110237734
-0.08272408027960526,-0.06937591333733376,-1.3169426110237734
-0.08266793027960526,-0.06937591333733376,-1.3169426110237734
-0.08261178027960525,-0.06937591333733376,-1.320649962004811
-0.08255563027960525,-0.06937591333733376,-1.3169426110237734
-0.08249948027960524,-0.06567768848474995,-1.320649962004811
-0.08244333027960526,-0.06567768848474995,-1.3169426110237734
-0.08238718027960526,-0.06567768848474995,-1.3169426110237734
-0.08233103027960526,-0.06567768848474995,-1.3169426110237734
-0.08227488027960525,-0.06937591333733376,-1.3169426110237734
-0.08221873027960525,-0.06937591333733376,-1.3169426110237734
-0.08216258027960524,-0.06937591333733376,-1.3169426110237734
-0.08210643027960526,-0.06937591333733376,-1.3169426110237734
-0.08205028027960526,-0.06937591333733376,-1.3169426110237734
-0.08199413027960525,-0.06567768848474995,-1.3169426110237734
-0.08193798027960525,-0.06567768848474995,-1.3169426110237734
-0.08188183027960524,-0.06567768848474995,-1.3169426110237734
-0.08182568027960524,-0.06567768848474827,-1.3169426110237734
-0.08176953027960526,-0.06197946363216615,-1.3169426110237734
-0.08171338027960526,-0.06197946363216615,-1.3169426110237734
-0.08165723027960525,-0.06197946363216615,-1.3169426110237734
-0.08160108027960525,-0.06197946363216615,-1.3169426110237734
-0.08154493027960524,-0.06197946363216615,-1.3169426110237734
-0.08148878027960527,-0.06197946363216615,-1.3169426110237734
-0.08143263027960526,-0.06197946363216615,-1.3169426110237734
-0.08137648027960526,-0.06197946363216615,-1.3169426110237734
-0.08132033027960525,-0.06197946363216615,-1.320649962004811
-0.08126418027960525,-0.06197946363216615,-1.320649962004811
-0.08120803027960524,-0.05828123877958235,-1.320649962004811
-0.08115188027960527,-0.05828123877958235,-1.3169426110237734
-0.08109573027960526,-0.054583013926998554,-1.3169426110237734
-0.08103958027960526,-0.054583013926998554,-1.3169426110237734
-0.08098343027960525,-0.054583013926998554,-1.3169426110237734
-0.08092728027960525,-0.05088478907441475,-1.3169426110237734
-0.08087113027960524,-0.05088478907441475,-1.3169426110237734
-0.08081498027960526,-0.05088478907441475,-1.3169426110237734
-0.08075883027960526,-0.05088478907441475,-1.3169426110237734
-0.08070268027960525,-0.05088478907441475,-1.3169426110237734
-0.08064653027960525,-0.05088478907441475,-1.3169426110237734
-0.08059038027960524,-0.04718656422183096,-1.320649962004811
-0.08053423027960524,-0.04718656422183096,-1.3169426110237734
-0.08047808027960526,-0.04718656422183096,-1.3169426110237734
-0.08042193027960526,-0.04718656422183096,-1.3169426110237734
-0.08036578027960525,-0.043488339369247155,-1.3169426110237734
-0.08030963027960525,-0.04718656422183096,-1.3169426110237734
-0.08025348027960524,-0.043488339369247155,-1.3169426110237734
-0.08019733027960527,-0.043488339369247155,-1.3169426110237734
-0.08014118027960526,-0.043488339369247155,-1.3169426110237734
-0.08008503027960526,-0.043488339369247155,-1.3169426110237734
-0.08002888027960525,-0.043488339369247155,-1.3169426110237734
-0.07997273027960525,-0.03979011451666335,-1.3169426110237734
-0.07991658027960524,-0.03979011451666335,-1.320649962004811
-0.07986043027960527,-0.03979011451666335,-1.3169426110237734
-0.07980428027960526,-0.03609188966407956,-1.3169426110237734
-0.07974813027960526,-0.03609188966407956,-1.3169426110237734
-0.07969198027960525,-0.03609188966407956,-1.3169426110237734
-0.07963583027960525,-0.032393664811495755,-1.3169426110237734
-0.07957968027960524,-0.03609188966407956,-1.3169426110237734
-0.07952353027960526,-0.032393664811495755,-1.320649962004811
-0.07946738027960526,-0.032393664811495755,-1.320649962004811
-0.07941123027960525,-0.032393664811495755,-1.3169426110237734
-0.07935508027960525,-0.028695439958911956,-1.3169426110237734
-0.07929893027960525,-0.028695439958911956,-1.320649962004811
-0.07924278027960524,-0.032393664811495755,-1.320649962004811
-0.07918663027960526,-0.032393664811495755,-1.320649962004811
-0.07913048027960526,-0.028695439958911956,-1.320649962004811
-0.07907433027960525,-0.028695439958911956,-1.320649962004811
-0.07901818027960525,-0.028695439958911956,-1.3169426110237734
-0.07896203027960524,-0.024997215106328158,-1.3169426110237734
-0.07890588027960527,-0.024997215106328158,-1.3169426110237734
-0.07884973027960526,-0.024997215106328158,-1.3169426110237734
-0.07879358027960526,-0.024997215106328158,-1.3169426110237734
-0.07873743027960525,-0.024997215106328158,-1.3169426110237734
-0.07868128027960525,-0.024997215106328158,-1.3169426110237734
-0.07862513027960524,-0.024997215106328158,-1.320649962004811
-0.07856898027960527,-0.024997215106328158,-1.320649962004811
-0.07851283027960526,-0.024997215106328158,-1.320649962004811
-0.07845668027960526,-0.024997215106328158,-1.320649962004811
-0.07840053027960525,-0.024997215106328158,-1.3169426110237734
-0.07834438027960525,-0.021298990253744356,-1.3169426110237734
-0.07828823027960524,-0.021298990253744356,-1.3169426110237734
-0.07823208027960527,-0.017600765401160557,-1.3169426110237734
-0.07817593027960526,-0.017600765401160557,-1.3169426110237734
-0.07811978027960526,-0.017600765401160557,-1.3169426110237734
-0.07806363027960525,-0.017600765401160557,-1.3169426110237734
-0.07800748027960525,-0.017600765401160557,-1.3169426110237734
-0.07795133027960524,-0.017600765401158874,-1.3169426110237734
-0.07789518027960526,-0.013902540548576758,-1.3169426110237734
-0.07783903027960526,-0.017600765401160557,-1.3169426110237734
-0.07778288027960525,-0.017600765401160557,-1.3169426110237734
-0.07772673027960525,-0.017600765401160557,-1.3169426110237734
-0.07767058027960524,-0.017600765401160557,-1.3169426110237734
-0.07761443027960524,-0.013902540548576758,-1.320649962004811
-0.07755828027960526,-0.013902540548576758,-1.320649962004811
-0.07750213027960526,-0.010204315695992958,-1.320649962004811
-0.07744598027960525,-0.010204315695992958,-1.3169426110237734
-0.07738983027960525,-0.010204315695992958,-1.3169426110237734
-0.07733368027960524,-0.010204315695992958,-1.3169426110237734
-0.07727753027960527,-0.0065060908434091584,-1.3169426110237734
-0.07722138027960526,-0.0065060908434091584,-1.3169426110237734
-0.07716523027960526,-0.0065060908434091584,-1.320649962004811
-0.07710908027960525,-0.0065060908434091584,-1.320649962004811
-0.07705293027960525,-0.0065060908434091584,-1.320649962004811
-0.07699678027960524,-0.0065060908434091584,-1.320649962004811
-0.07694063027960527,-0.0065060908434091584,-1.320649962004811
-0.07688448027960526,-0.002807865990825359,-1.320649962004811
-0.07682833027960526,-0.002807865990825359,-1.320649962004811
-0.07677218027960525,-0.002807865990825359,-1.3169426110237734
-0.07671603027960525,0.0008903588617584406,-1.3169426110237734
-0.07665988027960524,0.0008903588617584406,-1.320649962004811
-0.07660373027960526,0.0008903588617584406,-1.320649962004811
-0.07654758027960526,0.0008903588617584406,-1.3169426110237734
-0.07649143027960525,0.00458858371434224,-1.3169426110237734
-0.07643528027960525,0.00458858371434224,-1.3169426110237734
-0.07637913027960525,0.00458858371434224,-1.3169426110237734
-0.07632298027960524,0.00458858371434224,-1.3169426110237734
-0.07626683027960526,0.00458858371434224,-1.3169426110237734
-0.07621068027960526,0.00458858371434224,-1.3169426110237734
-0.07615453027960525,0.00458858371434224,-1.320649962004811
-0.07609838027960525,0.00458858371434224,-1.320649962004811
-0.07604223027960524,0.00458858371434224,-1.320649962004811
-0.07598608027960527,0.00458858371434224,-1.320649962004811
-0.07592993027960526,0.00458858371434224,-1.320649962004811
-0.07587378027960526,0.00458858371434224,-1.320649962004811
-0.07581763027960525,0.00458858371434224,-1.3169426110237734
-0.07576148027960525,0.00458858371434224,-1.320649962004811
-0.07570533027960524,0.00458858371434224,-1.320649962004811
-0.07564918027960527,0.00828680856692604,-1.320649962004811
-0.07559303027960526,0.00828680856692604,-1.3169426110237734
-0.07553688027960526,0.00828680856692604,-1.3169426110237734
-0.07548073027960525,0.00828680856692604,-1.3169426110237734
-0.07542458027960525,0.00828680856692604,-1.320649962004811
-0.07536843027960524,0.01198503341950984,-1.3169426110237734
-0.07531228027960526,0.00828680856692604,-1.320649962004811
-0.07525613027960526,0.00828680856692604,-1.320649962004811
-0.07519998027960526,0.00828680856692604,-1.3169426110237734
-0.07514383027960525,0.00828680856692604,-1.3169426110237734
-0.07508768027960525,0.00828680856692604,-1.3169426110237734
-0.07503153027960524,0.004588583714343922,-1.3169426110237734
-0.07497538027960526,0.00828680856692604,-1.3169426110237734
-0.07491923027960526,0.00828680856692604,-1.3169426110237734
-0.07486308027960525,0.00828680856692604,-1.3169426110237734
-0.07480693027960525,0.00828680856692604,-1.3169426110237734
-0.07475078027960524,0.00828680856692604,-1.320649962004811
-0.07469463027960527,0.00828680856692604,-1.320649962004811
-0.07463848027960526,0.00828680856692604,-1.3169426110237734
-0.07458233027960526,0.00828680856692604,-1.320649962004811
-0.07452618027960525,0.00828680856692604,-1.3169426110237734
-0.07447003027960525,0.00828680856692604,-1.320649962004811
-0.07441388027960524,0.00828680856692604,-1.3169426110237734
-0.07435773027960527,0.00828680856692604,-1.3169426110237734
-0.07430158027960526,0.00828680856692604,-1.320649962004811
-0.07424543027960526,0.00828680856692604,-1.3169426110237734
-0.07418928027960525,0.00828680856692604,-1.3169426110237734
-0.07413313027960525,0.00828680856692604,-1.320649962004811
-0.07407698027960524,0.00828680856692604,-1.3169426110237734
-0.07402083027960527,0.00828680856692604,-1.3169426110237734
-0.07396468027960526,0.00828680856692604,-1.3169426110237734
-0.07390853027960526,0.01198503341950984,-1.3169426110237734
-0.07385238027960525,0.01198503341950984,-1.320649962004811
-0.07379623027960525,0.01198503341950984,-1.320649962004811
-0.07374008027960524,0.01198503341950984,-1.320649962004811
-0.07368393027960526,0.01198503341950984,-1.320649962004811
-0.07362778027960526,0.01198503341950984,-1.320649962004811
-0.07357163027960525,0.01198503341950984,-1.320649962004811
-0.07351548027960525,0.01198503341950984,-1.320649962004811
-0.07345933027960524,0.00828680856692604,-1.320649962004811
-0.07340318027960524,0.011985033419508158,-1.320649962004811
-0.07334703027960526,0.00828680856692604,-1.320649962004811
-0.07329088027960526,0.00828680856692604,-1.320649962004811
-0.07323473027960525,0.00828680856692604,-1.320649962004811
-0.07317858027960525,0.00828680856692604,-1.320649962004811
-0.07312243027960524,0.00828680856692604,-1.320649962004811
-0.07306628027960527,0.00828680856692604,-1.320649962004811
-0.07301013027960526,0.00828680856692604,-1.320649962004811
-0.07295398027960526,0.00828680856692604,-1.320649962004811
-0.07289783027960525,0.00828680856692604,-1.320649962004811
-0.07284168027960525,0.00828680856692604,-1.320649962004811
-0.07278553027960524,0.00828680856692604,-1.320649962004811
-0.07272938027960527,0.00828680856692604,-1.3169426110237734
-0.07267323027960526,0.00828680856692604,-1.3169426110237734
-0.07261708027960526,0.00828680856692604,-1.3169426110237734
-0.07256093027960525,0.00458858371434224,-1.3169426110237734
-0.07250478027960525,0.00458858371434224,-1.3169426110237734
-0.07244863027960524,0.00458858371434224,-1.320649962004811
-0.07239248027960526,0.00458858371434224,-1.320649962004811
-0.07233633027960526,0.00458858371434224,-1.320649962004811
-0.07228018027960526,0.00458858371434224,-1.320649962004811
-0.07222403027960525,0.00458858371434224,-1.320649962004811
-0.07216788027960525,0.00458858371434224,-1.320649962004811
-0.07211173027960524,0.00458858371434224,-1.320649962004811
-0.07205558027960526,0.00458858371434224,-1.320649962004811
-0.07199943027960526,0.00458858371434224,-1.320649962004811
-0.07194328027960525,0.0008903588617584406,-1.3169426110237734
-0.07188713027960525,0.0008903588617584406,-1.320649962004811
-0.07183098027960524,0.0008903588617584406,-1.320649962004811
-0.07177483027960527,0.0008903588617584406,-1.320649962004811
-0.07171868027960526,0.0008903588617584406,-1.320649962004811
-0.07166253027960526,-0.002807865990825359,-1.320649962004811
-0.07160638027960525,-0.002807865990825359,-1.3169426110237734
-0.07155023027960525,-0.002807865990825359,-1.3169426110237734
-0.07149408027960524,-0.002807865990825359,-1.3169426110237734
-0.07143793027960527,-0.002807865990825359,-1.320649962004811
