#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:18.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.06595038635865902,0.01938148312467744,-1.320649962004811
-0.06589423635865901,0.01938148312467744,-1.320649962004811
-0.06583808635865901,0.02307970797726124,-1.320649962004811
-0.06578193635865903,0.01938148312467744,-1.320649962004811
-0.06572578635865903,0.01938148312467744,-1.320649962004811
-0.06566963635865902,0.01938148312467744,-1.320649962004811
-0.06561348635865902,0.02307970797726124,-1.320649962004811
-0.06555733635865901,0.02307970797726124,-1.320649962004811
-0.06550118635865901,0.01938148312467744,-1.320649962004811
-0.06544503635865903,0.02307970797726124,-1.320649962004811
-0.06538888635865903,0.02307970797726124,-1.320649962004811
-0.06533273635865902,0.02307970797726124,-1.320649962004811
-0.06527658635865902,0.02307970797726124,-1.320649962004811
-0.06522043635865901,0.02307970797726124,-1.320649962004811
-0.06516428635865901,0.02307970797726124,-1.320649962004811
-0.06510813635865903,0.02307970797726124,-1.320649962004811
-0.06505198635865903,0.02307970797726124,-1.320649962004811
-0.06499583635865902,0.02307970797726124,-1.3169426110237734
-0.06493968635865902,0.02307970797726124,-1.3169426110237734
-0.06488353635865901,0.02307970797726124,-1.320649962004811
-0.06482738635865903,0.02307970797726124,-1.320649962004811
-0.06477123635865903,0.01938148312467744,-1.320649962004811
-0.06471508635865902,0.01938148312467744,-1.320649962004811
-0.06465893635865902,0.01938148312467744,-1.320649962004811
-0.06460278635865901,0.01938148312467744,-1.320649962004811
-0.06454663635865901,0.01938148312467744,-1.320649962004811
-0.06449048635865903,0.01938148312467744,-1.320649962004811
-0.06443433635865903,0.01938148312467744,-1.320649962004811
-0.06437818635865902,0.01938148312467744,-1.320649962004811
-0.06432203635865902,0.01938148312467744,-1.320649962004811
-0.06426588635865901,0.01938148312467744,-1.320649962004811
-0.06420973635865901,0.01938148312467744,-1.320649962004811
-0.06415358635865903,0.015683258272093638,-1.320649962004811
-0.06409743635865903,0.015683258272093638,-1.320649962004811
-0.06404128635865902,0.015683258272093638,-1.320649962004811
-0.06398513635865902,0.015683258272093638,-1.320649962004811
-0.06392898635865901,0.01198503341950984,-1.320649962004811
-0.06387283635865901,0.015683258272093638,-1.320649962004811
-0.06381668635865903,0.01198503341950984,-1.320649962004811
-0.06376053635865903,0.01198503341950984,-1.320649962004811
-0.06370438635865902,0.01198503341950984,-1.320649962004811
-0.06364823635865902,0.01198503341950984,-1.320649962004811
-0.06359208635865901,0.015683258272093638,-1.320649962004811
-0.06353593635865903,0.011985033419511522,-1.320649962004811
-0.06347978635865903,0.01198503341950984,-1.320649962004811
-0.06342363635865902,0.01198503341950984,-1.320649962004811
-0.06336748635865902,0.01198503341950984,-1.320649962004811
-0.06331133635865901,0.01198503341950984,-1.3169426110237734
-0.06325518635865901,0.01198503341950984,-1.320649962004811
-0.06319903635865903,0.01198503341950984,-1.320649962004811
-0.06314288635865903,0.00828680856692604,-1.320649962004811
-0.06308673635865902,0.00828680856692604,-1.320649962004811
-0.06303058635865902,0.00458858371434224,-1.320649962004811
-0.06297443635865901,0.00458858371434224,-1.320649962004811
-0.06291828635865901,0.00458858371434224,-1.320649962004811
-0.06286213635865903,0.00458858371434224,-1.320649962004811
-0.06280598635865903,0.00458858371434224,-1.320649962004811
-0.06274983635865902,0.0008903588617584406,-1.320649962004811
-0.06269368635865902,0.0008903588617584406,-1.320649962004811
-0.06263753635865901,0.00458858371434224,-1.320649962004811
-0.06258138635865901,0.00458858371434224,-1.320649962004811
-0.06252523635865903,0.0008903588617584406,-1.320649962004811
-0.06246908635865902,0.0008903588617584406,-1.320649962004811
-0.062412936358659014,0.0008903588617584406,-1.320649962004811
-0.062356786358659023,0.0008903588617584406,-1.320649962004811
-0.06230063635865902,0.0008903588617584406,-1.320649962004811
-0.062244486358659014,0.0008903588617584406,-1.320649962004811
-0.06218833635865902,0.0008903588617584406,-1.320649962004811
-0.06213218635865902,-0.002807865990825359,-1.320649962004811
-0.06207603635865903,-0.002807865990825359,-1.320649962004811
-0.06201988635865902,-0.002807865990825359,-1.320649962004811
-0.06196373635865902,-0.002807865990825359,-1.320649962004811
-0.06190758635865903,-0.002807865990825359,-1.320649962004811
-0.06185143635865902,-0.002807865990825359,-1.320649962004811
-0.06179528635865902,-0.002807865990825359,-1.320649962004811
-0.061739136358659026,-0.002807865990825359,-1.320649962004811
-0.06168298635865902,-0.002807865990825359,-1.320649962004811
-0.061626836358659016,-0.002807865990825359,-1.320649962004811
-0.061570686358659026,-0.002807865990825359,-1.320649962004811
-0.06151453635865902,-0.0065060908434091584,-1.320649962004811
-0.061458386358659016,-0.0065060908434091584,-1.320649962004811
-0.061402236358659025,-0.0065060908434091584,-1.320649962004811
-0.06134608635865902,-0.0065060908434091584,-1.320649962004811
-0.061289936358659015,-0.0065060908434091584,-1.320649962004811
-0.061233786358659024,-0.0065060908434091584,-1.320649962004811
-0.06117763635865902,-0.010204315695992958,-1.320649962004811
-0.061121486358659015,-0.010204315695992958,-1.320649962004811
-0.061065336358659024,-0.0065060908434091584,-1.320649962004811
-0.06100918635865902,-0.010204315695992958,-1.320649962004811
-0.060953036358659014,-0.010204315695992958,-1.320649962004811
-0.06089688635865902,-0.010204315695992958,-1.3169426110237734
-0.06084073635865902,-0.010204315695992958,-1.320649962004811
-0.060784586358659014,-0.010204315695992958,-1.320649962004811
-0.06072843635865902,-0.010204315695992958,-1.320649962004811
-0.06067228635865902,-0.013902540548576758,-1.320649962004811
-0.06061613635865903,-0.013902540548576758,-1.320649962004811
-0.06055998635865902,-0.013902540548576758,-1.320649962004811
-0.06050383635865902,-0.017600765401160557,-1.320649962004811
-0.06044768635865903,-0.013902540548576758,-1.320649962004811
-0.06039153635865902,-0.013902540548576758,-1.320649962004811
-0.06033538635865902,-0.017600765401160557,-1.320649962004811
-0.060279236358659026,-0.017600765401160557,-1.320649962004811
-0.06022308635865902,-0.017600765401160557,-1.320649962004811
-0.060166936358659016,-0.017600765401160557,-1.320649962004811
-0.060110786358659025,-0.017600765401160557,-1.320649962004811
-0.06005463635865902,-0.021298990253744356,-1.320649962004811
-0.059998486358659016,-0.021298990253744356,-1.320649962004811
-0.059942336358659025,-0.021298990253744356,-1.320649962004811
-0.05988618635865902,-0.021298990253744356,-1.320649962004811
-0.059830036358659015,-0.021298990253744356,-1.320649962004811
-0.059773886358659024,-0.021298990253744356,-1.320649962004811
-0.05971773635865902,-0.024997215106328158,-1.320649962004811
-0.059661586358659015,-0.024997215106328158,-1.3169426110237734
-0.059605436358659024,-0.024997215106328158,-1.320649962004811
-0.05954928635865902,-0.024997215106328158,-1.320649962004811
-0.059493136358659014,-0.024997215106328158,-1.320649962004811
-0.05943698635865902,-0.024997215106328158,-1.320649962004811
-0.05938083635865902,-0.024997215106328158,-1.320649962004811
-0.05932468635865903,-0.024997215106328158,-1.320649962004811
-0.05926853635865902,-0.024997215106328158,-1.320649962004811
-0.05921238635865902,-0.024997215106328158,-1.320649962004811
-0.05915623635865903,-0.024997215106328158,-1.320649962004811
-0.05910008635865902,-0.024997215106328158,-1.3169426110237734
-0.05904393635865902,-0.024997215106328158,-1.3169426110237734
-0.058987786358659026,-0.024997215106328158,-1.3169426110237734
-0.05893163635865902,-0.024997215106328158,-1.3169426110237734
-0.05887548635865902,-0.024997215106328158,-1.3169426110237734
-0.058819336358659026,-0.024997215106328158,-1.320649962004811
-0.05876318635865902,-0.028695439958911956,-1.3169426110237734
-0.058707036358659016,-0.028695439958911956,-1.320649962004811
-0.058650886358659025,-0.028695439958911956,-1.320649962004811
-0.05859473635865902,-0.028695439958911956,-1.3169426110237734
-0.058538586358659016,-0.028695439958911956,-1.320649962004811
-0.058482436358659025,-0.028695439958911956,-1.320649962004811
-0.05842628635865902,-0.024997215106328158,-1.320649962004811
-0.058370136358659015,-0.028695439958911956,-1.320649962004811
-0.058313986358659024,-0.024997215106328158,-1.3169426110237734
-0.05825783635865902,-0.024997215106328158,-1.320649962004811
-0.058201686358659015,-0.024997215106328158,-1.320649962004811
-0.058145536358659024,-0.028695439958911956,-1.3169426110237734
-0.05808938635865902,-0.028695439958911956,-1.320649962004811
-0.058033236358659014,-0.024997215106328158,-1.320649962004811
-0.05797708635865902,-0.024997215106328158,-1.3169426110237734
-0.05792093635865902,-0.024997215106328158,-1.320649962004811
-0.05786478635865903,-0.028695439958911956,-1.320649962004811
-0.05780863635865902,-0.024997215106328158,-1.320649962004811
-0.05775248635865902,-0.028695439958911956,-1.320649962004811
-0.05769633635865903,-0.024997215106328158,-1.320649962004811
-0.05764018635865902,-0.024997215106328158,-1.320649962004811
-0.05758403635865902,-0.028695439958911956,-1.320649962004811
-0.057527886358659026,-0.028695439958911956,-1.3169426110237734
-0.05747173635865902,-0.028695439958911956,-1.320649962004811
-0.05741558635865902,-0.028695439958911956,-1.320649962004811
-0.057359436358659026,-0.028695439958911956,-1.320649962004811
-0.05730328635865902,-0.028695439958911956,-1.320649962004811
-0.057247136358659016,-0.028695439958911956,-1.320649962004811
-0.057190986358659025,-0.028695439958911956,-1.320649962004811
-0.05713483635865902,-0.028695439958911956,-1.320649962004811
-0.057078686358659016,-0.028695439958911956,-1.320649962004811
-0.057022536358659025,-0.028695439958911956,-1.320649962004811
-0.05696638635865902,-0.028695439958911956,-1.320649962004811
-0.056910236358659015,-0.028695439958911956,-1.320649962004811
-0.056854086358659024,-0.028695439958911956,-1.320649962004811
-0.05679793635865902,-0.028695439958911956,-1.320649962004811
-0.056741786358659015,-0.024997215106328158,-1.320649962004811
-0.056685636358659024,-0.024997215106328158,-1.320649962004811
-0.05662948635865902,-0.024997215106328158,-1.320649962004811
-0.05657333635865903,-0.024997215106328158,-1.320649962004811
-0.05651718635865902,-0.024997215106328158,-1.3169426110237734
-0.05646103635865902,-0.028695439958911956,-1.320649962004811
-0.05640488635865903,-0.024997215106328158,-1.320649962004811
-0.05634873635865902,-0.024997215106328158,-1.320649962004811
-0.05629258635865902,-0.024997215106328158,-1.320649962004811
-0.05623643635865903,-0.024997215106328158,-1.320649962004811
-0.05618028635865902,-0.021298990253744356,-1.320649962004811
-0.05612413635865902,-0.021298990253744356,-1.3169426110237734
-0.056067986358659026,-0.021298990253744356,-1.320649962004811
-0.05601183635865902,-0.021298990253744356,-1.320649962004811
-0.05595568635865902,-0.021298990253744356,-1.320649962004811
-0.055899536358659026,-0.021298990253744356,-1.320649962004811
-0.05584338635865902,-0.021298990253744356,-1.320649962004811
-0.055787236358659016,-0.017600765401160557,-1.3169426110237734
-0.055731086358659025,-0.021298990253744356,-1.320649962004811
-0.05567493635865902,-0.021298990253744356,-1.320649962004811
-0.055618786358659016,-0.021298990253744356,-1.320649962004811
-0.055562636358659025,-0.017600765401160557,-1.320649962004811
-0.05550648635865902,-0.017600765401160557,-1.320649962004811
-0.055450336358659015,-0.017600765401160557,-1.320649962004811
-0.055394186358659024,-0.017600765401160557,-1.320649962004811
-0.05533803635865902,-0.017600765401160557,-1.320649962004811
-0.055281886358659015,-0.017600765401160557,-1.320649962004811
-0.055225736358659024,-0.017600765401160557,-1.320649962004811
-0.05516958635865902,-0.013902540548576758,-1.320649962004811
-0.05511343635865903,-0.013902540548576758,-1.320649962004811
-0.05505728635865902,-0.013902540548576758,-1.320649962004811
-0.05500113635865902,-0.010204315695992958,-1.320649962004811
-0.05494498635865903,-0.010204315695992958,-1.320649962004811
-0.05488883635865902,-0.010204315695992958,-1.320649962004811
-0.05483268635865902,-0.010204315695992958,-1.320649962004811
-0.05477653635865903,-0.010204315695992958,-1.320649962004811
-0.05472038635865902,-0.010204315695992958,-1.320649962004811
-0.05466423635865902,-0.0065060908434091584,-1.320649962004811
-0.054608086358659026,-0.0065060908434091584,-1.320649962004811
-0.05455193635865902,-0.0065060908434091584,-1.320649962004811
-0.05449578635865902,-0.0065060908434091584,-1.3169426110237734
-0.054439636358659026,-0.0065060908434091584,-1.320649962004811
-0.05438348635865902,-0.0065060908434091584,-1.320649962004811
-0.054327336358659016,-0.0065060908434091584,-1.320649962004811
-0.054271186358659025,-0.002807865990825359,-1.320649962004811
-0.05421503635865902,-0.002807865990825359,-1.320649962004811
-0.054158886358659016,-0.002807865990825359,-1.320649962004811
-0.054102736358659025,-0.002807865990825359,-1.320649962004811
-0.05404658635865902,-0.002807865990825359,-1.320649962004811
-0.053990436358659015,0.0008903588617584406,-1.320649962004811
-0.053934286358659024,0.0008903588617584406,-1.320649962004811
-0.05387813635865902,-0.002807865990825359,-1.320649962004811
-0.053821986358659014,0.0008903588617584406,-1.320649962004811
-0.053765836358659023,0.0008903588617584406,-1.320649962004811
-0.05370968635865902,0.0008903588617584406,-1.320649962004811
-0.05365353635865903,0.0008903588617584406,-1.320649962004811
-0.05359738635865902,0.00458858371434224,-1.320649962004811
-0.05354123635865902,0.00458858371434224,-1.320649962004811
-0.05348508635865903,0.00458858371434224,-1.320649962004811
-0.05342893635865902,0.00828680856692604,-1.320649962004811
-0.05337278635865902,0.0008903588617584406,-1.320649962004811
-0.05331663635865903,0.0008903588617584406,-1.320649962004811
-0.05326048635865902,0.0008903588617584406,-1.320649962004811
-0.05320433635865902,0.00828680856692604,-1.320649962004811
-0.053148186358659026,0.00458858371434224,-1.320649962004811
-0.05309203635865902,0.00828680856692604,-1.3169426110237734
-0.053035886358659017,0.00828680856692604,-1.320649962004811
-0.052979736358659026,0.00828680856692604,-1.320649962004811
-0.05292358635865902,0.00828680856692604,-1.320649962004811
-0.052867436358659016,0.00828680856692604,-1.320649962004811
-0.052811286358659025,0.00828680856692604,-1.320649962004811
-0.05275513635865902,0.00828680856692604,-1.320649962004811
-0.052698986358659015,0.00828680856692604,-1.320649962004811
-0.052642836358659024,0.00828680856692604,-1.320649962004811
-0.05258668635865902,0.00828680856692604,-1.320649962004811
-0.052530536358659015,0.00828680856692604,-1.320649962004811
-0.052474386358659024,0.01198503341950984,-1.320649962004811
-0.05241823635865902,0.00828680856692604,-1.320649962004811
-0.05236208635865903,0.01198503341950984,-1.320649962004811
-0.05230593635865902,0.01198503341950984,-1.320649962004811
-0.05224978635865902,0.01198503341950984,-1.320649962004811
-0.05219363635865903,0.01198503341950984,-1.320649962004811
-0.05213748635865902,0.015683258272093638,-1.320649962004811
-0.05208133635865902,0.01198503341950984,-1.320649962004811
-0.05202518635865903,0.015683258272093638,-1.320649962004811
-0.05196903635865902,0.015683258272093638,-1.320649962004811
-0.05191288635865902,0.015683258272093638,-1.320649962004811
-0.05185673635865903,0.015683258272093638,-1.320649962004811
-0.05180058635865902,0.015683258272093638,-1.320649962004811
-0.05174443635865902,0.01938148312467744,-1.320649962004811
-0.051688286358659026,0.01938148312467744,-1.320649962004811
-0.05163213635865902,0.01938148312467744,-1.320649962004811
-0.051575986358659016,0.01938148312467744,-1.320649962004811
-0.051519836358659025,0.01938148312467744,-1.320649962004811
-0.05146368635865902,0.01938148312467744,-1.320649962004811
-0.051407536358659016,0.01938148312467744,-1.320649962004811
-0.051351386358659025,0.026777932829845037,-1.320649962004811
-0.05129523635865902,0.01938148312467744,-1.320649962004811
-0.051239086358659015,0.01938148312467744,-1.320649962004811
