#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:26.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.11478745384264591,0.00458858371434224,1.2670810227595
-0.1147313038426459,0.00458858371434224,1.2670810227595
-0.1146751538426459,0.00458858371434224,1.2670810227595
-0.1146190038426459,0.00458858371434224,1.2670810227595
-0.11456285384264592,0.00458858371434224,1.2670810227595
-0.11450670384264591,0.0008903588617584406,1.2670810227595
-0.11445055384264591,0.00458858371434224,1.2670810227595
-0.1143944038426459,0.0008903588617584406,1.2670810227595
-0.1143382538426459,0.0008903588617584406,1.2670810227595
-0.11428210384264592,0.0008903588617584406,1.2670810227595
-0.11422595384264592,0.0008903588617584406,1.2670810227595
-0.11416980384264591,0.0008903588617584406,1.2670810227595
-0.1141136538426459,0.0008903588617584406,1.2670810227595
-0.1140575038426459,0.0008903588617584406,1.2670810227595
-0.1140013538426459,-0.002807865990825359,1.2670810227595
-0.11394520384264592,-0.002807865990825359,1.2670810227595
-0.11388905384264592,-0.002807865990825359,1.2670810227595
-0.11383290384264591,-0.002807865990825359,1.2670810227595
-0.1137767538426459,-0.002807865990825359,1.2670810227595
-0.1137206038426459,-0.002807865990825359,1.2670810227595
-0.1136644538426459,-0.002807865990825359,1.2670810227595
-0.11360830384264592,-0.002807865990825359,1.2670810227595
-0.11355215384264591,-0.0065060908434091584,1.2670810227595
-0.11349600384264591,-0.0065060908434091584,1.2670810227595
-0.1134398538426459,-0.002807865990825359,1.2670810227595
-0.1133837038426459,-0.0065060908434091584,1.2670810227595
-0.1133275538426459,-0.010204315695992958,1.2670810227595
-0.11327140384264592,-0.010204315695992958,1.2670810227595
-0.11321525384264591,-0.010204315695992958,1.2670810227595
-0.11315910384264591,-0.010204315695992958,1.2670810227595
-0.1131029538426459,-0.010204315695992958,1.2670810227595
-0.1130468038426459,-0.010204315695992958,1.2670810227595
-0.11299065384264592,-0.013902540548575076,1.2670810227595
-0.11293450384264592,-0.013902540548576758,1.2707883737405377
-0.11287835384264591,-0.013902540548576758,1.2707883737405377
-0.11282220384264591,-0.013902540548576758,1.2670810227595
-0.1127660538426459,-0.017600765401160557,1.2670810227595
-0.1127099038426459,-0.017600765401160557,1.2670810227595
-0.11265375384264592,-0.017600765401160557,1.2670810227595
-0.11259760384264592,-0.017600765401160557,1.2670810227595
-0.11254145384264591,-0.017600765401160557,1.2670810227595
-0.1124853038426459,-0.017600765401160557,1.2670810227595
-0.1124291538426459,-0.017600765401160557,1.2670810227595
-0.1123730038426459,-0.017600765401160557,1.2670810227595
-0.11231685384264592,-0.017600765401160557,1.2670810227595
-0.11226070384264591,-0.021298990253744356,1.2670810227595
-0.11220455384264591,-0.021298990253744356,1.2670810227595
-0.1121484038426459,-0.017600765401160557,1.2670810227595
-0.1120922538426459,-0.021298990253744356,1.2670810227595
-0.1120361038426459,-0.021298990253744356,1.2670810227595
-0.11197995384264592,-0.021298990253744356,1.2670810227595
-0.11192380384264591,-0.024997215106328158,1.2670810227595
-0.11186765384264591,-0.021298990253744356,1.2670810227595
-0.1118115038426459,-0.021298990253744356,1.2670810227595
-0.1117553538426459,-0.021298990253744356,1.2670810227595
-0.11169920384264592,-0.021298990253744356,1.2670810227595
-0.11164305384264592,-0.021298990253744356,1.2670810227595
-0.11158690384264591,-0.024997215106328158,1.2670810227595
-0.11153075384264591,-0.024997215106328158,1.2670810227595
-0.1114746038426459,-0.024997215106328158,1.2670810227595
-0.1114184538426459,-0.021298990253744356,1.2670810227595
-0.11136230384264592,-0.024997215106328158,1.2670810227595
-0.11130615384264592,-0.021298990253744356,1.2707883737405377
-0.11125000384264591,-0.021298990253744356,1.2670810227595
-0.1111938538426459,-0.021298990253744356,1.2670810227595
-0.1111377038426459,-0.021298990253744356,1.2670810227595
-0.1110815538426459,-0.021298990253744356,1.2670810227595
-0.11102540384264592,-0.021298990253744356,1.2670810227595
-0.11096925384264592,-0.021298990253744356,1.2670810227595
-0.11091310384264591,-0.021298990253744356,1.2670810227595
-0.1108569538426459,-0.021298990253744356,1.2670810227595
-0.1108008038426459,-0.021298990253744356,1.2670810227595
-0.1107446538426459,-0.021298990253744356,1.2670810227595
-0.11068850384264592,-0.021298990253744356,1.2670810227595
-0.11063235384264591,-0.021298990253744356,1.2670810227595
-0.11057620384264591,-0.021298990253744356,1.2670810227595
-0.1105200538426459,-0.021298990253744356,1.2707883737405377
-0.1104639038426459,-0.021298990253744356,1.2670810227595
-0.11040775384264592,-0.021298990253744356,1.2670810227595
-0.11035160384264592,-0.021298990253744356,1.2670810227595
-0.11029545384264591,-0.021298990253744356,1.2670810227595
-0.11023930384264591,-0.021298990253744356,1.2670810227595
-0.1101831538426459,-0.024997215106328158,1.2670810227595
-0.1101270038426459,-0.021298990253744356,1.2707883737405377
-0.11007085384264592,-0.021298990253744356,1.2707883737405377
-0.11001470384264592,-0.021298990253744356,1.2670810227595
-0.10995855384264591,-0.024997215106328158,1.2707883737405377
-0.10990240384264591,-0.021298990253744356,1.2707883737405377
-0.1098462538426459,-0.024997215106328158,1.2670810227595
-0.1097901038426459,-0.024997215106328158,1.2707883737405377
-0.10973395384264592,-0.024997215106328158,1.2670810227595
-0.10967780384264592,-0.024997215106328158,1.2670810227595
-0.10962165384264591,-0.024997215106328158,1.2670810227595
-0.1095655038426459,-0.024997215106328158,1.2670810227595
-0.1095093538426459,-0.021298990253744356,1.2670810227595
-0.1094532038426459,-0.024997215106328158,1.2670810227595
-0.10939705384264592,-0.024997215106328158,1.2670810227595
-0.10934090384264591,-0.021298990253744356,1.2670810227595
-0.10928475384264591,-0.021298990253744356,1.2670810227595
-0.1092286038426459,-0.021298990253744356,1.2707883737405377
-0.1091724538426459,-0.021298990253744356,1.2670810227595
-0.1091163038426459,-0.01760076540116224,1.2707883737405377
-0.10906015384264592,-0.021298990253744356,1.2707883737405377
-0.10900400384264591,-0.017600765401160557,1.2670810227595
-0.10894785384264591,-0.017600765401160557,1.2670810227595
-0.1088917038426459,-0.017600765401160557,1.2707883737405377
-0.1088355538426459,-0.017600765401160557,1.2670810227595
-0.10877940384264592,-0.017600765401160557,1.2707883737405359
-0.10872325384264592,-0.017600765401160557,1.2670810227595
-0.10866710384264591,-0.013902540548576758,1.2670810227595
-0.10861095384264591,-0.013902540548576758,1.2670810227595
-0.1085548038426459,-0.013902540548576758,1.2670810227595
-0.1084986538426459,-0.013902540548576758,1.2670810227595
-0.10844250384264592,-0.013902540548576758,1.2670810227595
-0.10838635384264592,-0.013902540548576758,1.2670810227595
-0.10833020384264591,-0.013902540548576758,1.2670810227595
-0.1082740538426459,-0.010204315695992958,1.2670810227595
-0.1082179038426459,-0.010204315695992958,1.2670810227595
-0.1081617538426459,-0.013902540548576758,1.2670810227595
-0.10810560384264592,-0.010204315695992958,1.2670810227595
-0.10804945384264592,-0.010204315695992958,1.2670810227595
-0.10799330384264591,-0.010204315695992958,1.2707883737405377
-0.1079371538426459,-0.010204315695992958,1.2670810227595
-0.1078810038426459,-0.0065060908434091584,1.2670810227595
-0.1078248538426459,-0.010204315695992958,1.2707883737405377
-0.10776870384264592,-0.010204315695992958,1.2707883737405377
-0.10771255384264591,-0.0065060908434091584,1.2670810227595
-0.10765640384264591,-0.0065060908434091584,1.2670810227595
-0.1076002538426459,-0.0065060908434091584,1.2670810227595
-0.1075441038426459,-0.002807865990825359,1.2670810227595
-0.10748795384264592,-0.002807865990825359,1.2670810227595
-0.10743180384264592,-0.002807865990825359,1.2670810227595
-0.10737565384264591,-0.002807865990825359,1.2670810227595
-0.10731950384264591,0.0008903588617584406,1.2670810227595
-0.1072633538426459,-0.002807865990825359,1.2670810227595
-0.1072072038426459,0.0008903588617584406,1.2670810227595
-0.10715105384264592,0.0008903588617584406,1.2670810227595
-0.10709490384264592,0.0008903588617584406,1.2670810227595
-0.10703875384264591,0.0008903588617584406,1.2670810227595
-0.10698260384264591,0.0008903588617584406,1.2670810227595
-0.1069264538426459,0.00458858371434224,1.2670810227595
-0.1068703038426459,0.00458858371434224,1.2670810227595
-0.10681415384264592,0.00458858371434224,1.2670810227595
-0.10675800384264592,0.00458858371434224,1.2670810227595
-0.10670185384264591,0.00458858371434224,1.2670810227595
-0.1066457038426459,0.00458858371434224,1.2707883737405377
-0.1065895538426459,0.00458858371434224,1.2670810227595
-0.1065334038426459,0.00458858371434224,1.2670810227595
-0.10647725384264592,0.00458858371434224,1.2670810227595
-0.10642110384264591,0.00458858371434224,1.2670810227595
-0.10636495384264591,0.00458858371434224,1.2670810227595
-0.1063088038426459,0.00828680856692604,1.2670810227595
-0.1062526538426459,0.00828680856692604,1.2670810227595
-0.10619650384264592,0.00828680856692604,1.2670810227595
-0.10614035384264592,0.00828680856692604,1.2670810227595
-0.10608420384264591,0.01198503341950984,1.2670810227595
-0.10602805384264591,0.01198503341950984,1.2707883737405377
-0.1059719038426459,0.01198503341950984,1.2707883737405377
-0.1059157538426459,0.01198503341950984,1.2670810227595
-0.10585960384264592,0.01198503341950984,1.2670810227595
-0.10580345384264592,0.01198503341950984,1.2670810227595
-0.10574730384264591,0.01198503341950984,1.2670810227595
-0.10569115384264591,0.01198503341950984,1.2670810227595
-0.1056350038426459,0.01198503341950984,1.2670810227595
-0.1055788538426459,0.015683258272093638,1.2670810227595
-0.10552270384264592,0.01198503341950984,1.2670810227595
-0.10546655384264592,0.01198503341950984,1.2670810227595
-0.10541040384264591,0.015683258272093638,1.2670810227595
-0.1053542538426459,0.015683258272093638,1.2670810227595
-0.1052981038426459,0.015683258272093638,1.2670810227595
-0.1052419538426459,0.015683258272093638,1.2670810227595
-0.10518580384264592,0.015683258272093638,1.2670810227595
-0.10512965384264591,0.015683258272093638,1.2670810227595
-0.10507350384264591,0.01938148312467744,1.2670810227595
-0.1050173538426459,0.01938148312467744,1.2670810227595
-0.1049612038426459,0.01938148312467744,1.2670810227595
-0.1049050538426459,0.01938148312467744,1.2670810227595
-0.10484890384264592,0.01938148312467744,1.2670810227595
-0.10479275384264591,0.02307970797726124,1.2670810227595
-0.10473660384264591,0.02307970797726124,1.2670810227595
-0.1046804538426459,0.02307970797726124,1.2670810227595
-0.1046243038426459,0.02307970797726124,1.2670810227595
-0.10456815384264592,0.026777932829843355,1.2670810227595
-0.10451200384264592,0.026777932829845037,1.2670810227595
-0.10445585384264591,0.026777932829845037,1.2670810227595
-0.10439970384264591,0.026777932829845037,1.2707883737405377
-0.1043435538426459,0.026777932829845037,1.2670810227595
-0.1042874038426459,0.026777932829845037,1.2707883737405377
-0.10423125384264592,0.026777932829845037,1.2707883737405377
-0.10417510384264592,0.026777932829845037,1.2670810227595
-0.10411895384264591,0.026777932829845037,1.2670810227595
-0.1040628038426459,0.026777932829845037,1.2707883737405377
-0.1040066538426459,0.03047615768242884,1.2670810227595
-0.1039505038426459,0.026777932829845037,1.2670810227595
-0.10389435384264592,0.026777932829845037,1.2670810227595
-0.10383820384264592,0.03047615768242884,1.2670810227595
-0.10378205384264591,0.03047615768242884,1.2670810227595
-0.1037259038426459,0.03047615768242884,1.2670810227595
-0.1036697538426459,0.03047615768242884,1.2670810227595
-0.1036136038426459,0.030476157682427157,1.2670810227595
-0.10355745384264592,0.026777932829845037,1.2670810227595
-0.10350130384264591,0.026777932829845037,1.2670810227595
-0.10344515384264591,0.03047615768242884,1.2670810227595
-0.1033890038426459,0.03047615768242884,1.2670810227595
-0.1033328538426459,0.026777932829845037,1.2670810227595
-0.10327670384264592,0.030476157682427157,1.2670810227595
-0.10322055384264592,0.03047615768242884,1.2670810227595
-0.10316440384264591,0.03047615768242884,1.2670810227595
-0.10310825384264591,0.03047615768242884,1.2670810227595
-0.1030521038426459,0.026777932829845037,1.2670810227595
-0.1029959538426459,0.026777932829845037,1.2670810227595
-0.10293980384264592,0.026777932829845037,1.2670810227595
-0.10288365384264592,0.026777932829845037,1.2670810227595
-0.10282750384264591,0.026777932829845037,1.2670810227595
-0.10277135384264591,0.026777932829845037,1.2670810227595
-0.1027152038426459,0.026777932829845037,1.2670810227595
-0.1026590538426459,0.026777932829845037,1.2670810227595
-0.10260290384264592,0.026777932829845037,1.2670810227595
-0.10254675384264592,0.026777932829845037,1.2670810227595
-0.10249060384264591,0.026777932829845037,1.2670810227595
-0.1024344538426459,0.026777932829845037,1.2670810227595
-0.1023783038426459,0.026777932829845037,1.2670810227595
-0.1023221538426459,0.026777932829843355,1.2670810227595
-0.10226600384264592,0.02307970797726124,1.2670810227595
-0.10220985384264591,0.026777932829845037,1.2670810227595
-0.10215370384264591,0.026777932829845037,1.2670810227595
-0.1020975538426459,0.026777932829845037,1.2670810227595
-0.1020414038426459,0.02307970797726124,1.2670810227595
-0.10198525384264592,0.02307970797726124,1.2670810227595
-0.10192910384264592,0.02307970797726124,1.2670810227595
-0.10187295384264591,0.026777932829845037,1.2670810227595
-0.10181680384264591,0.026777932829845037,1.2670810227595
-0.1017606538426459,0.02307970797726124,1.2670810227595
-0.1017045038426459,0.026777932829845037,1.2670810227595
-0.10164835384264592,0.026777932829845037,1.2670810227595
-0.10159220384264592,0.026777932829845037,1.2670810227595
-0.10153605384264591,0.026777932829845037,1.2670810227595
-0.10147990384264591,0.03047615768242884,1.2670810227595
-0.1014237538426459,0.026777932829845037,1.2670810227595
-0.1013676038426459,0.026777932829845037,1.2670810227595
-0.10131145384264592,0.026777932829845037,1.2670810227595
-0.10125530384264592,0.026777932829845037,1.2670810227595
-0.10119915384264591,0.026777932829845037,1.2670810227595
-0.1011430038426459,0.026777932829845037,1.2670810227595
-0.1010868538426459,0.026777932829845037,1.2670810227595
-0.1010307038426459,0.02307970797726124,1.2670810227595
-0.10097455384264592,0.026777932829845037,1.2670810227595
-0.10091840384264592,0.026777932829845037,1.2670810227595
-0.10086225384264591,0.026777932829845037,1.2670810227595
-0.1008061038426459,0.02307970797726124,1.2670810227595
-0.1007499538426459,0.02307970797726124,1.2670810227595
-0.1006938038426459,0.02307970797726124,1.2670810227595
-0.10063765384264592,0.02307970797726124,1.2670810227595
-0.10058150384264591,0.02307970797726124,1.2670810227595
-0.10052535384264591,0.01938148312467744,1.2670810227595
-0.1004692038426459,0.02307970797726124,1.2670810227595
-0.1004130538426459,0.01938148312467744,1.2670810227595
-0.10035690384264592,0.01938148312467744,1.2670810227595
-0.10030075384264592,0.01938148312467744,1.2670810227595
-0.10024460384264591,0.01938148312467744,1.2670810227595
-0.10018845384264591,0.01938148312467744,1.2670810227595
-0.1001323038426459,0.01938148312467744,1.2670810227595
-0.1000761538426459,0.02307970797726124,1.2670810227595
-0.10002000384264592,0.01938148312467744,1.2670810227595
-0.09996385384264592,2.918789767550376,-1.2465029423840572
-0.09990770384264591,2.7079909509530995,-1.3243573129858488
-0.09985155384264591,2.4491152112722334,-1.3169426110237734
-0.0997954038426459,2.2272217201172055,-1.3169426110237734
-0.0997392538426459,2.0386122526354318,-1.3169426110237734
-0.09968310384264592,1.8684939094165773,-1.3169426110237734
-0.09962695384264592,1.7131684656080577,-1.3169426110237734
-0.09957080384264591,1.5726359212098733,-1.3169426110237734
-0.0995146538426459,1.4394998265168566,-1.3169426110237734
-0.0994585038426459,1.321156631234175,-1.3169426110237734
-0.0994023538426459,1.20651166080403,-1.3169426110237734
-0.09934620384264592,1.1029613649317307,-1.3169426110237734
-0.09929005384264591,1.006807518764552,-1.3169426110237734
-0.09923390384264591,0.9180501223025407,-1.3169426110237734
