#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:42.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.11962182472530716,0.00458858371434224,1.2670810227595
-0.11956567472530716,0.0008903588617584406,1.2670810227595
-0.11950952472530715,0.00458858371434224,1.2670810227595
-0.11945337472530718,0.0008903588617584406,1.2670810227595
-0.11939722472530717,0.0008903588617584406,1.2670810227595
-0.11934107472530717,0.0008903588617584406,1.2670810227595
-0.11928492472530716,0.00458858371434224,1.2670810227595
-0.11922877472530716,0.0008903588617584406,1.2670810227595
-0.11917262472530715,0.0008903588617584406,1.2670810227595
-0.11911647472530718,0.0008903588617584406,1.2670810227595
-0.11906032472530717,0.0008903588617584406,1.2670810227595
-0.11900417472530717,0.0008903588617584406,1.2670810227595
-0.11894802472530716,-0.002807865990825359,1.2670810227595
-0.11889187472530716,-0.002807865990825359,1.2670810227595
-0.11883572472530715,-0.002807865990825359,1.2670810227595
-0.11877957472530717,-0.002807865990825359,1.2670810227595
-0.11872342472530717,-0.002807865990825359,1.2670810227595
-0.11866727472530716,-0.0065060908434091584,1.2670810227595
-0.11861112472530716,-0.0065060908434091584,1.2670810227595
-0.11855497472530716,-0.0065060908434091584,1.2670810227595
-0.11849882472530718,-0.0065060908434091584,1.2670810227595
-0.11844267472530717,-0.0065060908434091584,1.2670810227595
-0.11838652472530717,-0.0065060908434091584,1.2670810227595
-0.11833037472530716,-0.010204315695992958,1.2670810227595
-0.11827422472530716,-0.010204315695992958,1.2670810227595
-0.11821807472530715,-0.0065060908434091584,1.2670810227595
-0.11816192472530718,-0.010204315695992958,1.2670810227595
-0.11810577472530717,-0.010204315695992958,1.2670810227595
-0.11804962472530717,-0.010204315695992958,1.2670810227595
-0.11799347472530716,-0.013902540548576758,1.2670810227595
-0.11793732472530716,-0.013902540548576758,1.2670810227595
-0.11788117472530715,-0.010204315695992958,1.2670810227595
-0.11782502472530718,-0.013902540548576758,1.2670810227595
-0.11776887472530717,-0.013902540548576758,1.2670810227595
-0.11771272472530717,-0.013902540548576758,1.2670810227595
-0.11765657472530716,-0.017600765401160557,1.2670810227595
-0.11760042472530716,-0.017600765401160557,1.2670810227595
-0.11754427472530715,-0.01390254054857844,1.2670810227595
-0.11748812472530717,-0.017600765401160557,1.2670810227595
-0.11743197472530717,-0.017600765401160557,1.2707883737405377
-0.11737582472530717,-0.017600765401160557,1.2670810227595
-0.11731967472530716,-0.017600765401160557,1.2670810227595
-0.11726352472530716,-0.017600765401160557,1.2670810227595
-0.11720737472530718,-0.017600765401160557,1.2670810227595
-0.11715122472530717,-0.013902540548576758,1.2670810227595
-0.11709507472530717,-0.017600765401160557,1.2670810227595
-0.11703892472530716,-0.017600765401160557,1.2670810227595
-0.11698277472530716,-0.017600765401160557,1.2670810227595
-0.11692662472530715,-0.017600765401160557,1.2670810227595
-0.11687047472530718,-0.017600765401160557,1.2670810227595
-0.11681432472530717,-0.017600765401160557,1.2670810227595
-0.11675817472530717,-0.017600765401160557,1.2670810227595
-0.11670202472530716,-0.017600765401160557,1.2670810227595
-0.11664587472530716,-0.017600765401160557,1.2670810227595
-0.11658972472530715,-0.017600765401160557,1.2670810227595
-0.11653357472530718,-0.017600765401160557,1.2670810227595
-0.11647742472530717,-0.017600765401160557,1.2670810227595
-0.11642127472530717,-0.017600765401160557,1.2670810227595
-0.11636512472530716,-0.017600765401160557,1.2670810227595
-0.11630897472530716,-0.017600765401160557,1.2670810227595
-0.11625282472530715,-0.017600765401160557,1.2670810227595
-0.11619667472530718,-0.017600765401160557,1.2670810227595
-0.11614052472530717,-0.017600765401160557,1.2670810227595
-0.11608437472530717,-0.017600765401160557,1.2670810227595
-0.11602822472530716,-0.017600765401160557,1.2670810227595
-0.11597207472530716,-0.017600765401160557,1.2670810227595
-0.11591592472530718,-0.017600765401160557,1.2670810227595
-0.11585977472530717,-0.017600765401160557,1.2670810227595
-0.11580362472530717,-0.017600765401160557,1.2670810227595
-0.11574747472530716,-0.017600765401160557,1.2670810227595
-0.11569132472530716,-0.017600765401160557,1.2670810227595
-0.11563517472530715,-0.017600765401160557,1.2670810227595
-0.11557902472530718,-0.017600765401160557,1.2670810227595
-0.11552287472530717,-0.017600765401160557,1.2670810227595
-0.11546672472530717,-0.017600765401160557,1.2670810227595
-0.11541057472530716,-0.017600765401160557,1.2670810227595
-0.11535442472530716,-0.017600765401160557,1.2670810227595
-0.11529827472530715,-0.017600765401160557,1.2670810227595
-0.11524212472530718,-0.021298990253744356,1.2670810227595
-0.11518597472530717,-0.017600765401160557,1.2670810227595
-0.11512982472530717,-0.021298990253744356,1.2670810227595
-0.11507367472530716,-0.021298990253744356,1.2670810227595
-0.11501752472530716,-0.021298990253744356,1.2670810227595
-0.11496137472530715,-0.021298990253744356,1.2670810227595
-0.11490522472530718,-0.021298990253744356,1.2670810227595
-0.11484907472530717,-0.021298990253744356,1.2670810227595
-0.11479292472530717,-0.021298990253744356,1.2670810227595
-0.11473677472530716,-0.017600765401160557,1.2670810227595
-0.11468062472530716,-0.017600765401160557,1.2670810227595
-0.11462447472530715,-0.017600765401160557,1.2707883737405359
-0.11456832472530717,-0.017600765401160557,1.2670810227595
-0.11451217472530717,-0.017600765401160557,1.2670810227595
-0.11445602472530716,-0.017600765401160557,1.2670810227595
-0.11439987472530716,-0.017600765401160557,1.2670810227595
-0.11434372472530716,-0.017600765401160557,1.2670810227595
-0.11428757472530718,-0.013902540548578441,1.2670810227595
-0.11423142472530717,-0.013902540548576758,1.2670810227595
-0.11417527472530717,-0.013902540548576758,1.2670810227595
-0.11411912472530716,-0.013902540548576758,1.2670810227595
-0.11406297472530716,-0.013902540548576758,1.2670810227595
-0.11400682472530715,-0.013902540548576758,1.2670810227595
-0.11395067472530718,-0.010204315695992958,1.2670810227595
-0.11389452472530717,-0.013902540548576758,1.2670810227595
-0.11383837472530717,-0.013902540548576758,1.2670810227595
-0.11378222472530716,-0.010204315695992958,1.2670810227595
-0.11372607472530716,-0.013902540548576758,1.2670810227595
-0.11366992472530715,-0.010204315695992958,1.2670810227595
-0.11361377472530718,-0.010204315695992958,1.2670810227595
-0.11355762472530717,-0.010204315695992958,1.2670810227595
-0.11350147472530717,-0.010204315695992958,1.2670810227595
-0.11344532472530716,-0.0065060908434091584,1.2670810227595
-0.11338917472530716,-0.0065060908434091584,1.2670810227595
-0.11333302472530715,-0.010204315695992958,1.2670810227595
-0.11327687472530718,-0.010204315695992958,1.2670810227595
-0.11322072472530717,-0.0065060908434091584,1.2670810227595
-0.11316457472530717,-0.0065060908434091584,1.2670810227595
-0.11310842472530716,-0.0065060908434091584,1.2670810227595
-0.11305227472530716,-0.0065060908434091584,1.2670810227595
-0.11299612472530718,-0.0065060908434091584,1.2670810227595
-0.11293997472530717,-0.0065060908434091584,1.2670810227595
-0.11288382472530717,-0.002807865990825359,1.2670810227595
-0.11282767472530716,-0.002807865990825359,1.2670810227595
-0.11277152472530716,-0.002807865990825359,1.2670810227595
-0.11271537472530715,-0.002807865990825359,1.2670810227595
-0.11265922472530718,-0.002807865990825359,1.2670810227595
-0.11260307472530717,0.0008903588617584406,1.2670810227595
-0.11254692472530717,0.0008903588617584406,1.2670810227595
-0.11249077472530716,0.0008903588617584406,1.2670810227595
-0.11243462472530716,-0.002807865990825359,1.2670810227595
-0.11237847472530715,0.0008903588617584406,1.2670810227595
-0.11232232472530718,0.00458858371434224,1.2670810227595
-0.11226617472530717,0.0008903588617584406,1.2670810227595
-0.11221002472530717,0.00458858371434224,1.2670810227595
-0.11215387472530716,0.00458858371434224,1.2670810227595
-0.11209772472530716,0.0008903588617584406,1.2670810227595
-0.11204157472530715,0.00458858371434224,1.2670810227595
-0.11198542472530718,0.00458858371434224,1.2670810227595
-0.11192927472530717,0.00458858371434224,1.2670810227595
-0.11187312472530717,0.00458858371434224,1.2670810227595
-0.11181697472530716,0.00828680856692604,1.2670810227595
-0.11176082472530716,0.00828680856692604,1.2670810227595
-0.11170467472530718,0.004588583714343922,1.2670810227595
-0.11164852472530717,0.00458858371434224,1.2670810227595
-0.11159237472530717,0.00828680856692604,1.2670810227595
-0.11153622472530716,0.00458858371434224,1.2670810227595
-0.11148007472530716,0.00828680856692604,1.2707883737405377
-0.11142392472530716,0.00458858371434224,1.2670810227595
-0.11136777472530718,0.00828680856692604,1.2670810227595
-0.11131162472530717,0.00828680856692604,1.2670810227595
-0.11125547472530717,0.00828680856692604,1.2670810227595
-0.11119932472530716,0.00828680856692604,1.2670810227595
-0.11114317472530716,0.01198503341950984,1.2670810227595
-0.11108702472530715,0.01198503341950984,1.2670810227595
-0.11103087472530718,0.01198503341950984,1.2670810227595
-0.11097472472530717,0.01198503341950984,1.2670810227595
-0.11091857472530717,0.01198503341950984,1.2633736717784623
-0.11086242472530716,0.01198503341950984,1.2670810227595
-0.11080627472530716,0.01198503341950984,1.2670810227595
-0.11075012472530715,0.01198503341950984,1.2670810227595
-0.11069397472530718,0.01198503341950984,1.2670810227595
-0.11063782472530717,0.01198503341950984,1.2670810227595
-0.11058167472530717,0.015683258272093638,1.2670810227595
-0.11052552472530716,0.015683258272093638,1.2670810227595
-0.11046937472530716,0.015683258272093638,1.2707883737405377
-0.11041322472530718,0.015683258272093638,1.2670810227595017
-0.11035707472530717,0.015683258272093638,1.2670810227595
-0.11030092472530717,0.015683258272093638,1.2670810227595
-0.11024477472530717,0.01938148312467744,1.2670810227595
-0.11018862472530716,0.015683258272093638,1.2670810227595
-0.11013247472530716,0.01938148312467744,1.2670810227595
-0.11007632472530718,0.01938148312467744,1.2670810227595
-0.11002017472530717,0.01938148312467744,1.2670810227595
-0.10996402472530717,0.01938148312467744,1.2707883737405377
-0.10990787472530716,0.01938148312467744,1.2707883737405377
-0.10985172472530716,0.02307970797726124,1.2707883737405377
-0.10979557472530715,0.02307970797726124,1.2670810227595
-0.10973942472530718,0.02307970797726124,1.2670810227595
-0.10968327472530717,0.02307970797726124,1.2670810227595
-0.10962712472530717,0.02307970797726124,1.2670810227595
-0.10957097472530716,0.026777932829845037,1.2670810227595
-0.10951482472530716,0.026777932829845037,1.2670810227595
-0.10945867472530715,0.026777932829845037,1.2670810227595
-0.10940252472530718,0.026777932829845037,1.2670810227595
-0.10934637472530717,0.03047615768242884,1.2670810227595
-0.10929022472530717,0.026777932829845037,1.2670810227595
-0.10923407472530716,0.026777932829845037,1.2670810227595
-0.10917792472530716,0.026777932829845037,1.2670810227595
-0.10912177472530715,0.03047615768242884,1.2670810227595
-0.10906562472530718,0.03047615768242884,1.2670810227595
-0.10900947472530717,0.03047615768242884,1.2670810227595
-0.10895332472530717,0.03047615768242884,1.2670810227595
-0.10889717472530716,0.03047615768242884,1.2670810227595
-0.10884102472530716,0.03047615768242884,1.2670810227595
-0.10878487472530718,0.03047615768242884,1.2670810227595
-0.10872872472530717,0.03047615768242884,1.2670810227595
-0.10867257472530717,0.03047615768242884,1.2670810227595
-0.10861642472530716,0.03047615768242884,1.2670810227595
-0.10856027472530716,0.03047615768242884,1.2670810227595
-0.10850412472530716,0.03047615768242884,1.2670810227595
-0.10844797472530718,0.03047615768242884,1.2670810227595
-0.10839182472530717,0.03047615768242884,1.2670810227595
-0.10833567472530717,0.03047615768242884,1.2670810227595
-0.10827952472530716,0.026777932829845037,1.2670810227595
-0.10822337472530716,0.026777932829845037,1.2670810227595
-0.10816722472530715,0.026777932829845037,1.2707883737405377
-0.10811107472530718,0.026777932829845037,1.2670810227595
-0.10805492472530717,0.026777932829845037,1.2670810227595
-0.10799877472530717,0.026777932829845037,1.2670810227595
-0.10794262472530716,0.026777932829845037,1.2707883737405377
-0.10788647472530716,0.026777932829845037,1.2670810227595
-0.10783032472530715,0.026777932829845037,1.2670810227595
-0.10777417472530718,0.026777932829845037,1.2670810227595
-0.10771802472530717,0.03047615768242884,1.2670810227595
-0.10766187472530717,0.026777932829845037,1.2670810227595
-0.10760572472530716,0.026777932829845037,1.2670810227595
-0.10754957472530716,0.026777932829845037,1.2670810227595
-0.10749342472530718,0.026777932829845037,1.2670810227595
-0.10743727472530717,0.026777932829845037,1.2670810227595
-0.10738112472530717,0.03047615768242884,1.2670810227595
-0.10732497472530717,0.03047615768242884,1.2670810227595
-0.10726882472530716,0.026777932829845037,1.2670810227595
-0.10721267472530716,0.03047615768242884,1.2670810227595
-0.10715652472530718,0.026777932829845037,1.2670810227595
-0.10710037472530717,0.03047615768242884,1.2670810227595
-0.10704422472530717,0.03047615768242884,1.2670810227595
-0.10698807472530716,0.03047615768242884,1.2670810227595
-0.10693192472530716,0.03047615768242884,1.2670810227595
-0.10687577472530715,0.03047615768242884,1.2670810227595
-0.10681962472530718,0.03047615768242884,1.2670810227595
-0.10676347472530717,0.03047615768242884,1.2670810227595
-0.10670732472530717,0.03047615768242884,1.2670810227595
-0.10665117472530716,0.03047615768242884,1.2670810227595
-0.10659502472530716,0.03047615768242884,1.2670810227595
-0.10653887472530715,0.026777932829845037,1.2670810227595
-0.10648272472530718,0.026777932829845037,1.2670810227595
-0.10642657472530717,0.026777932829845037,1.2670810227595
-0.10637042472530717,0.026777932829845037,1.2670810227595
-0.10631427472530716,0.03047615768242884,1.2670810227595
-0.10625812472530716,0.026777932829845037,1.2670810227595
-0.10620197472530718,0.026777932829845037,1.2670810227595
-0.10614582472530718,0.026777932829845037,1.2670810227595
-0.10608967472530717,0.026777932829845037,1.2670810227595
-0.10603352472530717,0.026777932829845037,1.2670810227595
-0.10597737472530716,0.026777932829845037,1.2670810227595
-0.10592122472530716,0.026777932829845037,1.2670810227595
-0.10586507472530718,0.026777932829845037,1.2670810227595
-0.10580892472530717,0.026777932829845037,1.2670810227595
-0.10575277472530717,0.02307970797726124,1.2670810227595
-0.10569662472530716,0.026777932829845037,1.2670810227595
-0.10564047472530716,0.02307970797726124,1.2670810227595
-0.10558432472530715,0.02307970797726124,1.2670810227595
-0.10552817472530718,0.02307970797726124,1.2670810227595
-0.10547202472530717,0.01938148312467744,1.2670810227595
-0.10541587472530717,0.01938148312467744,1.2670810227595
-0.10535972472530716,0.01938148312467744,1.2670810227595
-0.10530357472530716,0.01938148312467744,1.2670810227595
-0.10524742472530715,0.02307970797726124,1.2670810227595
-0.10519127472530718,0.01938148312467744,1.2670810227595
-0.10513512472530717,0.01938148312467744,1.2670810227595
-0.10507897472530717,0.01938148312467744,1.2670810227595
-0.10502282472530716,0.01938148312467744,1.2670810227595
-0.10496667472530716,0.015683258272093638,1.2670810227595
-0.10491052472530715,0.019381483124675757,1.2670810227595
-0.10485437472530718,0.015683258272093638,1.2670810227595
-0.10479822472530717,0.015683258272093638,1.2670810227595
-0.10474207472530717,0.01198503341950984,1.2670810227595
-0.10468592472530716,0.01198503341950984,1.2670810227595
-0.10462977472530716,0.01198503341950984,1.2670810227595
-0.10457362472530718,0.008286808566927723,1.2670810227595
-0.10451747472530717,0.01198503341950984,1.2670810227595
-0.10446132472530717,0.00828680856692604,1.2670810227595
-0.10440517472530716,0.00828680856692604,1.2707883737405377
