#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:27.529
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1254956857392529,0.00458858371434224,1.2707883737405377
-0.1254395357392529,0.00458858371434224,1.2707883737405377
-0.1253833857392529,0.00828680856692604,1.2707883737405377
-0.1253272357392529,0.00458858371434224,1.2707883737405377
-0.1252710857392529,0.00458858371434224,1.2670810227595
-0.1252149357392529,0.00828680856692604,1.2707883737405377
-0.1251587857392529,0.00828680856692604,1.2707883737405377
-0.1251026357392529,0.00828680856692604,1.2707883737405377
-0.1250464857392529,0.00828680856692604,1.2707883737405377
-0.12499033573925289,0.01198503341950984,1.2707883737405377
-0.12493418573925291,0.00828680856692604,1.2707883737405377
-0.12487803573925291,0.01198503341950984,1.2707883737405377
-0.1248218857392529,0.00828680856692604,1.2707883737405377
-0.1247657357392529,0.01198503341950984,1.2707883737405377
-0.12470958573925289,0.01198503341950984,1.2707883737405377
-0.12465343573925289,0.01198503341951152,1.2707883737405377
-0.12459728573925291,0.015683258272093638,1.2707883737405377
-0.1245411357392529,0.015683258272093638,1.2707883737405377
-0.1244849857392529,0.015683258272093638,1.2707883737405377
-0.1244288357392529,0.015683258272093638,1.2707883737405377
-0.12437268573925289,0.01938148312467744,1.2707883737405377
-0.12431653573925291,0.01568325827209532,1.2707883737405377
-0.12426038573925291,0.015683258272093638,1.2707883737405377
-0.1242042357392529,0.015683258272093638,1.2670810227595
-0.1241480857392529,0.01938148312467744,1.2707883737405377
-0.1240919357392529,0.015683258272093638,1.2670810227595
-0.12403578573925289,0.01938148312467744,1.2707883737405377
-0.12397963573925291,0.01938148312467744,1.2707883737405377
-0.12392348573925291,0.01938148312467744,1.2707883737405377
-0.1238673357392529,0.01938148312467744,1.2707883737405377
-0.1238111857392529,0.01938148312467744,1.2707883737405377
-0.1237550357392529,0.01938148312467744,1.2707883737405377
-0.12369888573925289,0.01938148312467744,1.2707883737405377
-0.12364273573925291,0.01938148312467744,1.2707883737405377
-0.12358658573925291,0.01938148312467744,1.2707883737405377
-0.1235304357392529,0.01938148312467744,1.2707883737405377
-0.1234742857392529,0.01938148312467744,1.2707883737405377
-0.1234181357392529,0.02307970797726124,1.2707883737405377
-0.12336198573925289,0.01938148312467744,1.2707883737405377
-0.12330583573925291,0.02307970797726124,1.2707883737405377
-0.1232496857392529,0.02307970797726124,1.2707883737405377
-0.1231935357392529,0.02307970797726124,1.2670810227595
-0.1231373857392529,0.02307970797726124,1.2707883737405377
-0.12308123573925289,0.026777932829845037,1.2707883737405377
-0.12302508573925289,0.026777932829845037,1.2707883737405377
-0.12296893573925291,0.026777932829845037,1.2707883737405377
-0.1229127857392529,0.026777932829845037,1.2707883737405377
-0.1228566357392529,0.026777932829845037,1.2707883737405377
-0.1228004857392529,0.02307970797726124,1.2707883737405377
-0.12274433573925289,0.026777932829845037,1.2707883737405377
-0.12268818573925291,0.026777932829845037,1.2707883737405377
-0.12263203573925291,0.02307970797726124,1.2707883737405377
-0.1225758857392529,0.026777932829845037,1.2670810227595
-0.1225197357392529,0.026777932829845037,1.2707883737405377
-0.1224635857392529,0.026777932829845037,1.2707883737405377
-0.12240743573925289,0.026777932829845037,1.2707883737405377
-0.12235128573925291,0.03047615768242884,1.2707883737405377
-0.12229513573925291,0.03047615768242884,1.2707883737405377
-0.1222389857392529,0.03047615768242884,1.2707883737405377
-0.1221828357392529,0.03047615768242884,1.2707883737405377
-0.1221266857392529,0.03047615768242884,1.2707883737405377
-0.12207053573925289,0.03047615768242884,1.2707883737405377
-0.12201438573925291,0.03047615768242884,1.2670810227595
-0.12195823573925291,0.03047615768242884,1.2707883737405377
-0.1219020857392529,0.03047615768242884,1.2707883737405377
-0.1218459357392529,0.034174382535012635,1.2707883737405377
-0.12178978573925289,0.034174382535012635,1.2707883737405377
-0.12173363573925289,0.030476157682430522,1.2707883737405377
-0.12167748573925291,0.034174382535012635,1.2707883737405377
-0.1216213357392529,0.034174382535012635,1.2707883737405377
-0.1215651857392529,0.034174382535012635,1.2707883737405377
-0.1215090357392529,0.03787260738759644,1.2707883737405377
-0.12145288573925289,0.03787260738759644,1.2707883737405377
-0.12139673573925291,0.03787260738759644,1.2707883737405377
-0.12134058573925291,0.03787260738759644,1.2670810227595
-0.1212844357392529,0.03787260738759644,1.2670810227595
-0.1212282857392529,0.03787260738759644,1.2707883737405377
-0.1211721357392529,0.03787260738759644,1.2670810227595
-0.12111598573925289,0.03787260738759644,1.2670810227595
-0.12105983573925291,0.03787260738759644,1.2707883737405377
-0.12100368573925291,0.03787260738759644,1.2670810227595
-0.1209475357392529,0.03787260738759644,1.2670810227595
-0.1208913857392529,0.03787260738759644,1.2670810227595
-0.1208352357392529,0.03787260738759644,1.2707883737405377
-0.12077908573925289,0.03787260738759644,1.2707883737405377
-0.12072293573925291,0.03787260738759644,1.2670810227595
-0.12066678573925291,0.03787260738759644,1.2707883737405377
-0.1206106357392529,0.04157083224018024,1.2707883737405377
-0.1205544857392529,0.03787260738759644,1.2707883737405377
-0.1204983357392529,0.03787260738759644,1.2707883737405377
-0.12044218573925289,0.03787260738759644,1.2670810227595017
-0.12038603573925291,0.03787260738759644,1.2707883737405377
-0.1203298857392529,0.03787260738759644,1.2707883737405377
-0.1202737357392529,0.04157083224018024,1.2670810227595
-0.1202175857392529,0.04157083224018024,1.2707883737405377
-0.12016143573925289,0.04157083224018024,1.2707883737405377
-0.12010528573925291,0.037872607387598116,1.2707883737405377
-0.12004913573925291,0.03787260738759644,1.2707883737405377
-0.1199929857392529,0.03787260738759644,1.2707883737405377
-0.1199368357392529,0.03787260738759644,1.2707883737405377
-0.1198806857392529,0.03787260738759644,1.2670810227595
-0.11982453573925289,0.03787260738759644,1.2707883737405377
-0.11976838573925291,0.03787260738759644,1.2707883737405377
-0.11971223573925291,0.03787260738759644,1.2707883737405377
-0.1196560857392529,0.03787260738759644,1.2707883737405377
-0.1195999357392529,0.03787260738759644,1.2707883737405377
-0.1195437857392529,0.03787260738759644,1.2707883737405377
-0.11948763573925289,0.03787260738759644,1.2707883737405377
-0.11943148573925291,0.034174382535012635,1.2707883737405377
-0.11937533573925291,0.03787260738759644,1.2707883737405377
-0.1193191857392529,0.03787260738759644,1.2707883737405377
-0.1192630357392529,0.034174382535012635,1.2707883737405377
-0.1192068857392529,0.03787260738759644,1.2707883737405377
-0.11915073573925289,0.03787260738759644,1.2707883737405377
-0.11909458573925291,0.03047615768242884,1.2707883737405377
-0.1190384357392529,0.034174382535012635,1.2707883737405377
-0.1189822857392529,0.034174382535012635,1.2707883737405377
-0.1189261357392529,0.034174382535012635,1.2707883737405377
-0.11886998573925289,0.034174382535012635,1.2707883737405377
-0.11881383573925289,0.03787260738759644,1.2670810227595017
-0.11875768573925291,0.03787260738759644,1.2707883737405377
-0.1187015357392529,0.034174382535012635,1.2707883737405377
-0.1186453857392529,0.034174382535012635,1.2707883737405377
-0.1185892357392529,0.034174382535012635,1.2707883737405377
-0.11853308573925289,0.034174382535012635,1.2707883737405377
-0.11847693573925291,0.034174382535012635,1.2707883737405377
-0.11842078573925291,0.034174382535012635,1.2707883737405377
-0.1183646357392529,0.034174382535012635,1.2707883737405377
-0.1183084857392529,0.034174382535012635,1.2707883737405377
-0.1182523357392529,0.03047615768242884,1.2707883737405377
-0.11819618573925289,0.03047615768242884,1.2707883737405377
-0.11814003573925291,0.034174382535012635,1.2707883737405377
-0.11808388573925291,0.03047615768242884,1.2707883737405377
-0.1180277357392529,0.03047615768242884,1.2707883737405377
-0.1179715857392529,0.034174382535012635,1.2707883737405377
-0.1179154357392529,0.034174382535012635,1.2707883737405377
-0.11785928573925289,0.034174382535012635,1.2707883737405377
-0.11780313573925291,0.034174382535012635,1.2707883737405377
-0.11774698573925291,0.03047615768242884,1.2707883737405377
-0.1176908357392529,0.026777932829845037,1.2707883737405377
-0.1176346857392529,0.026777932829845037,1.2707883737405377
-0.11757853573925289,0.026777932829845037,1.2670810227595
-0.11752238573925289,0.026777932829845037,1.2707883737405377
-0.11746623573925291,0.026777932829845037,1.2707883737405377
-0.1174100857392529,0.026777932829845037,1.2707883737405377
-0.1173539357392529,0.026777932829845037,1.2707883737405377
-0.1172977857392529,0.02307970797726124,1.2707883737405377
-0.11724163573925289,0.02307970797726124,1.2707883737405377
-0.11718548573925291,0.02307970797726124,1.2670810227595017
-0.11712933573925291,0.02307970797726124,1.2670810227595
-0.1170731857392529,0.02307970797726124,1.2670810227595
-0.1170170357392529,0.02307970797726124,1.2670810227595
-0.1169608857392529,0.02307970797726124,1.2707883737405377
-0.11690473573925289,0.02307970797726124,1.2707883737405377
-0.11684858573925291,0.02307970797726124,1.2670810227595
-0.11679243573925291,0.02307970797726124,1.2707883737405377
-0.1167362857392529,0.02307970797726124,1.2707883737405377
-0.1166801357392529,0.01938148312467744,1.2670810227595
-0.1166239857392529,0.01938148312467744,1.2707883737405377
-0.11656783573925289,0.01938148312467744,1.2707883737405377
-0.11651168573925291,0.01938148312467744,1.2670810227595
-0.11645553573925291,0.015683258272093638,1.2707883737405377
-0.1163993857392529,0.01198503341950984,1.2707883737405377
-0.1163432357392529,0.01198503341950984,1.2707883737405377
-0.1162870857392529,0.01198503341950984,1.2670810227595
-0.11623093573925289,0.00828680856692604,1.2670810227595
-0.11617478573925291,0.00828680856692604,1.2670810227595
-0.1161186357392529,0.00828680856692604,1.2670810227595
-0.1160624857392529,0.00828680856692604,1.2670810227595
-0.1160063357392529,0.00828680856692604,1.2670810227595
-0.11595018573925289,0.00828680856692604,1.2670810227595
-0.11589403573925292,0.00828680856692604,1.2707883737405359
-0.11583788573925291,0.00828680856692604,1.2707883737405377
-0.1157817357392529,0.00828680856692604,1.2670810227595
-0.1157255857392529,0.00828680856692604,1.2670810227595
-0.1156694357392529,0.00828680856692604,1.2670810227595
-0.11561328573925289,0.00828680856692604,1.2670810227595
-0.11555713573925291,0.00828680856692604,1.2707883737405377
-0.11550098573925291,0.00458858371434224,1.2707883737405377
-0.1154448357392529,0.00828680856692604,1.2707883737405377
-0.1153886857392529,0.00458858371434224,1.2670810227595
-0.1153325357392529,0.00458858371434224,1.2670810227595
-0.11527638573925289,0.00458858371434224,1.2670810227595
-0.11522023573925291,0.00458858371434224,1.2707883737405377
-0.11516408573925291,0.00458858371434224,1.2707883737405377
-0.1151079357392529,0.00458858371434224,1.2670810227595
-0.1150517857392529,0.00458858371434224,1.2707883737405377
-0.1149956357392529,0.00458858371434224,1.2707883737405377
-0.11493948573925289,0.00458858371434224,1.2670810227595
-0.11488333573925291,0.0008903588617584406,1.2670810227595
-0.11482718573925291,0.0008903588617584406,1.2670810227595
-0.1147710357392529,0.0008903588617584406,1.2670810227595
-0.1147148857392529,0.0008903588617584406,1.2670810227595
-0.11465873573925289,0.0008903588617584406,1.2670810227595
-0.11460258573925289,0.0008903588617584406,1.2670810227595
-0.11454643573925291,0.0008903588617584406,1.2670810227595
-0.1144902857392529,-0.002807865990825359,1.2707883737405377
-0.1144341357392529,-0.002807865990825359,1.2670810227595
-0.1143779857392529,-0.002807865990825359,1.2670810227595
-0.11432183573925289,-0.002807865990825359,1.2670810227595
-0.11426568573925291,-0.006506090843407477,1.2707883737405359
-0.11420953573925291,-0.002807865990825359,1.2670810227595
-0.1141533857392529,-0.002807865990825359,1.2670810227595
-0.1140972357392529,-0.0065060908434091584,1.2707883737405377
-0.1140410857392529,-0.0065060908434091584,1.2707883737405377
-0.11398493573925289,-0.0065060908434091584,1.2707883737405377
-0.11392878573925291,-0.0065060908434091584,1.2707883737405377
-0.11387263573925291,-0.0065060908434091584,1.2670810227595
-0.1138164857392529,-0.0065060908434091584,1.2670810227595
-0.1137603357392529,-0.010204315695992958,1.2670810227595
-0.1137041857392529,-0.010204315695992958,1.2707883737405377
-0.11364803573925289,-0.010204315695992958,1.2670810227595
-0.11359188573925291,-0.010204315695992958,1.2707883737405377
-0.11353573573925291,-0.010204315695992958,1.2707883737405377
-0.1134795857392529,-0.010204315695992958,1.2670810227595
-0.1134234357392529,-0.013902540548576758,1.2670810227595
-0.1133672857392529,-0.013902540548576758,1.2707883737405377
-0.11331113573925289,-0.013902540548576758,1.2670810227595017
-0.11325498573925291,-0.013902540548576758,1.2707883737405377
-0.1131988357392529,-0.013902540548576758,1.2707883737405377
-0.1131426857392529,-0.013902540548576758,1.2670810227595
-0.1130865357392529,-0.017600765401160557,1.2670810227595
-0.11303038573925289,-0.017600765401160557,1.2670810227595
-0.11297423573925292,-0.017600765401160557,1.2670810227595
-0.11291808573925291,-0.017600765401160557,1.2670810227595
-0.1128619357392529,-0.017600765401160557,1.2707883737405377
-0.1128057857392529,-0.017600765401160557,1.2670810227595
-0.1127496357392529,-0.017600765401160557,1.2670810227595
-0.11269348573925289,-0.021298990253744356,1.2670810227595
-0.11263733573925291,-0.021298990253744356,1.2707883737405377
-0.11258118573925291,-0.021298990253744356,1.2670810227595
-0.1125250357392529,-0.017600765401160557,1.2707883737405377
-0.1124688857392529,-0.021298990253744356,1.2670810227595
-0.1124127357392529,-0.021298990253744356,1.2670810227595
-0.11235658573925289,-0.024997215106328158,1.2670810227595
-0.11230043573925291,-0.021298990253744356,1.2670810227595
-0.11224428573925291,-0.021298990253744356,1.2670810227595
-0.1121881357392529,-0.024997215106328158,1.2707883737405377
-0.1121319857392529,-0.024997215106328158,1.2670810227595
-0.1120758357392529,-0.021298990253744356,1.2670810227595
-0.11201968573925289,-0.02129899025374604,1.2707883737405359
-0.11196353573925291,-0.024997215106328158,1.2670810227595
-0.11190738573925291,-0.021298990253744356,1.2707883737405377
-0.1118512357392529,-0.021298990253744356,1.2707883737405377
-0.1117950857392529,-0.021298990253744356,1.2670810227595
-0.11173893573925289,-0.021298990253744356,1.2670810227595
-0.11168278573925292,-0.021298990253744356,1.2670810227595
-0.11162663573925291,-0.021298990253744356,1.2707883737405377
-0.1115704857392529,-0.021298990253744356,1.2707883737405377
-0.1115143357392529,-0.021298990253744356,1.2707883737405377
-0.1114581857392529,-0.021298990253744356,1.2670810227595
-0.11140203573925289,-0.021298990253744356,1.2670810227595
-0.11134588573925291,-0.021298990253744356,1.2670810227595
-0.11128973573925291,-0.021298990253744356,1.2707883737405377
-0.1112335857392529,-0.021298990253744356,1.2707883737405377
-0.1111774357392529,-0.021298990253744356,1.2707883737405377
-0.1111212857392529,-0.021298990253744356,1.2707883737405377
-0.11106513573925289,-0.021298990253744356,1.2707883737405377
-0.11100898573925291,-0.017600765401160557,1.2707883737405377
-0.11095283573925291,-0.021298990253744356,1.2707883737405377
-0.1108966857392529,-0.021298990253744356,1.2707883737405377
-0.1108405357392529,-0.021298990253744356,1.2670810227595
-0.1107843857392529,-0.021298990253744356,1.2670810227595
-0.11072823573925289,-0.021298990253744356,1.2670810227595
-0.11067208573925291,-0.021298990253744356,1.2670810227595
-0.11061593573925291,-0.021298990253744356,1.2670810227595
-0.1105597857392529,-0.021298990253744356,1.2707883737405377
-0.1105036357392529,-0.024997215106328158,1.2707883737405377
-0.11044748573925289,-0.021298990253744356,1.2707883737405377
-0.11039133573925292,-0.021298990253744356,1.2707883737405377
-0.11033518573925291,-0.021298990253744356,1.2707883737405377
-0.1102790357392529,-0.021298990253744356,1.2670810227595
-0.1102228857392529,-0.021298990253744356,1.2670810227595
