#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:49.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.07616545095123625,0.00458858371434224,-1.3169426110237734
-0.07610930095123625,0.00458858371434224,-1.3169426110237734
-0.07605315095123624,0.00458858371434224,-1.320649962004811
-0.07599700095123627,0.00458858371434224,-1.320649962004811
-0.07594085095123626,0.00828680856692604,-1.320649962004811
-0.07588470095123626,0.00828680856692604,-1.3169426110237734
-0.07582855095123625,0.00458858371434224,-1.3169426110237734
-0.07577240095123625,0.00458858371434224,-1.320649962004811
-0.07571625095123624,0.00828680856692604,-1.320649962004811
-0.07566010095123626,0.00458858371434224,-1.320649962004811
-0.07560395095123626,0.00828680856692604,-1.320649962004811
-0.07554780095123625,0.00458858371434224,-1.320649962004811
-0.07549165095123625,0.00458858371434224,-1.3169426110237734
-0.07543550095123625,0.00458858371434224,-1.3169426110237734
-0.07537935095123624,0.00458858371434224,-1.320649962004811
-0.07532320095123626,0.00458858371434224,-1.320649962004811
-0.07526705095123626,0.00458858371434224,-1.320649962004811
-0.07521090095123625,0.00458858371434224,-1.320649962004811
-0.07515475095123625,0.00458858371434224,-1.320649962004811
-0.07509860095123624,0.00458858371434224,-1.320649962004811
-0.07504245095123624,0.00458858371434224,-1.320649962004811
-0.07498630095123626,0.00458858371434224,-1.320649962004811
-0.07493015095123626,0.00458858371434224,-1.320649962004811
-0.07487400095123625,0.00458858371434224,-1.320649962004811
-0.07481785095123625,0.00458858371434224,-1.320649962004811
-0.07476170095123624,0.0008903588617584406,-1.3169426110237734
-0.07470555095123627,0.0008903588617584406,-1.3169426110237734
-0.07464940095123626,0.0008903588617584406,-1.320649962004811
-0.07459325095123626,0.0008903588617584406,-1.320649962004811
-0.07453710095123625,0.0008903588617584406,-1.320649962004811
-0.07448095095123625,0.0008903588617584406,-1.320649962004811
-0.07442480095123624,0.0008903588617584406,-1.3169426110237734
-0.07436865095123626,0.0008903588617584406,-1.320649962004811
-0.07431250095123626,0.0008903588617584406,-1.3169426110237734
-0.07425635095123626,0.0008903588617584406,-1.3169426110237734
-0.07420020095123625,0.0008903588617584406,-1.3169426110237734
-0.07414405095123625,0.0008903588617584406,-1.320649962004811
-0.07408790095123624,0.0008903588617584406,-1.320649962004811
-0.07403175095123626,-0.002807865990825359,-1.320649962004811
-0.07397560095123626,-0.002807865990825359,-1.320649962004811
-0.07391945095123625,-0.002807865990825359,-1.3169426110237734
-0.07386330095123625,-0.002807865990825359,-1.320649962004811
-0.07380715095123624,-0.0065060908434091584,-1.320649962004811
-0.07375100095123624,-0.0065060908434091584,-1.320649962004811
-0.07369485095123626,-0.0065060908434091584,-1.320649962004811
-0.07363870095123626,-0.0065060908434091584,-1.320649962004811
-0.07358255095123625,-0.0065060908434091584,-1.320649962004811
-0.07352640095123625,-0.0065060908434091584,-1.320649962004811
-0.07347025095123624,-0.0065060908434091584,-1.320649962004811
-0.07341410095123624,-0.00650609084341084,-1.3169426110237752
-0.07335795095123626,-0.010204315695992958,-1.320649962004811
-0.07330180095123626,-0.010204315695992958,-1.320649962004811
-0.07324565095123625,-0.010204315695992958,-1.320649962004811
-0.07318950095123625,-0.010204315695992958,-1.320649962004811
-0.07313335095123624,-0.010204315695992958,-1.320649962004811
-0.07307720095123627,-0.010204315695992958,-1.320649962004811
-0.07302105095123626,-0.010204315695992958,-1.3169426110237734
-0.07296490095123626,-0.010204315695992958,-1.320649962004811
-0.07290875095123625,-0.010204315695992958,-1.3169426110237734
-0.07285260095123625,-0.010204315695992958,-1.3169426110237734
-0.07279645095123624,-0.013902540548576758,-1.3169426110237734
-0.07274030095123626,-0.013902540548576758,-1.3169426110237734
-0.07268415095123626,-0.013902540548576758,-1.320649962004811
-0.07262800095123625,-0.013902540548576758,-1.3169426110237734
-0.07257185095123625,-0.013902540548576758,-1.3169426110237734
-0.07251570095123624,-0.013902540548576758,-1.3169426110237734
-0.07245955095123624,-0.013902540548576758,-1.3206499620048093
-0.07240340095123626,-0.013902540548576758,-1.3169426110237734
-0.07234725095123626,-0.013902540548576758,-1.320649962004811
-0.07229110095123625,-0.013902540548576758,-1.320649962004811
-0.07223495095123625,-0.013902540548576758,-1.320649962004811
-0.07217880095123624,-0.013902540548576758,-1.320649962004811
-0.07212265095123624,-0.013902540548576758,-1.320649962004811
-0.07206650095123626,-0.013902540548576758,-1.320649962004811
-0.07201035095123626,-0.017600765401160557,-1.320649962004811
-0.07195420095123625,-0.017600765401160557,-1.3169426110237734
-0.07189805095123625,-0.017600765401160557,-1.3169426110237734
-0.07184190095123624,-0.017600765401160557,-1.3169426110237734
-0.07178575095123627,-0.017600765401160557,-1.320649962004811
-0.07172960095123626,-0.017600765401160557,-1.320649962004811
-0.07167345095123626,-0.017600765401160557,-1.320649962004811
-0.07161730095123625,-0.017600765401160557,-1.320649962004811
-0.07156115095123625,-0.017600765401160557,-1.3169426110237734
-0.07150500095123624,-0.017600765401160557,-1.320649962004811
-0.07144885095123626,-0.017600765401160557,-1.3169426110237734
-0.07139270095123626,-0.017600765401160557,-1.3169426110237734
-0.07133655095123626,-0.017600765401160557,-1.320649962004811
-0.07128040095123625,-0.017600765401160557,-1.320649962004811
-0.07122425095123625,-0.021298990253744356,-1.320649962004811
-0.07116810095123624,-0.021298990253744356,-1.3169426110237734
-0.07111195095123626,-0.021298990253744356,-1.320649962004811
-0.07105580095123626,-0.021298990253744356,-1.3169426110237734
-0.07099965095123625,-0.021298990253744356,-1.320649962004811
-0.07094350095123625,-0.021298990253744356,-1.320649962004811
-0.07088735095123624,-0.024997215106328158,-1.3169426110237734
-0.07083120095123624,-0.024997215106328158,-1.3169426110237734
-0.07077505095123626,-0.024997215106328158,-1.3169426110237734
-0.07071890095123626,-0.024997215106328158,-1.3169426110237734
-0.07066275095123625,-0.024997215106328158,-1.3169426110237734
-0.07060660095123625,-0.024997215106328158,-1.3169426110237734
-0.07055045095123624,-0.024997215106328158,-1.3169426110237734
-0.07049430095123627,-0.024997215106328158,-1.320649962004811
-0.07043815095123626,-0.028695439958911956,-1.3169426110237734
-0.07038200095123626,-0.028695439958911956,-1.320649962004811
-0.07032585095123625,-0.028695439958911956,-1.320649962004811
-0.07026970095123625,-0.028695439958911956,-1.320649962004811
-0.07021355095123624,-0.028695439958911956,-1.320649962004811
-0.07015740095123627,-0.032393664811495755,-1.3169426110237734
-0.07010125095123626,-0.032393664811495755,-1.3169426110237734
-0.07004510095123626,-0.032393664811495755,-1.320649962004811
-0.06998895095123625,-0.032393664811495755,-1.3169426110237734
-0.06993280095123625,-0.032393664811495755,-1.3169426110237734
-0.06987665095123624,-0.032393664811495755,-1.3169426110237734
-0.06982050095123626,-0.032393664811495755,-1.3169426110237734
-0.06976435095123626,-0.032393664811495755,-1.320649962004811
-0.06970820095123625,-0.032393664811495755,-1.320649962004811
-0.06965205095123625,-0.032393664811495755,-1.320649962004811
-0.06959590095123624,-0.032393664811495755,-1.320649962004811
-0.06953975095123624,-0.032393664811495755,-1.3169426110237734
-0.06948360095123626,-0.032393664811495755,-1.3169426110237734
-0.06942745095123626,-0.032393664811495755,-1.320649962004811
-0.06937130095123625,-0.032393664811495755,-1.320649962004811
-0.06931515095123625,-0.032393664811495755,-1.320649962004811
-0.06925900095123624,-0.03609188966407956,-1.3169426110237734
-0.06920285095123624,-0.03609188966407956,-1.3169426110237734
-0.06914670095123626,-0.03609188966407956,-1.3169426110237734
-0.06909055095123626,-0.03609188966407956,-1.3169426110237734
-0.06903440095123625,-0.03609188966407956,-1.320649962004811
-0.06897825095123625,-0.03609188966407956,-1.320649962004811
-0.06892210095123624,-0.03609188966407956,-1.320649962004811
-0.06886595095123627,-0.032393664811495755,-1.3169426110237734
-0.06880980095123626,-0.032393664811495755,-1.320649962004811
-0.06875365095123626,-0.032393664811495755,-1.320649962004811
-0.06869750095123625,-0.032393664811495755,-1.3169426110237734
-0.06864135095123625,-0.032393664811495755,-1.3169426110237734
-0.06858520095123624,-0.032393664811495755,-1.3169426110237734
-0.06852905095123626,-0.032393664811495755,-1.320649962004811
-0.06847290095123626,-0.032393664811495755,-1.3169426110237734
-0.06841675095123625,-0.032393664811495755,-1.3169426110237734
-0.06836060095123625,-0.032393664811495755,-1.320649962004811
-0.06830445095123625,-0.032393664811495755,-1.320649962004811
-0.06824830095123624,-0.032393664811497434,-1.320649962004811
-0.06819215095123626,-0.03609188966407956,-1.320649962004811
-0.06813600095123626,-0.032393664811495755,-1.320649962004811
-0.06807985095123625,-0.032393664811495755,-1.320649962004811
-0.06802370095123625,-0.032393664811495755,-1.3169426110237734
-0.06796755095123624,-0.032393664811495755,-1.3169426110237734
-0.06791140095123624,-0.032393664811495755,-1.3206499620048093
-0.06785525095123626,-0.032393664811495755,-1.3169426110237734
-0.06779910095123626,-0.032393664811495755,-1.3169426110237734
-0.06774295095123625,-0.032393664811495755,-1.3169426110237734
-0.06768680095123625,-0.032393664811495755,-1.3169426110237734
-0.06763065095123624,-0.032393664811495755,-1.3169426110237734
-0.06757450095123627,-0.032393664811495755,-1.3169426110237734
-0.06751835095123626,-0.032393664811495755,-1.3169426110237734
-0.06746220095123626,-0.032393664811495755,-1.320649962004811
-0.06740605095123625,-0.032393664811495755,-1.320649962004811
-0.06734990095123625,-0.032393664811495755,-1.320649962004811
-0.06729375095123624,-0.032393664811495755,-1.3169426110237734
-0.06723760095123626,-0.032393664811495755,-1.3169426110237734
-0.06718145095123626,-0.032393664811495755,-1.3169426110237734
-0.06712530095123626,-0.032393664811495755,-1.320649962004811
-0.06706915095123625,-0.028695439958911956,-1.320649962004811
-0.06701300095123625,-0.028695439958911956,-1.320649962004811
-0.06695685095123624,-0.028695439958911956,-1.320649962004811
-0.06690070095123626,-0.028695439958911956,-1.3169426110237734
-0.06684455095123626,-0.028695439958911956,-1.320649962004811
-0.06678840095123625,-0.028695439958911956,-1.3169426110237734
-0.06673225095123625,-0.024997215106328158,-1.320649962004811
-0.06667610095123624,-0.024997215106328158,-1.320649962004811
-0.06661995095123624,-0.024997215106328158,-1.3169426110237734
-0.06656380095123626,-0.024997215106328158,-1.3169426110237734
-0.06650765095123626,-0.028695439958911956,-1.320649962004811
-0.06645150095123625,-0.024997215106328158,-1.320649962004811
-0.06639535095123625,-0.024997215106328158,-1.320649962004811
-0.06633920095123624,-0.024997215106328158,-1.3169426110237734
-0.06628305095123627,-0.021298990253744356,-1.320649962004811
-0.06622690095123626,-0.021298990253744356,-1.320649962004811
-0.06617075095123626,-0.021298990253744356,-1.3169426110237734
-0.06611460095123625,-0.021298990253744356,-1.3169426110237734
-0.06605845095123625,-0.021298990253744356,-1.320649962004811
-0.06600230095123624,-0.021298990253744356,-1.320649962004811
-0.06594615095123627,-0.021298990253744356,-1.320649962004811
-0.06589000095123626,-0.017600765401160557,-1.320649962004811
-0.06583385095123626,-0.021298990253744356,-1.320649962004811
-0.06577770095123625,-0.017600765401160557,-1.320649962004811
-0.06572155095123625,-0.017600765401160557,-1.320649962004811
-0.06566540095123624,-0.017600765401160557,-1.320649962004811
-0.06560925095123626,-0.017600765401160557,-1.320649962004811
-0.06555310095123626,-0.017600765401160557,-1.320649962004811
-0.06549695095123625,-0.017600765401160557,-1.320649962004811
-0.06544080095123625,-0.017600765401160557,-1.320649962004811
-0.06538465095123625,-0.017600765401160557,-1.3169426110237734
-0.06532850095123624,-0.013902540548576758,-1.320649962004811
-0.06527235095123626,-0.013902540548576758,-1.320649962004811
-0.06521620095123626,-0.013902540548576758,-1.320649962004811
-0.06516005095123625,-0.013902540548576758,-1.320649962004811
-0.06510390095123625,-0.010204315695992958,-1.320649962004811
-0.06504775095123624,-0.010204315695992958,-1.320649962004811
-0.06499160095123624,-0.0065060908434091584,-1.320649962004811
-0.06493545095123626,-0.0065060908434091584,-1.320649962004811
-0.06487930095123626,-0.0065060908434091584,-1.320649962004811
-0.06482315095123625,-0.0065060908434091584,-1.320649962004811
-0.06476700095123625,-0.0065060908434091584,-1.320649962004811
-0.06471085095123624,-0.0065060908434091584,-1.320649962004811
-0.06465470095123627,-0.0065060908434091584,-1.320649962004811
-0.06459855095123626,-0.0065060908434091584,-1.320649962004811
-0.06454240095123626,-0.0065060908434091584,-1.320649962004811
-0.06448625095123625,-0.0065060908434091584,-1.320649962004811
-0.06443010095123625,-0.0065060908434091584,-1.3169426110237734
-0.06437395095123624,-0.0065060908434091584,-1.320649962004811
-0.06431780095123626,-0.0065060908434091584,-1.320649962004811
-0.06426165095123626,-0.0065060908434091584,-1.320649962004811
-0.06420550095123626,-0.0065060908434091584,-1.320649962004811
-0.06414935095123625,-0.002807865990825359,-1.320649962004811
-0.06409320095123625,-0.002807865990825359,-1.320649962004811
-0.06403705095123624,-0.002807865990825359,-1.320649962004811
-0.06398090095123626,-0.002807865990825359,-1.320649962004811
-0.06392475095123626,-0.002807865990825359,-1.320649962004811
-0.06386860095123625,-0.002807865990825359,-1.320649962004811
-0.06381245095123625,-0.002807865990825359,-1.320649962004811
-0.06375630095123624,0.0008903588617584406,-1.320649962004811
-0.06370015095123624,0.0008903588617584406,-1.320649962004811
-0.06364400095123626,0.0008903588617584406,-1.320649962004811
-0.06358785095123626,0.0008903588617584406,-1.320649962004811
-0.06353170095123625,0.00458858371434224,-1.320649962004811
-0.06347555095123625,0.00458858371434224,-1.320649962004811
-0.06341940095123624,0.00458858371434224,-1.320649962004811
-0.06336325095123627,0.00458858371434224,-1.320649962004811
-0.06330710095123626,0.00828680856692604,-1.320649962004811
-0.06325095095123626,0.00458858371434224,-1.320649962004811
-0.06319480095123625,0.00458858371434224,-1.320649962004811
-0.06313865095123625,0.00458858371434224,-1.320649962004811
-0.06308250095123624,0.00828680856692604,-1.320649962004811
-0.06302635095123627,0.00828680856692604,-1.320649962004811
-0.06297020095123626,0.00828680856692604,-1.320649962004811
-0.06291405095123626,0.00828680856692604,-1.320649962004811
-0.06285790095123625,0.00828680856692604,-1.320649962004811
-0.06280175095123625,0.00828680856692604,-1.320649962004811
-0.06274560095123624,0.01198503341950984,-1.320649962004811
-0.06268945095123626,0.01198503341950984,-1.320649962004811
-0.06263330095123626,0.01198503341950984,-1.320649962004811
-0.06257715095123625,0.015683258272093638,-1.320649962004811
-0.06252100095123625,0.015683258272093638,-1.320649962004811
-0.06246485095123625,0.015683258272093638,-1.320649962004811
-0.06240870095123625,0.015683258272093638,-1.320649962004811
-0.062352550951236256,0.015683258272093638,-1.320649962004811
-0.06229640095123625,0.015683258272093638,-1.320649962004811
-0.062240250951236246,0.015683258272093638,-1.320649962004811
-0.062184100951236256,0.015683258272093638,-1.320649962004811
-0.06212795095123625,0.015683258272093638,-1.320649962004811
-0.06207180095123626,0.01938148312467744,-1.320649962004811
-0.062015650951236255,0.01938148312467744,-1.320649962004811
-0.06195950095123625,0.01938148312467744,-1.320649962004811
-0.06190335095123626,0.01938148312467744,-1.320649962004811
-0.061847200951236254,0.02307970797726124,-1.320649962004811
-0.06179105095123625,0.02307970797726124,-1.320649962004811
-0.06173490095123626,0.02307970797726124,-1.320649962004811
-0.061678750951236254,0.02307970797726124,-1.320649962004811
-0.06162260095123625,0.02307970797726124,-1.320649962004811
-0.06156645095123626,0.02307970797726124,-1.320649962004811
-0.06151030095123625,0.02307970797726124,-1.320649962004811
-0.06145415095123625,0.02307970797726124,-1.320649962004811
-0.06139800095123626,0.02307970797726124,-1.320649962004811
-0.06134185095123625,0.02307970797726124,-1.320649962004811
-0.06128570095123625,0.02307970797726124,-1.320649962004811
