#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:12.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.10591495211774961,-0.024997215106328158,1.2670810227595
-0.10585880211774963,-0.021298990253744356,1.2670810227595
-0.10580265211774963,-0.024997215106328158,1.2707883737405377
-0.10574650211774962,-0.024997215106328158,1.2707883737405377
-0.10569035211774962,-0.021298990253744356,1.2707883737405377
-0.10563420211774961,-0.024997215106328158,1.2707883737405377
-0.10557805211774961,-0.024997215106328158,1.2707883737405377
-0.10552190211774963,-0.024997215106328158,1.2670810227595
-0.10546575211774963,-0.024997215106328158,1.2670810227595
-0.10540960211774962,-0.024997215106328158,1.2707883737405377
-0.10535345211774962,-0.024997215106328158,1.2670810227595
-0.10529730211774961,-0.024997215106328158,1.2670810227595
-0.1052411521177496,-0.024997215106328158,1.2670810227595
-0.10518500211774963,-0.024997215106328158,1.2670810227595
-0.10512885211774962,-0.024997215106328158,1.2670810227595
-0.10507270211774962,-0.024997215106328158,1.2670810227595
-0.10501655211774961,-0.024997215106328158,1.2670810227595
-0.10496040211774961,-0.024997215106328158,1.2670810227595
-0.1049042521177496,-0.024997215106328158,1.2670810227595017
-0.10484810211774963,-0.024997215106328158,1.2707883737405377
-0.10479195211774962,-0.024997215106328158,1.2670810227595
-0.10473580211774962,-0.024997215106328158,1.2670810227595
-0.10467965211774961,-0.024997215106328158,1.2707883737405377
-0.10462350211774961,-0.024997215106328158,1.2670810227595
-0.10456735211774963,-0.024997215106328158,1.2670810227595
-0.10451120211774963,-0.021298990253744356,1.2670810227595
-0.10445505211774962,-0.024997215106328158,1.2670810227595
-0.10439890211774962,-0.024997215106328158,1.2670810227595
-0.10434275211774961,-0.024997215106328158,1.2670810227595
-0.10428660211774961,-0.021298990253744356,1.2670810227595
-0.10423045211774963,-0.021298990253744356,1.2670810227595
-0.10417430211774963,-0.017600765401160557,1.2707883737405377
-0.10411815211774962,-0.017600765401160557,1.2670810227595
-0.10406200211774962,-0.021298990253744356,1.2670810227595
-0.10400585211774961,-0.017600765401160557,1.2670810227595
-0.1039497021177496,-0.017600765401160557,1.2670810227595
-0.10389355211774963,-0.013902540548576758,1.2670810227595
-0.10383740211774962,-0.017600765401160557,1.2670810227595
-0.10378125211774962,-0.017600765401160557,1.2670810227595
-0.10372510211774962,-0.013902540548576758,1.2670810227595
-0.10366895211774961,-0.013902540548576758,1.2707883737405377
-0.1036128021177496,-0.017600765401158874,1.2707883737405359
-0.10355665211774963,-0.013902540548576758,1.2670810227595
-0.10350050211774962,-0.013902540548576758,1.2670810227595
-0.10344435211774962,-0.013902540548576758,1.2670810227595
-0.10338820211774961,-0.013902540548576758,1.2670810227595
-0.10333205211774961,-0.013902540548576758,1.2670810227595
-0.10327590211774963,-0.013902540548576758,1.2670810227595
-0.10321975211774963,-0.013902540548576758,1.2670810227595
-0.10316360211774962,-0.010204315695992958,1.2670810227595
-0.10310745211774962,-0.010204315695992958,1.2670810227595
-0.10305130211774961,-0.010204315695992958,1.2670810227595
-0.10299515211774961,-0.010204315695992958,1.2670810227595
-0.10293900211774963,-0.010204315695992958,1.2670810227595
-0.10288285211774963,-0.0065060908434091584,1.2670810227595
-0.10282670211774962,-0.0065060908434091584,1.2670810227595
-0.10277055211774962,-0.0065060908434091584,1.2670810227595
-0.10271440211774961,-0.002807865990825359,1.2670810227595
-0.10265825211774961,-0.002807865990825359,1.2670810227595
-0.10260210211774963,-0.002807865990825359,1.2670810227595
-0.10254595211774963,-0.002807865990825359,1.2670810227595
-0.10248980211774962,0.0008903588617584406,1.2670810227595
-0.10243365211774962,-0.002807865990825359,1.2670810227595
-0.10237750211774961,-0.002807865990825359,1.2670810227595
-0.1023213521177496,-0.002807865990825359,1.2670810227595
-0.10226520211774963,-0.002807865990825359,1.2670810227595
-0.10220905211774962,-0.002807865990825359,1.2670810227595
-0.10215290211774962,0.0008903588617584406,1.2670810227595
-0.10209675211774961,0.0008903588617584406,1.2670810227595
-0.10204060211774961,0.0008903588617584406,1.2670810227595
-0.10198445211774963,0.0008903588617584406,1.2670810227595
-0.10192830211774963,0.0008903588617584406,1.2670810227595
-0.10187215211774962,0.0008903588617584406,1.2670810227595
-0.10181600211774962,0.0008903588617584406,1.2670810227595
-0.10175985211774961,0.0008903588617584406,1.2670810227595
-0.10170370211774961,0.00458858371434224,1.2670810227595
-0.10164755211774963,0.0008903588617584406,1.2670810227595
-0.10159140211774963,0.0008903588617584406,1.2670810227595
-0.10153525211774962,0.0008903588617584406,1.2670810227595
-0.10147910211774962,0.00458858371434224,1.2670810227595
-0.10142295211774961,0.00458858371434224,1.2670810227595
-0.10136680211774961,0.00458858371434224,1.2670810227595
-0.10131065211774963,0.00458858371434224,1.2670810227595
-0.10125450211774963,0.00828680856692604,1.2670810227595
-0.10119835211774962,0.00828680856692604,1.2670810227595
-0.10114220211774962,0.00828680856692604,1.2670810227595
-0.10108605211774961,0.01198503341950984,1.2670810227595
-0.1010299021177496,0.01198503341950984,1.2670810227595
-0.10097375211774963,0.00828680856692604,1.2670810227595
-0.10091760211774962,0.00828680856692604,1.2670810227595
-0.10086145211774962,0.00828680856692604,1.2670810227595
-0.10080530211774962,0.00828680856692604,1.2670810227595
-0.10074915211774961,0.00828680856692604,1.2670810227595
-0.1006930021177496,0.008286808566927721,1.2670810227595
-0.10063685211774963,0.01198503341950984,1.2670810227595
-0.10058070211774962,0.01198503341950984,1.2670810227595
-0.10052455211774962,0.015683258272093638,1.2670810227595
-0.10046840211774961,0.015683258272093638,1.2670810227595
-0.10041225211774961,0.015683258272093638,1.2670810227595
-0.10035610211774963,0.015683258272093638,1.2670810227595
-0.10029995211774963,0.015683258272093638,1.2670810227595
-0.10024380211774962,0.015683258272093638,1.2670810227595
-0.10018765211774962,0.015683258272093638,1.2670810227595
-0.10013150211774961,0.015683258272093638,1.2670810227595
-0.10007535211774961,0.015683258272093638,1.2670810227595
-0.10001920211774963,0.01938148312467744,1.2670810227595
-0.09996305211774963,3.0223400634227224,-1.346601418872075
-0.09990690211774962,2.696896276395348,-1.3243573129858488
-0.09985075211774962,2.441718761567066,-1.3169426110237734
-0.09979460211774961,2.2272217201172055,-1.3169426110237734
-0.09973845211774961,2.0386122526354318,-1.3169426110237734
-0.09968230211774963,1.8684939094165773,-1.3169426110237734
-0.09962615211774963,1.7131684656080577,-1.3169426110237734
-0.09957000211774962,1.5726359212098733,-1.3169426110237734
-0.09951385211774962,1.4431980513694402,-1.3169426110237734
-0.09945770211774961,1.321156631234175,-1.3169426110237734
-0.0994015521177496,1.2139081105091996,-1.3169426110237734
-0.09934540211774963,1.1140560394894823,-1.3169426110237734
-0.09928925211774962,1.0179021933223034,-1.3169426110237734
-0.09923310211774962,0.9328430217128759,-1.3169426110237734
-0.09917695211774961,0.8477838501034485,-1.3169426110237734
-0.09912080211774961,0.7738193530517725,-1.3169426110237734
-0.09906465211774963,0.7072513057052945,-1.3169426110237734
-0.09900850211774963,0.6443814832113395,-1.3169426110237734
-0.09895235211774962,0.5815116607174149,-1.3169426110237734
-0.09889620211774962,0.5297365127812418,-1.3169426110237734
-0.09884005211774961,0.47796136484506857,-1.3169426110237734
-0.09878390211774961,0.4298844417614792,-1.3169426110237734
-0.09872775211774963,0.3855057435304736,-1.3169426110237734
-0.09867160211774963,0.3448252701520518,-1.3169426110237734
-0.09861545211774962,0.31154124647879755,-1.3169426110237734
-0.09855930211774962,0.27455899795295957,-1.3169426110237734
-0.09850315211774961,0.2449731991322892,-1.3169426110237734
-0.09844700211774961,0.21538740031161882,-1.3169426110237734
-0.09839085211774963,0.1858016014909484,-1.3169426110237734
-0.09833470211774963,0.15991402752286182,-1.3169426110237734
-0.09827855211774962,0.13772467840735902,-1.3132352600427357
-0.09822240211774962,0.11553532929185623,-1.3169426110237734
-0.09816625211774961,0.09334598017635343,-1.3169426110237734
-0.0981101021177496,0.0711566310608439,-1.3169426110237734
-0.09805395211774963,0.05636373165051543,-1.3169426110237734
-0.09799780211774962,0.03787260738759644,-1.3169426110237734
-0.09794165211774962,0.02307970797726124,-1.3169426110237734
-0.09788550211774961,0.00828680856692604,-1.3169426110237734
-0.09782935211774961,-0.002807865990825359,-1.3169426110237734
-0.09777320211774963,-0.01760076540115383,-1.3169426110237734
-0.09771705211774963,-0.028695439958911956,-1.3169426110237734
-0.09766090211774962,-0.03609188966407956,-1.3169426110237734
-0.09760475211774962,-0.04718656422183096,-1.3169426110237734
-0.09754860211774961,-0.054583013926998554,-1.3169426110237734
-0.09749245211774961,-0.06567768848474995,-1.3169426110237734
-0.09743630211774963,-0.06937591333733376,-1.3169426110237734
-0.09738015211774963,-0.08047058789508515,-1.3169426110237734
-0.09732400211774962,-0.08416881274766895,-1.3169426110237734
-0.09726785211774962,-0.09156526245283655,-1.3169426110237734
-0.09721170211774961,-0.09896171215800414,-1.3169426110237734
-0.09715555211774961,-0.10265993701058794,-1.3169426110237734
-0.09709940211774963,-0.10635816186317175,-1.3169426110237734
-0.09704325211774963,-0.11005638671575554,-1.3169426110237734
-0.09698710211774962,-0.11375461156833934,-1.3169426110237734
-0.09693095211774962,-0.11745283642092315,-1.3169426110237734
-0.09687480211774961,-0.11745283642092315,-1.3169426110237734
-0.0968186521177496,-0.12484928612609074,-1.3169426110237734
-0.09676250211774963,-0.12484928612609074,-1.3169426110237734
-0.09670635211774962,-0.12854751097867453,-1.3169426110237734
-0.09665020211774962,-0.12854751097867453,-1.3169426110237734
-0.09659405211774962,-0.13224573583125834,-1.3169426110237734
-0.09653790211774961,-0.13594396068384215,-1.3169426110237734
-0.0964817521177496,-0.13594396068384385,-1.3169426110237734
-0.09642560211774963,-0.13964218553642593,-1.3169426110237734
-0.09636945211774962,-0.14334041038900974,-1.3169426110237734
-0.09631330211774962,-0.14334041038900974,-1.3169426110237734
-0.09625715211774961,-0.14334041038900974,-1.3169426110237734
-0.09620100211774961,-0.14334041038900974,-1.3169426110237734
-0.09614485211774963,-0.14703863524159186,-1.3169426110237734
-0.09608870211774963,-0.14703863524159355,-1.3169426110237734
-0.09603255211774962,-0.14703863524159355,-1.3169426110237734
-0.09597640211774962,-0.14703863524159355,-1.3169426110237734
-0.09592025211774961,-0.14703863524159355,-1.3169426110237734
-0.09586410211774961,-0.14703863524159355,-1.3169426110237734
-0.09580795211774963,-0.15073686009417733,-1.3169426110237734
-0.09575180211774963,-0.15073686009417733,-1.3169426110237734
-0.09569565211774962,-0.15073686009417733,-1.3169426110237734
-0.09563950211774962,-0.15073686009417733,-1.3169426110237734
-0.09558335211774961,-0.15073686009417733,-1.3169426110237734
-0.09552720211774961,-0.15073686009417733,-1.3169426110237734
-0.09547105211774963,-0.15073686009417733,-1.3169426110237734
-0.09541490211774963,-0.15073686009417733,-1.3169426110237734
-0.09535875211774962,-0.15443508494676114,-1.3169426110237734
-0.09530260211774962,-0.15443508494676114,-1.3169426110237734
-0.09524645211774961,-0.15073686009417733,-1.3169426110237734
-0.0951903021177496,-0.15073686009417733,-1.3169426110237734
-0.09513415211774963,-0.15073686009417733,-1.3169426110237734
-0.09507800211774962,-0.15073686009417733,-1.3169426110237734
-0.09502185211774962,-0.15073686009417733,-1.3169426110237734
-0.09496570211774961,-0.15073686009417733,-1.3169426110237734
-0.09490955211774961,-0.15073686009417733,-1.3169426110237734
-0.09485340211774963,-0.15073686009417733,-1.3169426110237734
-0.09479725211774963,-0.15443508494676114,-1.3169426110237734
-0.09474110211774962,-0.15073686009417733,-1.3169426110237734
-0.09468495211774962,-0.15073686009417733,-1.3169426110237734
-0.09462880211774961,-0.15073686009417733,-1.3169426110237734
-0.09457265211774961,-0.15073686009417733,-1.3169426110237734
-0.09451650211774963,-0.15073686009417733,-1.3169426110237734
-0.09446035211774963,-0.15073686009417733,-1.3169426110237734
-0.09440420211774962,-0.15073686009417733,-1.3169426110237734
-0.09434805211774962,-0.15073686009417733,-1.3169426110237734
-0.09429190211774961,-0.15443508494676114,-1.3169426110237734
-0.09423575211774961,-0.15073686009417733,-1.3169426110237734
-0.09417960211774963,-0.15073686009417733,-1.3169426110237734
-0.09412345211774963,-0.15073686009417733,-1.3169426110237734
-0.09406730211774962,-0.14703863524159355,-1.3169426110237734
-0.09401115211774962,-0.14703863524159355,-1.3169426110237734
-0.09395500211774961,-0.14703863524159355,-1.3169426110237734
-0.0938988521177496,-0.14703863524159355,-1.3169426110237734
-0.09384270211774963,-0.14703863524159355,-1.3169426110237734
-0.09378655211774962,-0.14703863524159355,-1.3169426110237734
-0.09373040211774962,-0.14703863524159355,-1.3169426110237734
-0.09367425211774962,-0.15073686009417733,-1.3169426110237734
-0.09361810211774961,-0.14703863524159355,-1.3169426110237734
-0.09356195211774963,-0.14703863524159355,-1.3169426110237734
-0.09350580211774963,-0.14703863524159355,-1.3169426110237734
-0.09344965211774962,-0.14334041038900974,-1.3169426110237734
-0.09339350211774962,-0.14334041038900974,-1.3169426110237734
-0.09333735211774961,-0.14334041038900974,-1.3169426110237734
-0.09328120211774961,-0.14334041038900974,-1.3169426110237734
-0.09322505211774963,-0.14334041038900974,-1.3132352600427357
-0.09316890211774963,-0.13964218553642593,-1.3169426110237734
-0.09311275211774962,-0.13964218553642593,-1.3169426110237734
-0.09305660211774962,-0.14334041038900974,-1.3169426110237734
-0.09300045211774961,-0.13964218553642593,-1.3169426110237734
-0.09294430211774961,-0.14334041038900974,-1.3169426110237734
-0.09288815211774963,-0.13964218553642593,-1.3169426110237734
-0.09283200211774963,-0.13964218553642593,-1.3169426110237734
-0.09277585211774962,-0.13964218553642593,-1.3169426110237734
-0.09271970211774962,-0.13964218553642593,-1.3169426110237734
-0.09266355211774963,-0.13964218553642593,-1.3169426110237734
-0.09260740211774962,-0.13964218553642593,-1.3169426110237734
-0.09255125211774962,-0.13964218553642593,-1.3169426110237734
-0.09249510211774963,-0.13594396068384215,-1.3169426110237734
-0.09243895211774962,-0.13594396068384215,-1.3169426110237734
-0.09238280211774962,-0.13594396068384215,-1.3169426110237734
-0.09232665211774962,-0.13594396068384215,-1.3169426110237734
-0.09227050211774962,-0.13594396068384215,-1.3169426110237734
-0.09221435211774962,-0.13594396068384215,-1.3169426110237734
-0.09215820211774962,-0.13594396068384215,-1.3169426110237734
-0.09210205211774962,-0.13594396068384215,-1.3169426110237734
-0.09204590211774961,-0.13594396068384215,-1.3169426110237734
-0.09198975211774962,-0.13594396068384215,-1.3169426110237734
-0.09193360211774962,-0.13964218553642593,-1.3169426110237734
-0.09187745211774961,-0.13964218553642593,-1.3169426110237734
-0.09182130211774962,-0.13594396068384215,-1.3169426110237734
-0.09176515211774962,-0.13594396068384215,-1.320649962004811
-0.09170900211774961,-0.13964218553642593,-1.3169426110237734
-0.09165285211774962,-0.13964218553642593,-1.320649962004811
-0.09159670211774962,-0.13594396068384215,-1.3169426110237734
-0.09154055211774961,-0.13594396068384215,-1.3169426110237734
-0.09148440211774962,-0.13594396068384215,-1.3169426110237734
-0.09142825211774962,-0.13594396068384215,-1.3169426110237734
-0.09137210211774963,-0.13594396068384215,-1.3169426110237734
-0.09131595211774962,-0.13594396068384215,-1.3169426110237734
-0.09125980211774962,-0.13594396068384215,-1.3169426110237734
-0.09120365211774963,-0.13594396068384215,-1.3169426110237734
-0.09114750211774962,-0.13594396068384215,-1.3169426110237734
-0.09109135211774962,-0.13594396068384215,-1.3169426110237734
