#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:34.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.04908195176779197,-0.712867037686915,1.2707883737405377
-0.04902580176779196,-0.6499972151929903,1.2707883737405377
-0.04896965176779196,-0.5908256175516495,1.2707883737405377
-0.04891350176779197,-0.5353522447628926,1.2707883737405377
-0.04885735176779196,-0.4798788719741355,1.2707883737405377
-0.04880120176779196,-0.43180194889054613,1.2707883737405377
-0.048745051767791966,-0.38742325065954053,1.2707883737405377
-0.04868890176779196,-0.35044100213370255,1.2707883737405377
-0.04863275176779196,-0.3097605287552807,1.2670810227595
-0.048576601767791966,-0.2727782802294427,1.2670810227595
-0.04852045176779196,-0.24319248140877234,1.2707883737405377
-0.048464301767791956,-0.21360668258810192,1.2707883737405377
-0.048408151767791965,-0.18771910862001534,1.2670810227595
-0.04835200176779196,-0.16183153465192873,1.2707883737405377
-0.048295851767791956,-0.13964218553642593,1.2707883737405377
-0.048239701767791965,-0.11375461156833934,1.2670810227595
-0.04818355176779196,-0.09526348730542035,1.2670810227595
-0.04812740176779197,-0.07307413818991755,1.2707883737405377
-0.048071251767791964,-0.054583013926998554,1.2670810227595
-0.04801510176779196,-0.03979011451666335,1.2707883737405377
-0.04795895176779197,-0.024997215106328158,1.2707883737405377
-0.047902801767791964,-0.010204315695992958,1.2670810227595
-0.04784665176779196,0.00458858371434224,1.2670810227595
-0.04779050176779197,0.01938148312467744,1.2707883737405377
-0.04773435176779196,0.03047615768242884,1.2670810227595
-0.04767820176779196,0.04157083224018024,1.2670810227595
-0.04762205176779197,0.048967281945347836,1.2707883737405377
-0.04756590176779196,0.05636373165051543,1.2707883737405377
-0.04750975176779196,0.06376018135568304,1.2707883737405377
-0.04745360176779197,0.07115663106085063,1.2670810227595
-0.04739745176779196,0.07855308076601823,1.2670810227595
-0.04734130176779196,0.08594953047118584,1.2707883737405377
-0.047285151767791966,0.09334598017635343,1.2707883737405377
-0.04722900176779196,0.09704420502893722,1.2707883737405377
-0.04717285176779196,0.10444065473410483,1.2707883737405377
-0.047116701767791966,0.10813887958668862,1.2670810227595
-0.04706055176779196,0.11183710443927243,1.2707883737405377
-0.047004401767791956,0.11923355414444002,1.2707883737405377
-0.046948251767791965,0.12293177899702382,1.2670810227595
-0.04689210176779196,0.12293177899702382,1.2707883737405377
-0.046835951767791956,0.12663000384960763,1.2707883737405377
-0.046779801767791965,0.13032822870219143,1.2707883737405377
-0.04672365176779196,0.13032822870219143,1.2707883737405377
-0.04666750176779197,0.13402645355477522,1.2707883737405377
-0.046611351767791964,0.13772467840735902,1.2707883737405377
-0.04655520176779196,0.13772467840735902,1.2707883737405377
-0.04649905176779197,0.13772467840735902,1.2707883737405377
-0.046442901767791964,0.14512112811252662,1.2707883737405377
-0.04638675176779196,0.14142290325994283,1.2670810227595
-0.04633060176779197,0.14142290325994283,1.2707883737405377
-0.04627445176779196,0.14512112811252662,1.2707883737405377
-0.04621830176779196,0.14512112811252662,1.2707883737405377
-0.04616215176779197,0.14512112811252662,1.2670810227595
-0.04610600176779196,0.14881935296511042,1.2670810227595
-0.04604985176779196,0.14881935296511042,1.2670810227595
-0.04599370176779197,0.14512112811252662,1.2707883737405377
-0.04593755176779196,0.14881935296511042,1.2707883737405377
-0.04588140176779196,0.14881935296511042,1.2707883737405377
-0.045825251767791966,0.14512112811252662,1.2707883737405377
-0.04576910176779196,0.14881935296511042,1.2707883737405377
-0.04571295176779196,0.14881935296511042,1.2707883737405377
-0.045656801767791966,0.14881935296511042,1.2707883737405377
-0.04560065176779196,0.14881935296511042,1.2707883737405377
-0.045544501767791956,0.14881935296511042,1.2670810227595
-0.045488351767791965,0.14512112811252662,1.2707883737405377
-0.04543220176779196,0.14881935296511042,1.2707883737405377
-0.045376051767791956,0.14881935296511042,1.2707883737405377
-0.045319901767791965,0.14881935296511042,1.2707883737405377
-0.04526375176779196,0.14881935296511042,1.2707883737405377
-0.04520760176779197,0.14881935296511042,1.2707883737405377
-0.045151451767791964,0.14512112811252662,1.2707883737405377
-0.04509530176779196,0.14512112811252662,1.2707883737405377
-0.04503915176779197,0.14881935296511042,1.2707883737405377
-0.044983001767791964,0.14881935296511042,1.2707883737405377
-0.04492685176779196,0.14881935296511042,1.2707883737405377
-0.04487070176779197,0.14512112811252662,1.2707883737405377
-0.04481455176779196,0.14512112811252662,1.2707883737405377
-0.04475840176779196,0.14512112811252662,1.2707883737405377
-0.04470225176779197,0.14512112811252662,1.2707883737405377
-0.04464610176779196,0.14881935296511042,1.2670810227595
-0.04458995176779196,0.14881935296511042,1.2707883737405377
-0.04453380176779197,0.14881935296511042,1.2707883737405377
-0.04447765176779196,0.14881935296511042,1.2707883737405377
-0.04442150176779196,0.14512112811252662,1.2707883737405377
-0.044365351767791966,0.14881935296511042,1.2707883737405377
-0.04430920176779196,0.14881935296511042,1.2670810227595
-0.04425305176779196,0.14512112811252662,1.2707883737405377
-0.044196901767791966,0.14512112811252662,1.2707883737405377
-0.04414075176779196,0.14512112811252662,1.2707883737405377
-0.044084601767791956,0.14142290325994283,1.2707883737405377
-0.044028451767791965,0.14142290325994283,1.2707883737405377
-0.04397230176779196,0.14512112811252662,1.2670810227595
-0.04391615176779197,0.14142290325994283,1.2707883737405377
-0.043860001767791965,0.14142290325994283,1.2707883737405377
-0.04380385176779196,0.14142290325994283,1.2707883737405377
-0.04374770176779197,0.14142290325994283,1.2707883737405377
-0.043691551767791964,0.14142290325994283,1.2670810227595
-0.04363540176779196,0.14142290325994283,1.2707883737405377
-0.04357925176779197,0.14142290325994283,1.2670810227595
-0.043523101767791963,0.14142290325994283,1.2707883737405377
-0.04346695176779196,0.14142290325994283,1.2707883737405377
-0.04341080176779197,0.14142290325994283,1.2707883737405377
-0.04335465176779196,0.14142290325994283,1.2707883737405377
-0.04329850176779196,0.14142290325994283,1.2670810227595
-0.04324235176779197,0.14512112811252662,1.2670810227595
-0.04318620176779196,0.14142290325994283,1.2707883737405377
-0.04313005176779196,0.13772467840735902,1.2707883737405377
-0.04307390176779197,0.14142290325994283,1.2670810227595
-0.04301775176779196,0.13772467840735902,1.2670810227595
-0.04296160176779196,0.14142290325994283,1.2670810227595
-0.042905451767791966,0.14142290325994283,1.2670810227595
-0.04284930176779196,0.13772467840735902,1.2707883737405377
-0.042793151767791957,0.14142290325994283,1.2707883737405377
-0.042737001767791966,0.13772467840735902,1.2707883737405377
-0.04268085176779196,0.13772467840735902,1.2707883737405377
-0.042624701767791956,0.13772467840735902,1.2707883737405377
-0.042568551767791965,0.13772467840735902,1.2707883737405377
-0.04251240176779196,0.13772467840735902,1.2670810227595
-0.04245625176779197,0.13402645355477522,1.2707883737405377
-0.042400101767791964,0.13402645355477522,1.2707883737405377
-0.04234395176779196,0.13402645355477522,1.2670810227595
-0.04228780176779197,0.13402645355477522,1.2670810227595
-0.042231651767791964,0.13402645355477522,1.2707883737405377
-0.04217550176779196,0.13402645355477522,1.2707883737405377
-0.04211935176779197,0.13402645355477522,1.2707883737405377
-0.04206320176779196,0.13032822870219143,1.2707883737405377
-0.04200705176779196,0.13032822870219143,1.2670810227595
-0.04195090176779197,0.13402645355477522,1.2670810227595
-0.04189475176779196,0.13032822870219143,1.2670810227595
-0.04183860176779196,0.13402645355477522,1.2670810227595
-0.04178245176779197,0.13402645355477522,1.2707883737405377
-0.04172630176779196,0.13402645355477522,1.2707883737405377
-0.04167015176779196,0.13402645355477522,1.2707883737405377
-0.04161400176779197,0.13032822870219143,1.2707883737405377
-0.04155785176779196,0.13032822870219143,1.2707883737405377
-0.04150170176779196,0.13032822870219143,1.2670810227595
-0.041445551767791966,0.13032822870219143,1.2670810227595
-0.04138940176779196,0.13032822870219143,1.2707883737405377
-0.041333251767791956,0.12663000384960763,1.2707883737405377
-0.041277101767791965,0.13032822870219143,1.2707883737405377
-0.04122095176779196,0.13032822870219143,1.2707883737405377
-0.041164801767791956,0.12663000384960763,1.2670810227595
-0.041108651767791965,0.13032822870219143,1.2670810227595
-0.04105250176779196,0.12663000384960763,1.2670810227595
-0.04099635176779197,0.12663000384960763,1.2707883737405377
-0.040940201767791964,0.13032822870219143,1.2670810227595
-0.04088405176779196,0.13032822870219143,1.2670810227595
-0.04082790176779197,0.12663000384960763,1.2707883737405377
-0.040771751767791964,0.13032822870219143,1.2670810227595
-0.04071560176779196,0.13032822870219143,1.2707883737405377
-0.04065945176779197,0.12663000384960763,1.2707883737405377
-0.04060330176779196,0.12663000384960763,1.2670810227595
-0.04054715176779196,0.12663000384960763,1.2670810227595
-0.04049100176779197,0.12663000384960763,1.2707883737405377
-0.04043485176779196,0.12663000384960763,1.2707883737405377
-0.04037870176779196,0.12663000384960763,1.2707883737405377
-0.04032255176779197,0.12663000384960763,1.2707883737405377
-0.04026640176779196,0.12663000384960763,1.2707883737405377
-0.04021025176779196,0.12663000384960763,1.2707883737405377
-0.040154101767791966,0.12663000384960763,1.2707883737405377
-0.04009795176779196,0.12663000384960763,1.2707883737405377
-0.04004180176779196,0.12663000384960763,1.2707883737405377
-0.039985651767791966,0.12663000384960763,1.2707883737405377
-0.03992950176779196,0.12663000384960763,1.2707883737405377
-0.039873351767791956,0.12663000384960763,1.2670810227595
-0.039817201767791965,0.12663000384960763,1.2707883737405377
-0.03976105176779196,0.12293177899702382,1.2707883737405377
-0.03970490176779197,0.12293177899702382,1.2670810227595
-0.039648751767791965,0.12663000384960763,1.2670810227595
-0.03959260176779196,0.12293177899702382,1.2707883737405377
-0.03953645176779197,0.12293177899702382,1.2670810227595
-0.039480301767791964,0.12293177899702382,1.2707883737405377
-0.03942415176779196,0.12293177899702382,1.2707883737405377
-0.03936800176779197,0.12293177899702382,1.2707883737405377
-0.039311851767791964,0.12293177899702382,1.2707883737405377
-0.03925570176779196,0.12293177899702382,1.2707883737405377
-0.03919955176779197,0.12293177899702382,1.2707883737405377
-0.03914340176779196,0.12293177899702382,1.2707883737405377
-0.03908725176779196,0.11923355414444002,1.2707883737405377
-0.03903110176779197,0.11923355414444002,1.2707883737405377
-0.03897495176779196,0.12293177899702382,1.2707883737405377
-0.03891880176779196,0.11923355414444002,1.2707883737405377
-0.03886265176779197,0.11923355414444002,1.2707883737405377
-0.03880650176779196,0.11553532929185623,1.2707883737405377
-0.03875035176779196,0.11553532929185623,1.2707883737405377
-0.038694201767791966,0.11183710443927243,1.2707883737405377
-0.03863805176779196,0.10813887958668862,1.2670810227595
-0.03858190176779196,0.11183710443927243,1.2670810227595
-0.038525751767791966,0.11183710443927243,1.2707883737405377
-0.03846960176779196,0.11183710443927243,1.2707883737405377
-0.038413451767791956,0.11183710443927243,1.2707883737405377
-0.038357301767791965,0.10813887958668862,1.2707883737405377
-0.03830115176779196,0.10813887958668862,1.2707883737405377
-0.03824500176779197,0.11183710443927243,1.2670810227595
-0.038188851767791965,0.10813887958668862,1.2670810227595
-0.03813270176779196,0.10813887958668862,1.2707883737405377
-0.03807655176779197,0.10813887958668862,1.2670810227595
-0.038020401767791964,0.10813887958668862,1.2707883737405377
-0.03796425176779196,0.10444065473410483,1.2670810227595
-0.03790810176779197,0.10813887958668862,1.2670810227595
-0.037851951767791964,0.10444065473410483,1.2670810227595
-0.03779580176779196,0.10444065473410483,1.2707883737405377
-0.03773965176779197,0.10444065473410483,1.2707883737405377
-0.03768350176779196,0.10444065473410483,1.2707883737405377
-0.03762735176779196,0.10444065473410483,1.2670810227595
-0.03757120176779197,0.10444065473410483,1.2707883737405377
-0.03751505176779196,0.10444065473410483,1.2670810227595
-0.03745890176779196,0.10444065473410483,1.2707883737405377
-0.03740275176779197,0.10074242988152103,1.2670810227595
-0.03734660176779196,0.10444065473410483,1.2670810227595
-0.03729045176779196,0.10074242988152103,1.2707883737405377
-0.037234301767791966,0.10074242988152103,1.2670810227595
-0.03717815176779196,0.10074242988152103,1.2670810227595
-0.03712200176779196,0.09704420502893722,1.2670810227595
-0.037065851767791966,0.09704420502893722,1.2670810227595
-0.03700970176779196,0.09704420502893722,1.2670810227595
-0.03695355176779197,0.09704420502893722,1.2670810227595
-0.036897401767791965,0.09704420502893722,1.2707883737405377
-0.03684125176779196,0.09704420502893722,1.2670810227595
-0.03678510176779197,0.09704420502893722,1.2707883737405377
-0.036728951767791965,0.09334598017635343,1.2707883737405377
-0.03667280176779196,0.09704420502893722,1.2707883737405377
-0.03661665176779197,0.09334598017635343,1.2707883737405377
-0.036560501767791964,0.09334598017635343,1.2707883737405377
-0.03650435176779196,0.09334598017635343,1.2670810227595
-0.03644820176779197,0.09334598017635343,1.2670810227595
-0.036392051767791964,0.08964775532376963,1.2707883737405377
-0.03633590176779196,0.08964775532376963,1.2707883737405377
-0.03627975176779197,0.08964775532376963,1.2670810227595
-0.03622360176779196,0.08594953047118584,1.2707883737405377
-0.03616745176779196,0.08594953047118584,1.2670810227595
-0.03611130176779197,0.08594953047118584,1.2670810227595
-0.03605515176779196,0.08225130561860203,1.2670810227595
-0.03599900176779196,0.08225130561860203,1.2707883737405377
-0.03594285176779197,0.08225130561860203,1.2670810227595
-0.03588670176779196,0.08225130561860203,1.2707883737405377
-0.03583055176779196,0.08225130561860203,1.2707883737405377
-0.035774401767791966,0.08225130561860203,1.2670810227595
-0.03571825176779196,0.07855308076601823,1.2707883737405377
-0.03566210176779196,0.07855308076601823,1.2707883737405377
-0.035605951767791966,0.07855308076601823,1.2707883737405377
-0.03554980176779196,0.07485485591343444,1.2707883737405377
-0.03549365176779197,0.07485485591343444,1.2707883737405377
-0.035437501767791965,0.07485485591343444,1.2670810227595
-0.03538135176779196,0.07115663106085063,1.2670810227595
-0.03532520176779197,0.07115663106085063,1.2707883737405377
-0.035269051767791965,0.07115663106085063,1.2707883737405377
-0.03521290176779196,0.07115663106085063,1.2707883737405377
-0.03515675176779197,0.06745840620826683,1.2670810227595
-0.035100601767791964,0.06745840620826683,1.2670810227595
-0.03504445176779196,0.06745840620826683,1.2707883737405377
-0.03498830176779197,0.06376018135568304,1.2670810227595
-0.034932151767791964,0.06376018135568304,1.2670810227595
-0.03487600176779196,0.06376018135568304,1.2707883737405377
-0.03481985176779197,0.06376018135568304,1.2670810227595
-0.03476370176779196,0.06376018135568304,1.2707883737405377
-0.03470755176779196,0.06376018135568304,1.2670810227595
-0.03465140176779197,0.06376018135568304,1.2707883737405377
-0.03459525176779196,0.06006195650309923,1.2707883737405377
-0.03453910176779196,0.06006195650309923,1.2670810227595
-0.03448295176779197,0.06006195650309923,1.2707883737405377
-0.03442680176779196,0.05636373165051543,1.2707883737405377
