#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:40.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.10630395300791343,0.03047615768242884,1.2670810227595
-0.10624780300791342,0.03047615768242884,1.2670810227595
-0.10619165300791344,0.03047615768242884,1.2670810227595
-0.10613550300791344,0.03047615768242884,1.2670810227595
-0.10607935300791344,0.03047615768242884,1.2670810227595
-0.10602320300791343,0.03047615768242884,1.2670810227595
-0.10596705300791343,0.03047615768242884,1.2670810227595
-0.10591090300791342,0.03047615768242884,1.2670810227595
-0.10585475300791344,0.026777932829845037,1.2670810227595
-0.10579860300791344,0.026777932829845037,1.2670810227595
-0.10574245300791343,0.026777932829845037,1.2670810227595
-0.10568630300791343,0.026777932829845037,1.2670810227595
-0.10563015300791342,0.026777932829845037,1.2670810227595
-0.10557400300791342,0.026777932829845037,1.2670810227595
-0.10551785300791344,0.026777932829845037,1.2670810227595
-0.10546170300791344,0.02307970797726124,1.2670810227595
-0.10540555300791343,0.026777932829845037,1.2670810227595
-0.10534940300791343,0.02307970797726124,1.2670810227595
-0.10529325300791342,0.02307970797726124,1.2670810227595
-0.10523710300791342,0.02307970797726124,1.2670810227595
-0.10518095300791344,0.02307970797726124,1.2670810227595
-0.10512480300791344,0.02307970797726124,1.2670810227595
-0.10506865300791343,0.02307970797726124,1.2670810227595
-0.10501250300791343,0.02307970797726124,1.2670810227595
-0.10495635300791342,0.01938148312467744,1.2670810227595
-0.10490020300791342,0.01938148312467744,1.2670810227595
-0.10484405300791344,0.01938148312467744,1.2670810227595
-0.10478790300791344,0.01938148312467744,1.2670810227595
-0.10473175300791343,0.01938148312467744,1.2670810227595
-0.10467560300791343,0.01938148312467744,1.2670810227595
-0.10461945300791342,0.01938148312467744,1.2670810227595
-0.10456330300791344,0.01568325827209532,1.2670810227595
-0.10450715300791344,0.015683258272093638,1.2670810227595
-0.10445100300791343,0.015683258272093638,1.2670810227595
-0.10439485300791343,0.015683258272093638,1.2670810227595
-0.10433870300791342,0.01938148312467744,1.2670810227595
-0.10428255300791342,0.015683258272093638,1.2670810227595
-0.10422640300791344,0.015683258272093638,1.2670810227595
-0.10417025300791344,0.015683258272093638,1.2670810227595
-0.10411410300791343,0.01198503341950984,1.2670810227595
-0.10405795300791343,0.015683258272093638,1.2670810227595
-0.10400180300791342,0.01198503341950984,1.2670810227595
-0.10394565300791342,0.01198503341950984,1.2670810227595
-0.10388950300791344,0.00828680856692604,1.2670810227595
-0.10383335300791344,0.00828680856692604,1.2670810227595
-0.10377720300791343,0.00828680856692604,1.2670810227595
-0.10372105300791343,0.00828680856692604,1.2670810227595
-0.10366490300791342,0.00458858371434224,1.2670810227595
-0.10360875300791342,0.00458858371434224,1.2670810227595
-0.10355260300791344,0.00458858371434224,1.2670810227595
-0.10349645300791344,0.00458858371434224,1.2670810227595
-0.10344030300791343,0.00458858371434224,1.2670810227595
-0.10338415300791343,0.00458858371434224,1.2670810227595
-0.10332800300791342,0.00458858371434224,1.2670810227595
-0.10327185300791344,0.00458858371434224,1.2670810227595
-0.10321570300791344,0.00458858371434224,1.2670810227595
-0.10315955300791343,0.00458858371434224,1.2670810227595
-0.10310340300791343,0.00458858371434224,1.2670810227595
-0.10304725300791343,0.0008903588617584406,1.2670810227595
-0.10299110300791342,0.0008903588617584406,1.2670810227595
-0.10293495300791344,0.0008903588617584406,1.2670810227595
-0.10287880300791344,0.0008903588617584406,1.2670810227595
-0.10282265300791343,0.0008903588617584406,1.2670810227595
-0.10276650300791343,0.0008903588617584406,1.2670810227595
-0.10271035300791342,0.0008903588617584406,1.2670810227595
-0.10265420300791342,0.0008903588617584406,1.2670810227595
-0.10259805300791344,-0.002807865990825359,1.2670810227595
-0.10254190300791344,-0.002807865990825359,1.2670810227595
-0.10248575300791343,-0.002807865990825359,1.2670810227595
-0.10242960300791343,-0.002807865990825359,1.2670810227595
-0.10237345300791342,-0.002807865990825359,1.2670810227595
-0.10231730300791342,-0.002807865990825359,1.2707883737405359
-0.10226115300791344,-0.002807865990825359,1.2670810227595
-0.10220500300791344,-0.002807865990825359,1.2670810227595
-0.10214885300791343,-0.002807865990825359,1.2670810227595
-0.10209270300791343,-0.0065060908434091584,1.2670810227595
-0.10203655300791342,-0.0065060908434091584,1.2670810227595
-0.10198040300791344,-0.0065060908434091584,1.2670810227595
-0.10192425300791344,-0.0065060908434091584,1.2670810227595
-0.10186810300791344,-0.0065060908434091584,1.2670810227595
-0.10181195300791343,-0.0065060908434091584,1.2670810227595
-0.10175580300791343,-0.0065060908434091584,1.2707883737405377
-0.10169965300791342,-0.010204315695992958,1.2670810227595
-0.10164350300791344,-0.010204315695992958,1.2670810227595
-0.10158735300791344,-0.010204315695992958,1.2670810227595
-0.10153120300791343,-0.010204315695992958,1.2670810227595
-0.10147505300791343,-0.010204315695992958,1.2670810227595
-0.10141890300791342,-0.010204315695992958,1.2670810227595
-0.10136275300791342,-0.010204315695992958,1.2670810227595
-0.10130660300791344,-0.013902540548576758,1.2670810227595
-0.10125045300791344,-0.013902540548576758,1.2670810227595
-0.10119430300791343,-0.013902540548576758,1.2670810227595
-0.10113815300791343,-0.013902540548576758,1.2670810227595
-0.10108200300791342,-0.013902540548576758,1.2670810227595
-0.10102585300791342,-0.017600765401160557,1.2670810227595
-0.10096970300791344,-0.017600765401160557,1.2670810227595
-0.10091355300791344,-0.017600765401160557,1.2670810227595
-0.10085740300791343,-0.017600765401160557,1.2670810227595
-0.10080125300791343,-0.017600765401160557,1.2670810227595
-0.10074510300791342,-0.017600765401160557,1.2670810227595
-0.10068895300791342,-0.017600765401160557,1.2670810227595
-0.10063280300791344,-0.017600765401160557,1.2670810227595
-0.10057665300791344,-0.021298990253744356,1.2670810227595
-0.10052050300791343,-0.021298990253744356,1.2670810227595
-0.10046435300791343,-0.021298990253744356,1.2670810227595
-0.10040820300791342,-0.021298990253744356,1.2670810227595
-0.10035205300791344,-0.024997215106326475,1.2670810227595
-0.10029590300791344,-0.024997215106328158,1.2670810227595
-0.10023975300791343,-0.024997215106328158,1.2670810227595
-0.10018360300791343,-0.024997215106328158,1.2670810227595
-0.10012745300791343,-0.024997215106328158,1.2670810227595
-0.10007130300791342,-0.021298990253744356,1.2670810227595
-0.10001515300791344,0.6591743826216747,0.6998563226607326
-0.09995900300791344,2.9150915426977924,-1.346601418872075
-0.09990285300791343,2.5933459805230017,-1.320649962004811
-0.09984670300791343,2.349263140252471,-1.3169426110237734
-0.09979055300791342,2.1384643236551946,-1.3169426110237734
-0.09973440300791342,1.9572513058785885,-1.3169426110237734
-0.09967825300791344,1.7871329626597336,-1.3169426110237734
-0.09962210300791344,1.6392039685563817,-1.3169426110237734
-0.09956595300791343,1.4986714241581973,-1.3169426110237734
-0.09950980300791343,1.3692335543177643,-1.3169426110237734
-0.09945365300791342,1.2508903590350828,-1.3169426110237734
-0.09939750300791342,1.1436418383101055,-1.3169426110237734
-0.09934135300791344,1.040091542437806,-1.3169426110237734
-0.09928520300791344,0.947635921123211,-1.3169426110237734
-0.09922905300791343,0.8625767495137837,-1.3169426110237734
-0.09917290300791343,0.7849140276095239,-1.3169426110237734
-0.09911675300791342,0.7146477554104317,-1.3169426110237734
-0.09906060300791344,0.6480797080639537,-1.3169426110237734
-0.09900445300791344,0.5852098855699988,-1.3169426110237734
-0.09894830300791344,0.5260382879286579,-1.3169426110237734
-0.09889215300791343,0.47056491513990095,-1.3169426110237734
-0.09883600300791343,0.41878976720372774,-1.3169426110237734
-0.09877985300791342,0.3707128441201384,-1.3169426110237734
-0.09872370300791344,0.33003237074171665,-1.3169426110237734
-0.09866755300791344,0.2893518973632948,-1.3169426110237734
-0.09861140300791343,0.25236964883745683,-1.3169426110237734
-0.09855525300791343,0.2190856251642026,-1.3169426110237734
-0.09849910300791342,0.1858016014909484,-1.3169426110237734
-0.09844295300791342,0.15991402752286182,-1.3169426110237734
-0.09838680300791344,0.13032822870219143,-1.3132352600427357
-0.09833065300791344,0.10444065473410483,-1.3169426110237734
-0.09827450300791343,0.08225130561860203,-1.3169426110237734
-0.09821835300791343,0.06006195650309923,-1.3169426110237734
-0.09816220300791342,0.03787260738759644,-1.3169426110237734
-0.09810605300791342,0.01938148312466903,-1.3169426110237734
-0.09804990300791344,0.0008903588617584406,-1.3169426110237734
-0.09799375300791344,-0.013902540548576758,-1.3169426110237734
-0.09793760300791343,-0.032393664811495755,-1.3169426110237734
-0.09788145300791343,-0.04718656422183096,-1.3169426110237734
-0.09782530300791342,-0.05828123877958235,-1.3169426110237734
-0.09776915300791345,-0.0693759133373287,-1.3169426110237734
-0.09771300300791344,-0.08047058789508515,-1.3169426110237734
-0.09765685300791344,-0.09156526245283655,-1.3169426110237734
-0.09760070300791343,-0.09896171215800414,-1.3169426110237734
-0.09754455300791343,-0.11005638671575554,-1.3169426110237734
-0.09748840300791342,-0.11745283642092315,-1.3169426110237734
-0.09743225300791344,-0.12484928612609074,-1.3169426110237734
-0.09737610300791344,-0.12854751097867453,-1.3169426110237734
-0.09731995300791343,-0.13594396068384215,-1.3169426110237734
-0.09726380300791343,-0.13964218553642593,-1.3169426110237734
-0.09720765300791342,-0.14334041038900974,-1.3169426110237734
-0.09715150300791342,-0.15073686009417733,-1.3169426110237734
-0.09709535300791344,-0.15443508494676114,-1.3169426110237734
-0.09703920300791344,-0.15813330979934495,-1.3169426110237734
-0.09698305300791343,-0.16183153465192873,-1.3169426110237734
-0.09692690300791343,-0.16552975950451254,-1.3169426110237734
-0.09687075300791342,-0.16552975950451254,-1.3169426110237734
-0.09681460300791342,-0.16922798435709635,-1.3169426110237734
-0.09675845300791344,-0.17292620920968013,-1.3169426110237734
-0.09670230300791344,-0.17292620920968013,-1.3169426110237734
-0.09664615300791343,-0.17662443406226394,-1.3169426110237734
-0.09659000300791343,-0.17662443406226394,-1.3169426110237734
-0.09653385300791342,-0.17662443406226394,-1.3169426110237734
-0.09647770300791342,-0.17662443406226563,-1.3169426110237734
-0.09642155300791344,-0.18032265891484775,-1.3169426110237734
-0.09636540300791344,-0.18032265891484775,-1.3169426110237734
-0.09630925300791343,-0.18032265891484775,-1.3169426110237734
-0.09625310300791343,-0.18402088376743153,-1.3169426110237734
-0.09619695300791342,-0.18402088376743153,-1.3169426110237734
-0.09614080300791344,-0.18402088376743153,-1.3169426110237734
-0.09608465300791344,-0.18402088376743153,-1.3169426110237734
-0.09602850300791343,-0.18402088376743153,-1.3169426110237734
-0.09597235300791343,-0.18402088376743153,-1.3169426110237734
-0.09591620300791343,-0.18402088376743153,-1.3169426110237734
-0.09586005300791342,-0.18402088376743153,-1.3169426110237734
-0.09580390300791344,-0.18402088376743153,-1.3169426110237734
-0.09574775300791344,-0.18402088376743153,-1.3169426110237734
-0.09569160300791343,-0.18402088376743153,-1.3169426110237734
-0.09563545300791343,-0.18402088376743153,-1.3169426110237734
-0.09557930300791342,-0.18032265891484775,-1.3169426110237734
-0.09552315300791342,-0.17662443406226394,-1.3169426110237734
-0.09546700300791344,-0.17662443406226394,-1.3169426110237734
-0.09541085300791344,-0.17662443406226394,-1.3169426110237734
-0.09535470300791343,-0.17662443406226394,-1.3169426110237734
-0.09529855300791343,-0.17292620920968013,-1.3169426110237734
-0.09524240300791342,-0.17292620920968013,-1.3169426110237734
-0.09518625300791342,-0.17292620920967844,-1.3169426110237716
-0.09513010300791344,-0.16922798435709635,-1.3132352600427357
-0.09507395300791344,-0.16922798435709635,-1.3132352600427357
-0.09501780300791343,-0.16552975950451254,-1.3169426110237734
-0.09496165300791343,-0.16552975950451254,-1.3169426110237734
-0.09490550300791342,-0.16552975950451254,-1.3169426110237734
-0.09484935300791345,-0.16552975950451254,-1.3169426110237734
-0.09479320300791344,-0.16552975950451254,-1.3169426110237734
-0.09473705300791344,-0.16183153465192873,-1.3169426110237734
-0.09468090300791343,-0.15813330979934495,-1.3169426110237734
-0.09462475300791343,-0.15813330979934495,-1.3169426110237734
-0.09456860300791342,-0.15813330979934495,-1.3169426110237734
-0.09451245300791344,-0.15813330979934495,-1.3169426110237734
-0.09445630300791344,-0.15813330979934495,-1.3169426110237734
-0.09440015300791343,-0.15443508494676114,-1.3169426110237734
-0.09434400300791343,-0.15443508494676114,-1.3169426110237734
-0.09428785300791342,-0.15073686009417733,-1.3169426110237734
-0.09423170300791342,-0.15073686009417733,-1.3169426110237734
-0.09417555300791344,-0.15073686009417733,-1.3169426110237734
-0.09411940300791344,-0.15073686009417733,-1.3169426110237734
-0.09406325300791343,-0.14703863524159355,-1.3169426110237734
-0.09400710300791343,-0.14703863524159355,-1.3169426110237734
-0.09395095300791342,-0.14334041038900974,-1.3169426110237734
-0.09389480300791342,-0.14334041038900805,-1.3169426110237734
-0.09383865300791344,-0.13964218553642593,-1.3169426110237734
-0.09378250300791344,-0.13964218553642593,-1.3169426110237734
-0.09372635300791343,-0.13964218553642593,-1.3169426110237734
-0.09367020300791343,-0.13964218553642593,-1.3169426110237734
-0.09361405300791342,-0.13964218553642593,-1.3169426110237734
-0.09355790300791345,-0.13594396068384385,-1.3169426110237734
-0.09350175300791344,-0.13594396068384215,-1.3169426110237734
-0.09344560300791344,-0.13594396068384215,-1.3169426110237734
-0.09338945300791343,-0.13594396068384215,-1.3169426110237734
-0.09333330300791343,-0.13224573583125834,-1.3169426110237734
-0.09327715300791342,-0.13224573583125834,-1.3169426110237734
-0.09322100300791344,-0.12854751097867453,-1.3169426110237734
-0.09316485300791344,-0.12854751097867453,-1.3169426110237734
-0.09310870300791343,-0.12484928612609074,-1.3169426110237734
-0.09305255300791343,-0.12484928612609074,-1.3169426110237734
-0.09299640300791343,-0.12484928612609074,-1.3169426110237734
-0.09294025300791342,-0.12115106127350694,-1.3169426110237734
-0.09288410300791344,-0.12115106127350694,-1.3169426110237734
-0.09282795300791344,-0.11745283642092315,-1.3169426110237734
-0.09277180300791343,-0.11745283642092315,-1.3169426110237734
-0.09271565300791343,-0.11745283642092315,-1.3169426110237734
-0.09265950300791342,-0.11375461156833934,-1.3169426110237734
-0.09260335300791342,-0.11375461156833934,-1.320649962004811
-0.09254720300791341,-0.11375461156833934,-1.3206499620048093
-0.09249105300791344,-0.11375461156833934,-1.3169426110237734
-0.09243490300791343,-0.11005638671575554,-1.320649962004811
-0.09237875300791343,-0.11005638671575554,-1.3169426110237734
-0.09232260300791342,-0.11005638671575554,-1.3169426110237734
-0.09226645300791342,-0.10635816186317007,-1.3169426110237734
-0.09221030300791341,-0.10265993701058794,-1.3169426110237734
-0.09215415300791344,-0.10265993701058794,-1.3169426110237734
-0.09209800300791343,-0.10265993701058794,-1.3169426110237734
-0.09204185300791343,-0.09896171215800414,-1.3169426110237734
-0.09198570300791342,-0.09896171215800414,-1.3169426110237734
-0.09192955300791342,-0.09896171215800247,-1.3169426110237734
-0.09187340300791341,-0.09526348730542203,-1.3169426110237752
-0.09181725300791344,-0.09896171215800414,-1.320649962004811
-0.09176110300791343,-0.09896171215800414,-1.3169426110237734
-0.09170495300791343,-0.09526348730542035,-1.3169426110237734
-0.09164880300791342,-0.09526348730542035,-1.3169426110237734
-0.09159265300791342,-0.09526348730541867,-1.3169426110237734
-0.09153650300791341,-0.09156526245283655,-1.3169426110237734
-0.09148035300791343,-0.09156526245283655,-1.3169426110237734
