#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:45.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.09576332649724478,-0.16552975950451254,-1.3169426110237734
-0.09570717649724478,-0.16552975950451254,-1.3169426110237734
-0.09565102649724477,-0.16552975950451254,-1.3132352600427357
-0.09559487649724477,-0.16183153465192873,-1.3169426110237734
-0.09553872649724476,-0.16183153465192873,-1.3132352600427357
-0.09548257649724479,-0.16183153465192873,-1.3132352600427357
-0.09542642649724478,-0.16183153465192873,-1.3132352600427357
-0.09537027649724478,-0.16183153465192873,-1.3132352600427357
-0.09531412649724477,-0.16183153465192873,-1.3169426110237734
-0.09525797649724477,-0.16183153465192873,-1.3169426110237734
-0.09520182649724476,-0.15813330979934495,-1.3169426110237734
-0.09514567649724479,-0.15813330979934495,-1.3169426110237734
-0.09508952649724478,-0.15813330979934495,-1.3169426110237734
-0.09503337649724478,-0.15443508494676114,-1.3132352600427357
-0.09497722649724477,-0.15443508494676114,-1.3132352600427357
-0.09492107649724477,-0.15443508494676114,-1.3169426110237734
-0.09486492649724479,-0.15073686009417903,-1.3132352600427375
-0.09480877649724478,-0.15073686009417733,-1.3132352600427357
-0.09475262649724478,-0.15073686009417733,-1.3132352600427357
-0.09469647649724477,-0.14703863524159355,-1.3169426110237734
-0.09464032649724477,-0.14703863524159355,-1.3169426110237734
-0.09458417649724477,-0.14703863524159355,-1.3169426110237734
-0.09452802649724479,-0.14334041038900974,-1.3169426110237734
-0.09447187649724478,-0.14334041038900974,-1.3132352600427357
-0.09441572649724478,-0.14334041038900974,-1.3132352600427357
-0.09435957649724477,-0.14334041038900974,-1.3169426110237734
-0.09430342649724477,-0.13964218553642593,-1.3169426110237734
-0.09424727649724476,-0.13964218553642593,-1.3169426110237734
-0.09419112649724479,-0.13964218553642593,-1.3169426110237734
-0.09413497649724478,-0.13594396068384215,-1.3169426110237734
-0.09407882649724478,-0.13594396068384215,-1.3169426110237734
-0.09402267649724477,-0.13224573583125834,-1.3169426110237734
-0.09396652649724477,-0.13224573583125834,-1.3169426110237734
-0.09391037649724476,-0.12854751097867453,-1.3169426110237734
-0.09385422649724479,-0.12854751097867453,-1.3169426110237734
-0.09379807649724478,-0.12484928612609074,-1.3169426110237734
-0.09374192649724478,-0.12484928612609074,-1.3169426110237734
-0.09368577649724477,-0.12484928612609074,-1.3169426110237734
-0.09362962649724477,-0.12115106127350694,-1.3169426110237734
-0.09357347649724479,-0.12115106127350694,-1.3169426110237734
-0.09351732649724478,-0.12115106127350694,-1.3169426110237734
-0.09346117649724478,-0.12115106127350694,-1.3169426110237734
-0.09340502649724478,-0.12115106127350694,-1.3169426110237734
-0.09334887649724477,-0.12115106127350694,-1.3169426110237734
-0.09329272649724477,-0.11745283642092315,-1.3169426110237734
-0.09323657649724479,-0.11745283642092315,-1.3169426110237734
-0.09318042649724478,-0.11745283642092315,-1.3169426110237734
-0.09312427649724478,-0.11375461156833934,-1.3169426110237734
-0.09306812649724477,-0.11745283642092315,-1.3169426110237734
-0.09301197649724477,-0.11375461156833934,-1.3169426110237734
-0.09295582649724476,-0.11375461156833934,-1.3169426110237734
-0.09289967649724479,-0.11005638671575554,-1.3169426110237734
-0.09284352649724478,-0.11005638671575554,-1.3169426110237734
-0.09278737649724478,-0.11005638671575554,-1.3169426110237734
-0.09273122649724477,-0.11005638671575554,-1.3169426110237734
-0.09267507649724477,-0.11005638671575554,-1.3169426110237734
-0.09261892649724476,-0.11005638671575554,-1.3169426110237734
-0.09256277649724476,-0.11005638671575554,-1.3169426110237734
-0.09250662649724478,-0.11005638671575554,-1.3169426110237734
-0.09245047649724478,-0.11005638671575554,-1.320649962004811
-0.09239432649724477,-0.11005638671575554,-1.3169426110237734
-0.09233817649724477,-0.10635816186317175,-1.3169426110237734
-0.09228202649724476,-0.10635816186317175,-1.3169426110237734
-0.09222587649724476,-0.10635816186317007,-1.3169426110237734
-0.09216972649724478,-0.10265993701058794,-1.3169426110237734
-0.09211357649724478,-0.10635816186317175,-1.3169426110237734
-0.09205742649724477,-0.10265993701058794,-1.3169426110237734
-0.09200127649724477,-0.10265993701058794,-1.3169426110237734
-0.09194512649724476,-0.10265993701058626,-1.3169426110237734
-0.09188897649724476,-0.09896171215800414,-1.3169426110237734
-0.09183282649724478,-0.09896171215800414,-1.3169426110237734
-0.09177667649724477,-0.09896171215800414,-1.3169426110237734
-0.09172052649724477,-0.09896171215800414,-1.3169426110237734
-0.09166437649724476,-0.09896171215800414,-1.3169426110237734
-0.09160822649724476,-0.09526348730542035,-1.3169426110237734
-0.09155207649724476,-0.09526348730542035,-1.3169426110237716
-0.09149592649724478,-0.09526348730542035,-1.3132352600427357
-0.09143977649724477,-0.09526348730542035,-1.3169426110237734
-0.09138362649724477,-0.09156526245283655,-1.3169426110237734
-0.09132747649724476,-0.09156526245283655,-1.3169426110237734
-0.09127132649724476,-0.09156526245283655,-1.3132352600427375
-0.09121517649724478,-0.09156526245283655,-1.3169426110237734
-0.09115902649724478,-0.09156526245283655,-1.3169426110237734
-0.09110287649724477,-0.08786703760025275,-1.3169426110237734
-0.09104672649724477,-0.08786703760025275,-1.3169426110237734
-0.09099057649724476,-0.08786703760025275,-1.3169426110237716
-0.09093442649724476,-0.08786703760025275,-1.3132352600427375
-0.09087827649724478,-0.08786703760025275,-1.3169426110237734
-0.09082212649724478,-0.08786703760025275,-1.3169426110237734
-0.09076597649724477,-0.08416881274766895,-1.3132352600427357
-0.09070982649724477,-0.08416881274766895,-1.3132352600427357
-0.09065367649724476,-0.08416881274766895,-1.3132352600427375
-0.09059752649724476,-0.08416881274766895,-1.3169426110237734
-0.09054137649724478,-0.08416881274766895,-1.3169426110237734
-0.09048522649724478,-0.08416881274766895,-1.3169426110237734
-0.09042907649724477,-0.08416881274766895,-1.3169426110237734
-0.09037292649724477,-0.08416881274766895,-1.3169426110237734
-0.09031677649724476,-0.08047058789508515,-1.3169426110237734
-0.09026062649724476,-0.08047058789508515,-1.3169426110237734
-0.09020447649724478,-0.08047058789508515,-1.3169426110237734
-0.09014832649724477,-0.08047058789508515,-1.3169426110237734
-0.09009217649724477,-0.08047058789508515,-1.3169426110237734
-0.09003602649724476,-0.08047058789508515,-1.3169426110237734
-0.08997987649724476,-0.08047058789508515,-1.3132352600427375
-0.08992372649724478,-0.08047058789508515,-1.3169426110237734
-0.08986757649724478,-0.08416881274766895,-1.3169426110237734
-0.08981142649724477,-0.08416881274766895,-1.3169426110237734
-0.08975527649724477,-0.08047058789508515,-1.3169426110237734
-0.08969912649724476,-0.08047058789508515,-1.3169426110237734
-0.08964297649724476,-0.08047058789508348,-1.3169426110237734
-0.08958682649724478,-0.07677236304250135,-1.3169426110237734
-0.08953067649724478,-0.07677236304250135,-1.3169426110237734
-0.08947452649724477,-0.07677236304250135,-1.3169426110237734
-0.08941837649724477,-0.07677236304250135,-1.3132352600427357
-0.08936222649724476,-0.07677236304250303,-1.3169426110237734
-0.08930607649724476,-0.08047058789508515,-1.3169426110237734
-0.08924992649724478,-0.08047058789508515,-1.3169426110237734
-0.08919377649724478,-0.08047058789508515,-1.3169426110237734
-0.08913762649724477,-0.08047058789508515,-1.3169426110237734
-0.08908147649724477,-0.07677236304250135,-1.3169426110237734
-0.08902532649724476,-0.08047058789508515,-1.3169426110237734
-0.08896917649724476,-0.08047058789508515,-1.3169426110237734
-0.08891302649724478,-0.08047058789508515,-1.3169426110237734
-0.08885687649724477,-0.08047058789508515,-1.3169426110237734
-0.08880072649724477,-0.08047058789508515,-1.3169426110237734
-0.08874457649724476,-0.08047058789508515,-1.3169426110237734
-0.08868842649724476,-0.08416881274766727,-1.3169426110237734
-0.08863227649724478,-0.08047058789508515,-1.3169426110237734
-0.08857612649724478,-0.08047058789508515,-1.3169426110237734
-0.08851997649724477,-0.08047058789508515,-1.3169426110237734
-0.08846382649724477,-0.08047058789508515,-1.3169426110237734
-0.08840767649724476,-0.08047058789508515,-1.3169426110237734
-0.08835152649724476,-0.08047058789508515,-1.3169426110237734
-0.08829537649724478,-0.08047058789508515,-1.3169426110237734
-0.08823922649724478,-0.08047058789508515,-1.3169426110237734
-0.08818307649724477,-0.08047058789508515,-1.3169426110237734
-0.08812692649724477,-0.08047058789508515,-1.3169426110237734
-0.08807077649724476,-0.08047058789508515,-1.3169426110237734
-0.08801462649724476,-0.08047058789508515,-1.3169426110237734
-0.08795847649724478,-0.08047058789508515,-1.3169426110237734
-0.08790232649724478,-0.08047058789508515,-1.3169426110237734
-0.08784617649724477,-0.07677236304250135,-1.3169426110237734
-0.08779002649724477,-0.07677236304250135,-1.3169426110237734
-0.08773387649724476,-0.07677236304250303,-1.3169426110237734
-0.08767772649724476,-0.08047058789508515,-1.3169426110237734
-0.08762157649724478,-0.08047058789508515,-1.3169426110237734
-0.08756542649724477,-0.08047058789508515,-1.3169426110237734
-0.08750927649724477,-0.08047058789508515,-1.3169426110237734
-0.08745312649724477,-0.07677236304250135,-1.3169426110237734
-0.08739697649724476,-0.08047058789508515,-1.3169426110237734
-0.08734082649724478,-0.08047058789508515,-1.3169426110237734
-0.08728467649724478,-0.08047058789508515,-1.3169426110237734
-0.08722852649724477,-0.08047058789508515,-1.3169426110237734
-0.08717237649724477,-0.08047058789508515,-1.3169426110237734
-0.08711622649724476,-0.08047058789508515,-1.3169426110237734
-0.08706007649724476,-0.08047058789508515,-1.3169426110237734
-0.08700392649724478,-0.08047058789508515,-1.3169426110237734
-0.08694777649724478,-0.08047058789508515,-1.3169426110237734
-0.08689162649724477,-0.08047058789508515,-1.3169426110237734
-0.08683547649724477,-0.07677236304250135,-1.3169426110237734
-0.08677932649724476,-0.07677236304250135,-1.3169426110237734
-0.08672317649724476,-0.07677236304250135,-1.3169426110237734
-0.08666702649724478,-0.07677236304250135,-1.3169426110237734
-0.08661087649724478,-0.07677236304250135,-1.3169426110237734
-0.08655472649724477,-0.07677236304250135,-1.3169426110237734
-0.08649857649724477,-0.07677236304250135,-1.3169426110237734
-0.08644242649724476,-0.08047058789508515,-1.3169426110237734
-0.08638627649724476,-0.08047058789508515,-1.3169426110237734
-0.08633012649724478,-0.08047058789508515,-1.3169426110237734
-0.08627397649724478,-0.08047058789508515,-1.3169426110237734
-0.08621782649724477,-0.08047058789508515,-1.3169426110237734
-0.08616167649724477,-0.08047058789508515,-1.3169426110237734
-0.08610552649724476,-0.08047058789508515,-1.3169426110237734
-0.08604937649724476,-0.08047058789508515,-1.3169426110237734
-0.08599322649724478,-0.08047058789508515,-1.3169426110237734
-0.08593707649724477,-0.08047058789508515,-1.3169426110237734
-0.08588092649724477,-0.08047058789508515,-1.3169426110237734
-0.08582477649724476,-0.08047058789508515,-1.320649962004811
-0.08576862649724476,-0.08047058789508515,-1.3169426110237734
-0.08571247649724478,-0.08047058789508515,-1.3169426110237734
-0.08565632649724478,-0.08047058789508515,-1.3169426110237734
-0.08560017649724477,-0.08416881274766895,-1.3169426110237734
-0.08554402649724477,-0.08416881274766895,-1.3169426110237734
-0.08548787649724476,-0.08416881274766895,-1.3169426110237734
-0.08543172649724476,-0.08416881274766895,-1.3169426110237734
-0.08537557649724478,-0.08416881274766895,-1.3169426110237734
-0.08531942649724478,-0.08416881274766895,-1.3169426110237734
-0.08526327649724477,-0.08416881274766895,-1.3169426110237734
-0.08520712649724477,-0.08047058789508515,-1.3169426110237734
-0.08515097649724476,-0.08416881274766727,-1.3169426110237734
-0.08509482649724476,-0.08047058789508515,-1.3169426110237734
-0.08503867649724478,-0.08047058789508515,-1.3169426110237734
-0.08498252649724478,-0.08047058789508515,-1.3169426110237734
-0.08492637649724477,-0.08047058789508515,-1.3169426110237734
-0.08487022649724477,-0.08047058789508515,-1.3169426110237734
-0.08481407649724476,-0.08047058789508515,-1.3169426110237734
-0.08475792649724476,-0.08047058789508515,-1.3169426110237734
-0.08470177649724478,-0.08047058789508515,-1.3169426110237734
-0.08464562649724477,-0.08047058789508515,-1.3169426110237734
-0.08458947649724477,-0.08047058789508515,-1.3169426110237734
-0.08453332649724477,-0.08047058789508515,-1.3169426110237734
-0.08447717649724476,-0.08047058789508515,-1.3169426110237734
-0.08442102649724478,-0.08047058789508515,-1.3169426110237734
-0.08436487649724478,-0.08047058789508515,-1.3169426110237734
-0.08430872649724477,-0.08047058789508515,-1.3169426110237734
-0.08425257649724477,-0.08047058789508515,-1.3169426110237734
-0.08419642649724476,-0.08047058789508515,-1.3169426110237734
-0.08414027649724476,-0.07677236304250135,-1.3169426110237734
-0.08408412649724478,-0.07677236304250135,-1.3169426110237734
-0.08402797649724478,-0.07677236304250135,-1.3169426110237734
-0.08397182649724477,-0.07677236304250135,-1.3169426110237734
-0.08391567649724477,-0.07307413818991755,-1.3169426110237734
-0.08385952649724476,-0.07307413818991923,-1.3169426110237734
-0.08380337649724476,-0.07677236304249967,-1.3169426110237734
-0.08374722649724478,-0.07307413818991755,-1.3169426110237734
-0.08369107649724478,-0.07307413818991755,-1.3169426110237734
-0.08363492649724477,-0.07307413818991755,-1.3169426110237734
-0.08357877649724477,-0.07307413818991755,-1.3169426110237734
-0.08352262649724476,-0.07307413818991755,-1.3169426110237734
-0.08346647649724476,-0.07307413818991755,-1.3169426110237734
-0.08341032649724478,-0.07307413818991755,-1.3169426110237734
-0.08335417649724478,-0.07307413818991755,-1.3169426110237734
-0.08329802649724477,-0.07307413818991755,-1.3169426110237734
-0.08324187649724477,-0.07307413818991755,-1.3169426110237734
-0.08318572649724476,-0.07307413818991755,-1.3169426110237734
-0.08312957649724478,-0.07307413818991755,-1.3169426110237734
-0.08307342649724478,-0.07307413818991755,-1.3169426110237734
-0.08301727649724477,-0.07307413818991755,-1.3169426110237734
-0.08296112649724477,-0.07307413818991755,-1.3169426110237734
-0.08290497649724476,-0.07307413818991755,-1.3169426110237734
-0.08284882649724476,-0.07307413818991587,-1.3169426110237734
-0.08279267649724478,-0.06937591333733376,-1.3169426110237734
-0.08273652649724478,-0.07307413818991755,-1.3169426110237734
-0.08268037649724477,-0.06937591333733376,-1.3169426110237734
-0.08262422649724477,-0.06937591333733376,-1.3169426110237734
-0.08256807649724476,-0.06937591333733376,-1.3169426110237734
-0.08251192649724476,-0.06937591333733376,-1.3169426110237734
-0.08245577649724478,-0.06567768848474995,-1.3169426110237734
-0.08239962649724478,-0.06567768848474995,-1.3169426110237734
-0.08234347649724477,-0.06567768848474995,-1.3169426110237734
-0.08228732649724477,-0.06567768848474995,-1.3169426110237734
-0.08223117649724476,-0.06567768848474995,-1.3169426110237734
-0.08217502649724476,-0.06567768848474995,-1.3169426110237734
-0.08211887649724478,-0.06567768848474995,-1.3169426110237734
-0.08206272649724478,-0.06567768848474995,-1.3169426110237734
-0.08200657649724477,-0.06567768848474995,-1.3169426110237734
-0.08195042649724477,-0.06197946363216615,-1.3169426110237734
-0.08189427649724476,-0.06197946363216615,-1.3169426110237734
-0.08183812649724476,-0.06197946363216447,-1.3169426110237734
-0.08178197649724478,-0.05828123877958235,-1.3169426110237734
-0.08172582649724477,-0.05828123877958235,-1.3169426110237734
-0.08166967649724477,-0.054583013926998554,-1.3169426110237734
-0.08161352649724476,-0.054583013926998554,-1.3169426110237734
-0.08155737649724476,-0.054583013926998554,-1.3169426110237734
-0.08150122649724478,-0.054583013926998554,-1.3169426110237734
-0.08144507649724478,-0.054583013926998554,-1.3169426110237734
-0.08138892649724477,-0.054583013926998554,-1.3169426110237734
-0.08133277649724477,-0.05088478907441475,-1.3169426110237734
