#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:11.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.07915069165069016,-0.0065060908434091584,-1.320649962004811
-0.07909454165069016,-0.0065060908434091584,-1.320649962004811
-0.07903839165069018,-0.0065060908434091584,-1.320649962004811
-0.07898224165069018,-0.0065060908434091584,-1.320649962004811
-0.07892609165069017,-0.0065060908434091584,-1.320649962004811
-0.07886994165069017,-0.0065060908434091584,-1.320649962004811
-0.07881379165069016,-0.0065060908434091584,-1.320649962004811
-0.07875764165069019,-0.0065060908434091584,-1.320649962004811
-0.07870149165069018,-0.002807865990825359,-1.320649962004811
-0.07864534165069018,-0.0065060908434091584,-1.320649962004811
-0.07858919165069017,-0.010204315695992958,-1.320649962004811
-0.07853304165069017,-0.0065060908434091584,-1.320649962004811
-0.07847689165069016,-0.0065060908434091584,-1.320649962004811
-0.07842074165069018,-0.010204315695992958,-1.320649962004811
-0.07836459165069018,-0.010204315695992958,-1.320649962004811
-0.07830844165069017,-0.010204315695992958,-1.320649962004811
-0.07825229165069017,-0.010204315695992958,-1.320649962004811
-0.07819614165069017,-0.013902540548576758,-1.320649962004811
-0.07813999165069016,-0.013902540548576758,-1.320649962004811
-0.07808384165069018,-0.010204315695992958,-1.320649962004811
-0.07802769165069018,-0.013902540548576758,-1.320649962004811
-0.07797154165069017,-0.013902540548576758,-1.320649962004811
-0.07791539165069017,-0.010204315695992958,-1.320649962004811
-0.07785924165069016,-0.010204315695992958,-1.320649962004811
-0.07780309165069016,-0.013902540548576758,-1.320649962004811
-0.07774694165069018,-0.010204315695992958,-1.320649962004811
-0.07769079165069018,-0.010204315695992958,-1.320649962004811
-0.07763464165069017,-0.013902540548576758,-1.320649962004811
-0.07757849165069017,-0.013902540548576758,-1.320649962004811
-0.07752234165069016,-0.013902540548576758,-1.320649962004811
-0.07746619165069019,-0.013902540548576758,-1.320649962004811
-0.07741004165069018,-0.013902540548576758,-1.320649962004811
-0.07735389165069018,-0.013902540548576758,-1.320649962004811
-0.07729774165069017,-0.013902540548576758,-1.320649962004811
-0.07724159165069017,-0.017600765401160557,-1.320649962004811
-0.07718544165069016,-0.017600765401160557,-1.3169426110237734
-0.07712929165069018,-0.017600765401160557,-1.3206499620048093
-0.07707314165069018,-0.021298990253744356,-1.320649962004811
-0.07701699165069018,-0.021298990253744356,-1.320649962004811
-0.07696084165069017,-0.021298990253744356,-1.3169426110237734
-0.07690469165069017,-0.017600765401160557,-1.3169426110237734
-0.07684854165069016,-0.021298990253744356,-1.3169426110237734
-0.07679239165069018,-0.017600765401160557,-1.3169426110237734
-0.07673624165069018,-0.017600765401160557,-1.320649962004811
-0.07668009165069017,-0.017600765401160557,-1.320649962004811
-0.07662394165069017,-0.017600765401160557,-1.320649962004811
-0.07656779165069016,-0.017600765401160557,-1.320649962004811
-0.07651164165069016,-0.021298990253744356,-1.320649962004811
-0.07645549165069018,-0.021298990253744356,-1.320649962004811
-0.07639934165069018,-0.021298990253744356,-1.320649962004811
-0.07634319165069017,-0.021298990253744356,-1.320649962004811
-0.07628704165069017,-0.021298990253744356,-1.320649962004811
-0.07623089165069016,-0.021298990253744356,-1.320649962004811
-0.07617474165069016,-0.021298990253744356,-1.320649962004811
-0.07611859165069018,-0.024997215106328158,-1.320649962004811
-0.07606244165069018,-0.024997215106328158,-1.320649962004811
-0.07600629165069017,-0.021298990253744356,-1.320649962004811
-0.07595014165069017,-0.021298990253744356,-1.320649962004811
-0.07589399165069016,-0.024997215106328158,-1.320649962004811
-0.07583784165069019,-0.024997215106328158,-1.320649962004811
-0.07578169165069018,-0.021298990253744356,-1.320649962004811
-0.07572554165069018,-0.024997215106328158,-1.320649962004811
-0.07566939165069017,-0.024997215106328158,-1.320649962004811
-0.07561324165069017,-0.024997215106328158,-1.320649962004811
-0.07555709165069016,-0.024997215106328158,-1.320649962004811
-0.07550094165069018,-0.024997215106328158,-1.320649962004811
-0.07544479165069018,-0.024997215106328158,-1.320649962004811
-0.07538864165069017,-0.024997215106328158,-1.320649962004811
-0.07533249165069017,-0.024997215106328158,-1.320649962004811
-0.07527634165069017,-0.024997215106328158,-1.320649962004811
-0.07522019165069016,-0.024997215106328158,-1.3169426110237734
-0.07516404165069018,-0.024997215106328158,-1.320649962004811
-0.07510789165069018,-0.024997215106328158,-1.3169426110237734
-0.07505174165069017,-0.028695439958911956,-1.3169426110237734
-0.07499559165069017,-0.028695439958911956,-1.3169426110237734
-0.07493944165069016,-0.028695439958911956,-1.3169426110237734
-0.07488329165069016,-0.028695439958911956,-1.3169426110237734
-0.07482714165069018,-0.028695439958911956,-1.3169426110237734
-0.07477099165069018,-0.028695439958911956,-1.3169426110237734
-0.07471484165069017,-0.028695439958911956,-1.3169426110237734
-0.07465869165069017,-0.032393664811495755,-1.320649962004811
-0.07460254165069016,-0.03609188966407956,-1.320649962004811
-0.07454639165069019,-0.03609188966407956,-1.320649962004811
-0.07449024165069018,-0.03609188966407956,-1.320649962004811
-0.07443409165069018,-0.03609188966407956,-1.320649962004811
-0.07437794165069017,-0.03609188966407956,-1.320649962004811
-0.07432179165069017,-0.03609188966407956,-1.320649962004811
-0.07426564165069016,-0.03609188966407956,-1.320649962004811
-0.07420949165069018,-0.03609188966407956,-1.320649962004811
-0.07415334165069018,-0.03609188966407956,-1.320649962004811
-0.07409719165069018,-0.03609188966407956,-1.320649962004811
-0.07404104165069017,-0.03609188966407956,-1.320649962004811
-0.07398489165069017,-0.03979011451666335,-1.320649962004811
-0.07392874165069016,-0.03979011451666335,-1.320649962004811
-0.07387259165069018,-0.03979011451666335,-1.320649962004811
-0.07381644165069018,-0.03979011451666335,-1.320649962004811
-0.07376029165069017,-0.03979011451666335,-1.320649962004811
-0.07370414165069017,-0.03979011451666335,-1.3169426110237734
-0.07364799165069016,-0.03979011451666335,-1.320649962004811
-0.07359184165069016,-0.03979011451666335,-1.320649962004811
-0.07353569165069018,-0.03979011451666335,-1.320649962004811
-0.07347954165069018,-0.03979011451666335,-1.320649962004811
-0.07342339165069017,-0.03979011451666335,-1.320649962004811
-0.07336724165069017,-0.03979011451666335,-1.320649962004811
-0.07331109165069016,-0.03979011451666335,-1.320649962004811
-0.07325494165069019,-0.03979011451666335,-1.320649962004811
-0.07319879165069018,-0.03979011451666335,-1.320649962004811
-0.07314264165069018,-0.03979011451666335,-1.320649962004811
-0.07308649165069017,-0.03979011451666335,-1.320649962004811
-0.07303034165069017,-0.03979011451666335,-1.320649962004811
-0.07297419165069016,-0.03979011451666335,-1.320649962004811
-0.07291804165069019,-0.03979011451666335,-1.320649962004811
-0.07286189165069018,-0.03979011451666335,-1.320649962004811
-0.07280574165069018,-0.03979011451666335,-1.3169426110237734
-0.07274959165069017,-0.03979011451666335,-1.320649962004811
-0.07269344165069017,-0.03979011451666335,-1.320649962004811
-0.07263729165069016,-0.03609188966407956,-1.320649962004811
-0.07258114165069018,-0.03979011451666335,-1.320649962004811
-0.07252499165069018,-0.03609188966407956,-1.320649962004811
-0.07246884165069017,-0.03609188966407956,-1.320649962004811
-0.07241269165069017,-0.03979011451666335,-1.320649962004811
-0.07235654165069016,-0.03979011451666335,-1.320649962004811
-0.07230039165069016,-0.03979011451666335,-1.320649962004811
-0.07224424165069018,-0.03979011451666335,-1.320649962004811
-0.07218809165069018,-0.03979011451666335,-1.320649962004811
-0.07213194165069017,-0.03979011451666335,-1.320649962004811
-0.07207579165069017,-0.03609188966407956,-1.320649962004811
-0.07201964165069016,-0.03979011451666335,-1.320649962004811
-0.07196349165069019,-0.03979011451666335,-1.320649962004811
-0.07190734165069018,-0.03609188966407956,-1.320649962004811
-0.07185119165069018,-0.03609188966407956,-1.320649962004811
-0.07179504165069017,-0.03609188966407956,-1.320649962004811
-0.07173889165069017,-0.03979011451666335,-1.320649962004811
-0.07168274165069016,-0.03609188966407956,-1.320649962004811
-0.07162659165069019,-0.03609188966407956,-1.320649962004811
-0.07157044165069018,-0.03979011451666335,-1.320649962004811
-0.07151429165069018,-0.03609188966407956,-1.320649962004811
-0.07145814165069017,-0.03609188966407956,-1.320649962004811
-0.07140199165069017,-0.03609188966407956,-1.320649962004811
-0.07134584165069016,-0.03979011451666335,-1.320649962004811
-0.07128969165069018,-0.03979011451666335,-1.320649962004811
-0.07123354165069018,-0.03609188966407956,-1.320649962004811
-0.07117739165069017,-0.03979011451666335,-1.320649962004811
-0.07112124165069017,-0.03609188966407956,-1.320649962004811
-0.07106509165069017,-0.03609188966407956,-1.320649962004811
-0.07100894165069016,-0.03609188966407956,-1.3169426110237734
-0.07095279165069018,-0.03979011451666335,-1.320649962004811
-0.07089664165069018,-0.03609188966407956,-1.320649962004811
-0.07084049165069017,-0.032393664811495755,-1.320649962004811
-0.07078434165069017,-0.03609188966407956,-1.320649962004811
-0.07072819165069016,-0.03609188966407956,-1.320649962004811
-0.07067204165069016,-0.03609188966407956,-1.320649962004811
-0.07061589165069018,-0.03609188966407956,-1.320649962004811
-0.07055974165069018,-0.03609188966407956,-1.320649962004811
-0.07050359165069017,-0.03609188966407956,-1.320649962004811
-0.07044744165069017,-0.032393664811495755,-1.320649962004811
-0.07039129165069016,-0.032393664811495755,-1.320649962004811
-0.07033514165069019,-0.032393664811495755,-1.3169426110237752
-0.07027899165069018,-0.032393664811495755,-1.320649962004811
-0.07022284165069018,-0.032393664811495755,-1.320649962004811
-0.07016669165069017,-0.032393664811495755,-1.320649962004811
-0.07011054165069017,-0.028695439958911956,-1.320649962004811
-0.07005439165069016,-0.028695439958911956,-1.320649962004811
-0.06999824165069019,-0.028695439958911956,-1.3169426110237734
-0.06994209165069018,-0.024997215106328158,-1.3169426110237734
-0.06988594165069018,-0.024997215106328158,-1.320649962004811
-0.06982979165069017,-0.024997215106328158,-1.320649962004811
-0.06977364165069017,-0.024997215106328158,-1.320649962004811
-0.06971749165069016,-0.024997215106328158,-1.320649962004811
-0.06966134165069018,-0.024997215106328158,-1.320649962004811
-0.06960519165069018,-0.024997215106328158,-1.320649962004811
-0.06954904165069017,-0.024997215106328158,-1.320649962004811
-0.06949289165069017,-0.021298990253744356,-1.320649962004811
-0.06943674165069016,-0.021298990253744356,-1.320649962004811
-0.06938059165069016,-0.017600765401160557,-1.320649962004811
-0.06932444165069018,-0.017600765401160557,-1.320649962004811
-0.06926829165069018,-0.017600765401160557,-1.320649962004811
-0.06921214165069017,-0.021298990253744356,-1.320649962004811
-0.06915599165069017,-0.017600765401160557,-1.320649962004811
-0.06909984165069016,-0.017600765401160557,-1.320649962004811
-0.06904369165069019,-0.017600765401160557,-1.320649962004811
-0.06898754165069018,-0.017600765401160557,-1.320649962004811
-0.06893139165069018,-0.017600765401160557,-1.320649962004811
-0.06887524165069017,-0.013902540548576758,-1.320649962004811
-0.06881909165069017,-0.013902540548576758,-1.320649962004811
-0.06876294165069016,-0.013902540548576758,-1.320649962004811
-0.06870679165069019,-0.010204315695994639,-1.320649962004811
-0.06865064165069018,-0.013902540548576758,-1.320649962004811
-0.06859449165069018,-0.010204315695992958,-1.320649962004811
-0.06853834165069017,-0.010204315695992958,-1.320649962004811
-0.06848219165069017,-0.010204315695992958,-1.320649962004811
-0.06842604165069016,-0.0065060908434091584,-1.320649962004811
-0.06836989165069018,-0.0065060908434091584,-1.320649962004811
-0.06831374165069018,-0.010204315695992958,-1.320649962004811
-0.06825759165069017,-0.0065060908434091584,-1.320649962004811
-0.06820144165069017,-0.0065060908434091584,-1.320649962004811
-0.06814529165069017,-0.0065060908434091584,-1.320649962004811
-0.06808914165069016,-0.0065060908434091584,-1.320649962004811
-0.06803299165069018,-0.0065060908434091584,-1.320649962004811
-0.06797684165069018,-0.0065060908434091584,-1.320649962004811
-0.06792069165069017,-0.002807865990825359,-1.320649962004811
-0.06786454165069017,-0.0065060908434091584,-1.320649962004811
-0.06780839165069016,-0.0065060908434091584,-1.320649962004811
-0.06775224165069019,-0.0028078659908270407,-1.320649962004811
-0.06769609165069018,-0.002807865990825359,-1.320649962004811
-0.06763994165069018,-0.002807865990825359,-1.320649962004811
-0.06758379165069017,-0.002807865990825359,-1.320649962004811
-0.06752764165069017,-0.002807865990825359,-1.320649962004811
-0.06747149165069016,0.0008903588617584406,-1.320649962004811
-0.06741534165069019,0.0008903588617584406,-1.320649962004811
-0.06735919165069018,-0.002807865990825359,-1.320649962004811
-0.06730304165069018,-0.002807865990825359,-1.320649962004811
-0.06724689165069017,-0.002807865990825359,-1.320649962004811
-0.06719074165069017,0.0008903588617584406,-1.320649962004811
-0.06713459165069016,-0.002807865990825359,-1.320649962004811
-0.06707844165069018,-0.002807865990825359,-1.320649962004811
-0.06702229165069018,0.0008903588617584406,-1.320649962004811
-0.06696614165069018,0.0008903588617584406,-1.320649962004811
-0.06690999165069017,0.0008903588617584406,-1.320649962004811
-0.06685384165069017,0.0008903588617584406,-1.320649962004811
-0.06679769165069016,0.00458858371434224,-1.320649962004811
-0.06674154165069018,0.00458858371434224,-1.320649962004811
-0.06668539165069018,0.00458858371434224,-1.320649962004811
-0.06662924165069017,0.00458858371434224,-1.320649962004811
-0.06657309165069017,0.00458858371434224,-1.320649962004811
-0.06651694165069016,0.00458858371434224,-1.320649962004811
-0.06646079165069016,0.00458858371434224,-1.320649962004811
-0.06640464165069018,0.00828680856692604,-1.320649962004811
-0.06634849165069018,0.00828680856692604,-1.320649962004811
-0.06629234165069017,0.00828680856692604,-1.320649962004811
-0.06623619165069017,0.00828680856692604,-1.320649962004811
-0.06618004165069016,0.00828680856692604,-1.320649962004811
-0.06612389165069019,0.00828680856692604,-1.320649962004811
-0.06606774165069018,0.01198503341950984,-1.320649962004811
-0.06601159165069018,0.01198503341950984,-1.3169426110237734
-0.06595544165069017,0.00828680856692604,-1.320649962004811
-0.06589929165069017,0.01198503341950984,-1.320649962004811
-0.06584314165069016,0.01198503341950984,-1.320649962004811
-0.06578699165069019,0.01198503341950984,-1.320649962004811
-0.06573084165069018,0.01198503341950984,-1.320649962004811
-0.06567469165069018,0.015683258272093638,-1.320649962004811
-0.06561854165069017,0.015683258272093638,-1.320649962004811
-0.06556239165069017,0.015683258272093638,-1.320649962004811
-0.06550624165069016,0.015683258272093638,-1.320649962004811
-0.06545009165069018,0.015683258272093638,-1.320649962004811
-0.06539394165069018,0.01938148312467744,-1.320649962004811
-0.06533779165069017,0.01938148312467744,-1.320649962004811
-0.06528164165069017,0.01938148312467744,-1.320649962004811
-0.06522549165069016,0.01938148312467744,-1.320649962004811
-0.06516934165069016,0.01938148312467744,-1.320649962004811
-0.06511319165069018,0.01938148312467744,-1.3169426110237734
-0.06505704165069018,0.01938148312467744,-1.320649962004811
-0.06500089165069017,0.01938148312467744,-1.320649962004811
-0.06494474165069017,0.01938148312467744,-1.320649962004811
-0.06488859165069016,0.01938148312467744,-1.320649962004811
-0.06483244165069019,0.01938148312467744,-1.320649962004811
-0.06477629165069018,0.01938148312467744,-1.320649962004811
-0.06472014165069018,0.01938148312467744,-1.320649962004811
-0.06466399165069017,0.01938148312467744,-1.320649962004811
-0.06460784165069017,0.02307970797726124,-1.320649962004811
-0.06455169165069016,0.02307970797726124,-1.320649962004811
-0.06449554165069019,0.019381483124679123,-1.320649962004811
-0.06443939165069018,0.01938148312467744,-1.320649962004811
-0.06438324165069018,0.01938148312467744,-1.320649962004811
-0.06432709165069017,0.01938148312467744,-1.320649962004811
-0.06427094165069017,0.01938148312467744,-1.320649962004811
