#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:51.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.046387467385912685,0.18210337663836462,1.2707883737405377
-0.046331317385912694,0.1858016014909484,1.2707883737405377
-0.04627516738591269,0.1858016014909484,1.2670810227595
-0.046219017385912685,0.1894998263435322,1.2707883737405377
-0.046162867385912694,0.1894998263435322,1.2707883737405377
-0.04610671738591269,0.19319805119611602,1.2707883737405377
-0.046050567385912684,0.19319805119611602,1.2707883737405377
-0.04599441738591269,0.19319805119611602,1.2707883737405377
-0.04593826738591269,0.1968962760486998,1.2707883737405377
-0.045882117385912684,0.1968962760486998,1.2707883737405377
-0.04582596738591269,0.1968962760486998,1.2707883737405377
-0.04576981738591269,0.1968962760486998,1.2707883737405377
-0.04571366738591268,0.2005945009012836,1.2707883737405377
-0.04565751738591269,0.1968962760486998,1.2707883737405377
-0.04560136738591269,0.1968962760486998,1.2707883737405377
-0.04554521738591268,0.1968962760486998,1.2707883737405377
-0.04548906738591269,0.1968962760486998,1.2707883737405377
-0.04543291738591269,0.1968962760486998,1.2707883737405377
-0.04537676738591268,0.1968962760486998,1.2707883737405377
-0.04532061738591269,0.1968962760486998,1.2707883737405377
-0.045264467385912686,0.1968962760486998,1.2707883737405377
-0.045208317385912695,0.19319805119611602,1.2707883737405377
-0.04515216738591269,0.1968962760486998,1.2707883737405377
-0.045096017385912686,0.1968962760486998,1.2707883737405377
-0.045039867385912695,0.19319805119611602,1.2707883737405377
-0.04498371738591269,0.1968962760486998,1.2707883737405377
-0.044927567385912685,0.1968962760486998,1.2707883737405377
-0.044871417385912694,0.19319805119611602,1.2707883737405377
-0.04481526738591269,0.19319805119611602,1.2707883737405377
-0.044759117385912685,0.1968962760486998,1.2707883737405377
-0.044702967385912694,0.19319805119611602,1.2707883737405377
-0.04464681738591269,0.19319805119611602,1.2707883737405377
-0.044590667385912684,0.1894998263435322,1.2707883737405377
-0.04453451738591269,0.1894998263435322,1.2707883737405377
-0.04447836738591269,0.1894998263435322,1.2707883737405377
-0.044422217385912684,0.1894998263435322,1.2707883737405377
-0.04436606738591269,0.1894998263435322,1.2707883737405377
-0.04430991738591269,0.1858016014909484,1.2707883737405377
-0.04425376738591268,0.1858016014909484,1.2707883737405377
-0.04419761738591269,0.1858016014909484,1.2707883737405377
-0.04414146738591269,0.1858016014909484,1.2707883737405377
-0.04408531738591268,0.18210337663836462,1.2707883737405377
-0.04402916738591269,0.18210337663836462,1.2707883737405377
-0.04397301738591269,0.18210337663836462,1.2707883737405377
-0.043916867385912696,0.1784051517857808,1.2707883737405377
-0.04386071738591269,0.1784051517857808,1.2707883737405377
-0.043804567385912686,0.1784051517857808,1.2707883737405377
-0.043748417385912695,0.1784051517857808,1.2707883737405377
-0.04369226738591269,0.17470692693319703,1.2670810227595
-0.043636117385912686,0.17470692693319703,1.2707883737405377
-0.043579967385912695,0.17470692693319703,1.2707883737405377
-0.04352381738591269,0.17470692693319703,1.2707883737405377
-0.043467667385912685,0.17470692693319703,1.2707883737405377
-0.043411517385912694,0.17470692693319703,1.2707883737405377
-0.04335536738591269,0.17470692693319703,1.2707883737405377
-0.043299217385912685,0.17100870208061322,1.2707883737405377
-0.043243067385912694,0.17100870208061322,1.2707883737405377
-0.04318691738591269,0.16731047722802941,1.2707883737405377
-0.043130767385912684,0.16731047722802941,1.2707883737405377
-0.04307461738591269,0.16731047722802941,1.2707883737405377
-0.04301846738591269,0.16731047722802941,1.2707883737405377
-0.042962317385912684,0.16731047722802941,1.2707883737405377
-0.04290616738591269,0.16361225237544563,1.2707883737405377
-0.04285001738591269,0.16361225237544563,1.2707883737405377
-0.04279386738591268,0.16361225237544563,1.2707883737405377
-0.04273771738591269,0.15991402752286182,1.2707883737405377
-0.04268156738591269,0.16361225237544563,1.2707883737405377
-0.04262541738591268,0.15991402752286182,1.2707883737405377
-0.04256926738591269,0.15991402752286182,1.2707883737405377
-0.04251311738591269,0.15621580267027801,1.2707883737405377
-0.042456967385912696,0.15621580267027801,1.2707883737405377
-0.04240081738591269,0.15621580267027801,1.2707883737405377
-0.042344667385912686,0.15621580267027801,1.2707883737405377
-0.042288517385912695,0.15251757781769423,1.2670810227595
-0.04223236738591269,0.14881935296511042,1.2707883737405377
-0.042176217385912686,0.15251757781769423,1.2707883737405377
-0.042120067385912695,0.14881935296511042,1.2707883737405377
-0.04206391738591269,0.14881935296511042,1.2707883737405377
-0.042007767385912685,0.14881935296511042,1.2707883737405377
-0.041951617385912694,0.14512112811252662,1.2707883737405377
-0.04189546738591269,0.14142290325994283,1.2707883737405377
-0.041839317385912685,0.14142290325994283,1.2707883737405377
-0.041783167385912694,0.14142290325994283,1.2707883737405377
-0.04172701738591269,0.14142290325994283,1.2707883737405377
-0.041670867385912684,0.13772467840735902,1.2707883737405377
-0.04161471738591269,0.13772467840735902,1.2707883737405377
-0.04155856738591269,0.13772467840735902,1.2707883737405377
-0.041502417385912684,0.13402645355477522,1.2707883737405377
-0.04144626738591269,0.13402645355477522,1.2707883737405377
-0.04139011738591269,0.13032822870219143,1.2707883737405377
-0.04133396738591268,0.13032822870219143,1.2707883737405377
-0.04127781738591269,0.13032822870219143,1.2670810227595
-0.04122166738591269,0.12663000384960763,1.2707883737405377
-0.04116551738591268,0.12663000384960763,1.2707883737405377
-0.04110936738591269,0.12663000384960763,1.2707883737405377
-0.04105321738591269,0.12663000384960763,1.2707883737405377
-0.040997067385912696,0.12293177899702382,1.2707883737405377
-0.04094091738591269,0.11923355414444002,1.2707883737405377
-0.040884767385912686,0.11923355414444002,1.2670810227595
-0.040828617385912695,0.11553532929185623,1.2670810227595
-0.04077246738591269,0.11553532929185623,1.2670810227595
-0.040716317385912686,0.11183710443927243,1.2707883737405377
-0.040660167385912695,0.11183710443927243,1.2707883737405377
-0.04060401738591269,0.11183710443927243,1.2707883737405377
-0.040547867385912685,0.11183710443927243,1.2670810227595
-0.040491717385912694,0.10813887958668862,1.2707883737405377
-0.04043556738591269,0.10813887958668862,1.2707883737405377
-0.040379417385912685,0.10813887958668862,1.2707883737405377
-0.040323267385912694,0.10444065473410483,1.2707883737405377
-0.04026711738591269,0.10444065473410483,1.2707883737405377
-0.040210967385912684,0.10444065473410483,1.2670810227595
-0.04015481738591269,0.10444065473410483,1.2707883737405377
-0.04009866738591269,0.10074242988152103,1.2707883737405377
-0.04004251738591268,0.10074242988152103,1.2707883737405377
-0.03998636738591269,0.10074242988152103,1.2707883737405377
-0.03993021738591269,0.10074242988152103,1.2707883737405377
-0.03987406738591268,0.09704420502893722,1.2707883737405377
-0.03981791738591269,0.09704420502893722,1.2670810227595
-0.03976176738591269,0.09704420502893722,1.2707883737405377
-0.039705617385912696,0.09334598017635343,1.2707883737405377
-0.03964946738591269,0.09704420502893722,1.2707883737405377
-0.03959331738591269,0.09334598017635343,1.2707883737405377
-0.039537167385912696,0.09334598017635343,1.2707883737405377
-0.03948101738591269,0.09334598017635343,1.2707883737405377
-0.039424867385912686,0.08964775532376963,1.2707883737405377
-0.039368717385912695,0.08964775532376963,1.2707883737405377
-0.03931256738591269,0.08964775532376963,1.2707883737405377
-0.039256417385912686,0.08964775532376963,1.2707883737405377
-0.039200267385912695,0.08594953047118584,1.2707883737405377
-0.03914411738591269,0.08594953047118584,1.2707883737405377
-0.039087967385912685,0.08594953047118584,1.2707883737405377
-0.039031817385912694,0.08225130561860203,1.2707883737405377
-0.03897566738591269,0.08594953047118584,1.2707883737405377
-0.038919517385912684,0.08225130561860203,1.2707883737405377
-0.038863367385912694,0.08225130561860203,1.2707883737405377
-0.03880721738591269,0.07855308076601823,1.2707883737405377
-0.038751067385912684,0.07855308076601823,1.2707883737405377
-0.03869491738591269,0.07855308076601823,1.2707883737405377
-0.03863876738591269,0.07485485591343444,1.2707883737405377
-0.03858261738591268,0.07485485591343444,1.2707883737405377
-0.03852646738591269,0.07485485591343444,1.2707883737405377
-0.03847031738591269,0.07485485591343444,1.2707883737405377
-0.03841416738591268,0.07485485591343444,1.2707883737405377
-0.03835801738591269,0.07115663106085063,1.2707883737405377
-0.03830186738591269,0.07115663106085063,1.2707883737405377
-0.038245717385912696,0.07115663106085063,1.2707883737405377
-0.03818956738591269,0.06745840620826683,1.2707883737405377
-0.03813341738591269,0.06745840620826683,1.2707883737405377
-0.038077267385912696,0.06745840620826683,1.2707883737405377
-0.03802111738591269,0.06376018135568304,1.2707883737405377
-0.037964967385912686,0.06376018135568304,1.2707883737405377
-0.037908817385912695,0.06376018135568304,1.2707883737405377
-0.03785266738591269,0.06376018135568304,1.2707883737405377
-0.037796517385912685,0.06006195650309923,1.2707883737405377
-0.037740367385912695,0.06006195650309923,1.2707883737405377
-0.03768421738591269,0.06006195650309923,1.2707883737405377
-0.037628067385912685,0.05636373165051543,1.2707883737405377
-0.037571917385912694,0.05636373165051543,1.2707883737405377
-0.03751576738591269,0.05266550679793163,1.2707883737405377
-0.037459617385912684,0.05266550679793163,1.2707883737405377
-0.03740346738591269,0.05266550679793163,1.2707883737405377
-0.03734731738591269,0.05266550679793163,1.2707883737405377
-0.037291167385912684,0.05266550679793163,1.2707883737405377
-0.03723501738591269,0.048967281945347836,1.2707883737405377
-0.03717886738591269,0.048967281945347836,1.2707883737405377
-0.03712271738591268,0.048967281945347836,1.2670810227595
-0.03706656738591269,0.048967281945347836,1.2670810227595
-0.03701041738591269,0.048967281945347836,1.2670810227595
-0.0369542673859127,0.048967281945347836,1.2707883737405377
-0.03689811738591269,0.048967281945347836,1.2707883737405377
-0.03684196738591269,0.048967281945347836,1.2707883737405377
-0.036785817385912696,0.045269057092764034,1.2707883737405377
-0.03672966738591269,0.045269057092764034,1.2707883737405377
-0.036673517385912686,0.045269057092764034,1.2707883737405377
-0.036617367385912696,0.045269057092764034,1.2670810227595
-0.03656121738591269,0.045269057092764034,1.2707883737405377
-0.036505067385912686,0.045269057092764034,1.2707883737405377
-0.036448917385912695,0.045269057092764034,1.2707883737405377
-0.03639276738591269,0.045269057092764034,1.2707883737405377
-0.036336617385912685,0.045269057092764034,1.2707883737405377
-0.036280467385912694,0.045269057092764034,1.2707883737405377
-0.03622431738591269,0.045269057092764034,1.2707883737405377
-0.036168167385912685,0.04157083224018024,1.2707883737405377
-0.036112017385912694,0.045269057092764034,1.2707883737405377
-0.03605586738591269,0.04157083224018024,1.2707883737405377
-0.035999717385912684,0.04157083224018024,1.2707883737405377
-0.03594356738591269,0.045269057092764034,1.2707883737405377
-0.03588741738591269,0.04157083224018024,1.2707883737405377
-0.035831267385912684,0.04157083224018024,1.2707883737405377
-0.03577511738591269,0.04157083224018024,1.2707883737405377
-0.03571896738591269,0.04157083224018024,1.2707883737405377
-0.03566281738591268,0.04157083224018024,1.2707883737405377
-0.03560666738591269,0.03787260738759644,1.2707883737405377
-0.03555051738591269,0.04157083224018024,1.2670810227595
-0.035494367385912697,0.03787260738759644,1.2670810227595
-0.03543821738591269,0.03787260738759644,1.2670810227595
-0.03538206738591269,0.03787260738759644,1.2707883737405377
-0.035325917385912696,0.03787260738759644,1.2707883737405377
-0.03526976738591269,0.03787260738759644,1.2707883737405377
-0.035213617385912686,0.03787260738759644,1.2707883737405377
-0.035157467385912695,0.03787260738759644,1.2670810227595
-0.03510131738591269,0.034174382535012635,1.2707883737405377
-0.035045167385912686,0.034174382535012635,1.2707883737405377
-0.034989017385912695,0.034174382535012635,1.2707883737405377
-0.03493286738591269,0.034174382535012635,1.2707883737405377
-0.034876717385912685,0.034174382535012635,1.2707883737405377
-0.034820567385912694,0.03047615768242884,1.2670810227595
-0.03476441738591269,0.03047615768242884,1.2707883737405377
-0.034708267385912685,0.03047615768242884,1.2707883737405377
-0.034652117385912694,0.03047615768242884,1.2707883737405377
-0.03459596738591269,0.034174382535012635,1.2707883737405377
-0.034539817385912684,0.03047615768242884,1.2707883737405377
-0.03448366738591269,0.034174382535012635,1.2707883737405377
-0.03442751738591269,0.034174382535012635,1.2707883737405377
-0.034371367385912684,0.03047615768242884,1.2707883737405377
-0.03431521738591269,0.03047615768242884,1.2707883737405377
-0.03425906738591269,0.034174382535012635,1.2707883737405377
-0.03420291738591268,0.034174382535012635,1.2707883737405377
-0.03414676738591269,0.034174382535012635,1.2670810227595
-0.03409061738591269,0.034174382535012635,1.2707883737405377
-0.034034467385912696,0.03047615768242884,1.2707883737405377
-0.03397831738591269,0.034174382535012635,1.2670810227595
-0.03392216738591269,0.03047615768242884,1.2670810227595
-0.033866017385912696,0.03047615768242884,1.2670810227595
-0.03380986738591269,0.034174382535012635,1.2670810227595
-0.033753717385912686,0.034174382535012635,1.2670810227595
-0.033697567385912695,0.034174382535012635,1.2707883737405377
-0.03364141738591269,0.034174382535012635,1.2707883737405377
-0.033585267385912686,0.034174382535012635,1.2707883737405377
-0.033529117385912695,0.03047615768242884,1.2670810227595
-0.03347296738591269,0.034174382535012635,1.2670810227595
-0.033416817385912685,0.034174382535012635,1.2670810227595
-0.033360667385912694,0.034174382535012635,1.2670810227595
-0.03330451738591269,0.034174382535012635,1.2670810227595
-0.033248367385912685,0.034174382535012635,1.2670810227595
-0.033192217385912694,0.034174382535012635,1.2670810227595
-0.03313606738591269,0.034174382535012635,1.2707883737405377
-0.033079917385912684,0.034174382535012635,1.2670810227595
-0.03302376738591269,0.034174382535012635,1.2707883737405377
-0.03296761738591269,0.034174382535012635,1.2707883737405377
-0.032911467385912684,0.03787260738759644,1.2707883737405377
-0.03285531738591269,0.03787260738759644,1.2707883737405377
-0.03279916738591269,0.03787260738759644,1.2707883737405377
-0.0327430173859127,0.03787260738759644,1.2670810227595
-0.03268686738591269,0.03787260738759644,1.2707883737405377
-0.03263071738591269,0.03787260738759644,1.2707883737405377
-0.032574567385912696,0.04157083224018024,1.2707883737405377
-0.03251841738591269,0.04157083224018024,1.2670810227595
-0.03246226738591269,0.04157083224018024,1.2670810227595
-0.032406117385912696,0.04157083224018024,1.2670810227595
-0.03234996738591269,0.03787260738759644,1.2670810227595
-0.032293817385912686,0.03787260738759644,1.2707883737405377
-0.032237667385912695,0.03787260738759644,1.2707883737405377
-0.03218151738591269,0.04157083224018024,1.2670810227595
-0.032125367385912686,0.04157083224018024,1.2707883737405377
-0.032069217385912695,0.04157083224018024,1.2707883737405377
-0.03201306738591269,0.04157083224018024,1.2707883737405377
-0.031956917385912685,0.04157083224018024,1.2707883737405377
-0.031900767385912694,0.045269057092764034,1.2707883737405377
-0.03184461738591269,0.04157083224018024,1.2707883737405377
-0.031788467385912685,0.04157083224018024,1.2707883737405377
-0.031732317385912694,0.04157083224018024,1.2707883737405377
-0.03167616738591269,0.04157083224018024,1.2670810227595
