#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:58.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.08814056678714413,-0.10265993701058962,-1.3169426110237734
-0.08808441678714413,-0.10265993701058794,-1.3169426110237734
-0.08802826678714412,-0.10265993701058794,-1.3169426110237734
-0.08797211678714412,-0.10265993701058794,-1.3169426110237734
-0.08791596678714411,-0.10635816186317175,-1.3169426110237734
-0.08785981678714411,-0.10265993701058794,-1.3169426110237734
-0.08780366678714413,-0.10265993701058794,-1.3206499620048093
-0.08774751678714413,-0.10265993701058794,-1.3169426110237752
-0.08769136678714412,-0.10265993701058794,-1.3169426110237734
-0.08763521678714412,-0.10265993701058794,-1.3169426110237734
-0.08757906678714411,-0.09896171215800414,-1.3169426110237734
-0.0875229167871441,-0.09896171215800414,-1.3169426110237734
-0.08746676678714413,-0.09526348730542203,-1.3169426110237734
-0.08741061678714412,-0.09526348730542035,-1.3169426110237734
-0.08735446678714412,-0.09526348730542035,-1.3169426110237734
-0.08729831678714411,-0.09526348730542035,-1.3169426110237734
-0.08724216678714411,-0.09526348730542035,-1.3169426110237734
-0.08718601678714413,-0.09526348730542035,-1.3169426110237734
-0.08712986678714413,-0.09156526245283823,-1.3169426110237734
-0.08707371678714412,-0.09526348730542035,-1.3169426110237734
-0.08701756678714412,-0.09156526245283655,-1.3169426110237734
-0.08696141678714411,-0.08786703760025275,-1.3169426110237734
-0.08690526678714411,-0.09156526245283655,-1.3169426110237734
-0.08684911678714413,-0.08786703760025442,-1.3169426110237734
-0.08679296678714413,-0.08786703760025275,-1.3169426110237734
-0.08673681678714412,-0.08786703760025275,-1.3169426110237734
-0.08668066678714412,-0.08416881274766895,-1.320649962004811
-0.08662451678714411,-0.08416881274766895,-1.320649962004811
-0.08656836678714411,-0.08416881274766895,-1.3169426110237734
-0.08651221678714413,-0.08416881274766895,-1.3169426110237734
-0.08645606678714413,-0.08047058789508683,-1.3206499620048093
-0.08639991678714412,-0.08047058789508515,-1.320649962004811
-0.08634376678714412,-0.08047058789508515,-1.3169426110237734
-0.08628761678714411,-0.07677236304250135,-1.3169426110237734
-0.0862314667871441,-0.08047058789508515,-1.3169426110237734
-0.08617531678714413,-0.07677236304250303,-1.3169426110237734
-0.08611916678714412,-0.07677236304250135,-1.3169426110237734
-0.08606301678714412,-0.07677236304250135,-1.3169426110237734
-0.08600686678714412,-0.07307413818991755,-1.3169426110237734
-0.08595071678714411,-0.07307413818991755,-1.320649962004811
-0.08589456678714413,-0.07307413818991755,-1.320649962004811
-0.08583841678714413,-0.07307413818991755,-1.320649962004811
-0.08578226678714412,-0.06937591333733376,-1.320649962004811
-0.08572611678714412,-0.06937591333733376,-1.320649962004811
-0.08566996678714411,-0.06937591333733376,-1.320649962004811
-0.08561381678714411,-0.06937591333733376,-1.3169426110237734
-0.08555766678714413,-0.06567768848475163,-1.3169426110237734
-0.08550151678714413,-0.06567768848474995,-1.3206499620048093
-0.08544536678714412,-0.06197946363216615,-1.320649962004811
-0.08538921678714412,-0.06197946363216615,-1.320649962004811
-0.08533306678714411,-0.06197946363216615,-1.3169426110237734
-0.08527691678714411,-0.05828123877958235,-1.3169426110237734
-0.08522076678714413,-0.05828123877958235,-1.3169426110237734
-0.08516461678714413,-0.05458301392700023,-1.3169426110237734
-0.08510846678714412,-0.05828123877958235,-1.3169426110237734
-0.08505231678714412,-0.05828123877958235,-1.3169426110237734
-0.08499616678714411,-0.05828123877958235,-1.3169426110237734
-0.08494001678714411,-0.054583013926998554,-1.3169426110237734
-0.08488386678714413,-0.054583013926998554,-1.3169426110237734
-0.08482771678714413,-0.05088478907441475,-1.3169426110237734
-0.08477156678714412,-0.05088478907441475,-1.3169426110237734
-0.08471541678714412,-0.05088478907441475,-1.3169426110237734
-0.08465926678714411,-0.05088478907441475,-1.3169426110237734
-0.0846031167871441,-0.05088478907441475,-1.3169426110237734
-0.08454696678714413,-0.05088478907441475,-1.3169426110237734
-0.08449081678714412,-0.05088478907441475,-1.320649962004811
-0.08443466678714412,-0.05088478907441475,-1.320649962004811
-0.08437851678714411,-0.04718656422183096,-1.3169426110237734
-0.08432236678714411,-0.04718656422183096,-1.320649962004811
-0.08426621678714413,-0.04718656422183096,-1.3169426110237752
-0.08421006678714413,-0.04718656422183096,-1.3169426110237734
-0.08415391678714412,-0.04718656422183096,-1.3169426110237734
-0.08409776678714412,-0.043488339369247155,-1.3169426110237734
-0.08404161678714411,-0.043488339369247155,-1.3169426110237734
-0.08398546678714411,-0.043488339369247155,-1.3169426110237734
-0.08392931678714413,-0.03979011451666503,-1.3169426110237734
-0.08387316678714413,-0.03979011451666335,-1.3169426110237734
-0.08381701678714412,-0.03979011451666335,-1.3169426110237734
-0.08376086678714412,-0.03979011451666335,-1.3169426110237734
-0.08370471678714411,-0.03609188966407956,-1.3169426110237734
-0.08364856678714411,-0.03609188966407956,-1.3169426110237734
-0.08359241678714413,-0.03609188966407956,-1.3169426110237734
-0.08353626678714413,-0.03609188966407956,-1.3206499620048093
-0.08348011678714412,-0.03979011451666335,-1.3169426110237734
-0.08342396678714412,-0.03609188966407956,-1.320649962004811
-0.08336781678714411,-0.032393664811495755,-1.3169426110237734
-0.0833116667871441,-0.032393664811495755,-1.3169426110237734
-0.08325551678714413,-0.032393664811495755,-1.3169426110237734
-0.08319936678714412,-0.032393664811495755,-1.3169426110237734
-0.08314321678714412,-0.028695439958911956,-1.3169426110237734
-0.08308706678714411,-0.028695439958911956,-1.3169426110237734
-0.08303091678714411,-0.028695439958911956,-1.3169426110237734
-0.08297476678714413,-0.028695439958911956,-1.3169426110237734
-0.08291861678714413,-0.028695439958911956,-1.3169426110237734
-0.08286246678714412,-0.028695439958911956,-1.3169426110237734
-0.08280631678714412,-0.028695439958911956,-1.3169426110237734
-0.08275016678714411,-0.028695439958911956,-1.3169426110237734
-0.08269401678714411,-0.024997215106328158,-1.3169426110237734
-0.08263786678714413,-0.024997215106328158,-1.320649962004811
-0.08258171678714413,-0.024997215106328158,-1.3169426110237734
-0.08252556678714412,-0.024997215106328158,-1.3169426110237734
-0.08246941678714412,-0.024997215106328158,-1.3169426110237734
-0.08241326678714411,-0.021298990253744356,-1.3169426110237734
-0.08235711678714411,-0.021298990253744356,-1.320649962004811
-0.08230096678714413,-0.021298990253744356,-1.3169426110237734
-0.08224481678714413,-0.021298990253744356,-1.320649962004811
-0.08218866678714412,-0.017600765401160557,-1.3169426110237734
-0.08213251678714412,-0.017600765401160557,-1.3169426110237734
-0.08207636678714411,-0.013902540548576758,-1.320649962004811
-0.0820202167871441,-0.013902540548576758,-1.3169426110237734
-0.08196406678714413,-0.013902540548576758,-1.320649962004811
-0.08190791678714412,-0.010204315695992958,-1.3169426110237734
-0.08185176678714412,-0.013902540548576758,-1.3169426110237734
-0.08179561678714412,-0.013902540548576758,-1.320649962004811
-0.08173946678714411,-0.013902540548576758,-1.320649962004811
-0.08168331678714413,-0.013902540548576758,-1.320649962004811
-0.08162716678714413,-0.013902540548576758,-1.320649962004811
-0.08157101678714412,-0.013902540548576758,-1.320649962004811
-0.08151486678714412,-0.010204315695992958,-1.320649962004811
-0.08145871678714411,-0.010204315695992958,-1.320649962004811
-0.08140256678714411,-0.010204315695992958,-1.320649962004811
-0.08134641678714413,-0.010204315695992958,-1.3169426110237752
-0.08129026678714413,-0.0065060908434091584,-1.320649962004811
-0.08123411678714412,-0.013902540548576758,-1.320649962004811
-0.08117796678714412,-0.010204315695992958,-1.3169426110237734
-0.08112181678714411,-0.010204315695992958,-1.3169426110237734
-0.08106566678714411,-0.010204315695992958,-1.320649962004811
-0.08100951678714413,-0.010204315695992958,-1.320649962004811
-0.08095336678714413,-0.010204315695992958,-1.320649962004811
-0.08089721678714412,-0.010204315695992958,-1.320649962004811
-0.08084106678714412,-0.010204315695992958,-1.320649962004811
-0.08078491678714411,-0.013902540548576758,-1.320649962004811
-0.08072876678714411,-0.010204315695992958,-1.3169426110237734
-0.08067261678714413,-0.010204315695992958,-1.320649962004811
-0.08061646678714413,-0.010204315695992958,-1.320649962004811
-0.08056031678714412,-0.010204315695992958,-1.3169426110237734
-0.08050416678714412,-0.010204315695992958,-1.320649962004811
-0.08044801678714411,-0.010204315695992958,-1.3169426110237734
-0.0803918667871441,-0.010204315695992958,-1.320649962004811
-0.08033571678714413,-0.0065060908434091584,-1.320649962004811
-0.08027956678714412,-0.010204315695992958,-1.3169426110237734
-0.08022341678714412,-0.010204315695992958,-1.320649962004811
-0.08016726678714411,-0.010204315695992958,-1.3169426110237734
-0.08011111678714411,-0.0065060908434091584,-1.320649962004811
-0.08005496678714413,-0.010204315695991277,-1.320649962004811
-0.07999881678714413,-0.0065060908434091584,-1.320649962004811
-0.07994266678714412,-0.0065060908434091584,-1.3169426110237734
-0.07988651678714412,-0.0065060908434091584,-1.320649962004811
-0.07983036678714411,-0.0065060908434091584,-1.320649962004811
-0.07977421678714411,-0.0065060908434091584,-1.320649962004811
-0.07971806678714413,-0.0065060908434091584,-1.320649962004811
-0.07966191678714413,-0.0065060908434091584,-1.320649962004811
-0.07960576678714412,-0.0065060908434091584,-1.320649962004811
-0.07954961678714412,-0.0065060908434091584,-1.320649962004811
-0.07949346678714411,-0.002807865990825359,-1.320649962004811
-0.07943731678714411,-0.0065060908434091584,-1.320649962004811
-0.07938116678714413,-0.0065060908434091584,-1.320649962004811
-0.07932501678714413,-0.002807865990825359,-1.320649962004811
-0.07926886678714412,-0.0065060908434091584,-1.320649962004811
-0.07921271678714412,-0.0065060908434091584,-1.320649962004811
-0.07915656678714411,-0.0065060908434091584,-1.320649962004811
-0.0791004167871441,-0.002807865990825359,-1.3169426110237734
-0.07904426678714413,-0.002807865990825359,-1.320649962004811
-0.07898811678714412,-0.002807865990825359,-1.320649962004811
-0.07893196678714412,-0.002807865990825359,-1.320649962004811
-0.07887581678714412,-0.002807865990825359,-1.3169426110237734
-0.07881966678714411,-0.0065060908434091584,-1.320649962004811
-0.07876351678714413,-0.010204315695991277,-1.320649962004811
-0.07870736678714413,-0.0065060908434091584,-1.320649962004811
-0.07865121678714412,-0.0065060908434091584,-1.320649962004811
-0.07859506678714412,-0.0065060908434091584,-1.320649962004811
-0.07853891678714411,-0.0065060908434091584,-1.320649962004811
-0.07848276678714411,-0.0065060908434091584,-1.320649962004811
-0.07842661678714413,-0.0065060908434091584,-1.320649962004811
-0.07837046678714413,-0.0065060908434091584,-1.320649962004811
-0.07831431678714412,-0.010204315695992958,-1.320649962004811
-0.07825816678714412,-0.010204315695992958,-1.320649962004811
-0.07820201678714411,-0.010204315695992958,-1.320649962004811
-0.07814586678714411,-0.010204315695992958,-1.320649962004811
-0.07808971678714413,-0.010204315695992958,-1.320649962004811
-0.07803356678714413,-0.013902540548576758,-1.320649962004811
-0.07797741678714412,-0.010204315695992958,-1.320649962004811
-0.07792126678714412,-0.010204315695992958,-1.320649962004811
-0.07786511678714411,-0.010204315695992958,-1.320649962004811
-0.07780896678714411,-0.013902540548576758,-1.320649962004811
-0.07775281678714413,-0.010204315695992958,-1.320649962004811
-0.07769666678714413,-0.010204315695992958,-1.320649962004811
-0.07764051678714412,-0.010204315695992958,-1.3169426110237734
-0.07758436678714412,-0.010204315695992958,-1.3169426110237734
-0.07752821678714411,-0.010204315695992958,-1.3169426110237734
-0.07747206678714413,-0.010204315695992958,-1.3169426110237734
-0.07741591678714413,-0.013902540548576758,-1.320649962004811
-0.07735976678714412,-0.013902540548576758,-1.320649962004811
-0.07730361678714412,-0.013902540548576758,-1.320649962004811
-0.07724746678714411,-0.017600765401160557,-1.3169426110237734
-0.07719131678714411,-0.017600765401160557,-1.320649962004811
-0.07713516678714413,-0.017600765401160557,-1.3169426110237752
-0.07707901678714413,-0.017600765401160557,-1.3169426110237734
-0.07702286678714412,-0.017600765401160557,-1.3169426110237734
-0.07696671678714412,-0.021298990253744356,-1.320649962004811
-0.07691056678714411,-0.017600765401160557,-1.320649962004811
-0.07685441678714411,-0.017600765401160557,-1.320649962004811
-0.07679826678714413,-0.017600765401160557,-1.3169426110237734
-0.07674211678714413,-0.017600765401160557,-1.3169426110237734
-0.07668596678714412,-0.021298990253744356,-1.320649962004811
-0.07662981678714412,-0.021298990253744356,-1.320649962004811
-0.07657366678714411,-0.021298990253744356,-1.320649962004811
-0.07651751678714411,-0.021298990253744356,-1.320649962004811
-0.07646136678714413,-0.024997215106328158,-1.320649962004811
-0.07640521678714413,-0.021298990253744356,-1.320649962004811
-0.07634906678714412,-0.021298990253744356,-1.320649962004811
-0.07629291678714412,-0.021298990253744356,-1.3169426110237734
-0.07623676678714411,-0.021298990253744356,-1.3169426110237734
-0.0761806167871441,-0.021298990253744356,-1.320649962004811
-0.07612446678714413,-0.021298990253744356,-1.320649962004811
-0.07606831678714412,-0.021298990253744356,-1.320649962004811
-0.07601216678714412,-0.024997215106328158,-1.320649962004811
-0.07595601678714411,-0.024997215106328158,-1.320649962004811
-0.07589986678714411,-0.024997215106328158,-1.320649962004811
-0.07584371678714413,-0.024997215106328158,-1.320649962004811
-0.07578756678714413,-0.024997215106328158,-1.320649962004811
-0.07573141678714412,-0.024997215106328158,-1.320649962004811
-0.07567526678714412,-0.024997215106328158,-1.320649962004811
-0.07561911678714411,-0.024997215106328158,-1.320649962004811
-0.07556296678714411,-0.028695439958911956,-1.3169426110237734
-0.07550681678714413,-0.028695439958911956,-1.320649962004811
-0.07545066678714413,-0.024997215106328158,-1.320649962004811
-0.07539451678714412,-0.028695439958911956,-1.320649962004811
-0.07533836678714412,-0.032393664811495755,-1.320649962004811
-0.07528221678714411,-0.028695439958911956,-1.3169426110237734
-0.07522606678714411,-0.028695439958911956,-1.320649962004811
-0.07516991678714413,-0.028695439958911956,-1.320649962004811
-0.07511376678714413,-0.028695439958911956,-1.320649962004811
-0.07505761678714412,-0.028695439958911956,-1.3169426110237734
-0.07500146678714412,-0.028695439958911956,-1.320649962004811
-0.07494531678714411,-0.032393664811495755,-1.3169426110237734
-0.0748891667871441,-0.032393664811495755,-1.3169426110237734
-0.07483301678714413,-0.028695439958911956,-1.3169426110237734
-0.07477686678714413,-0.028695439958911956,-1.320649962004811
-0.07472071678714412,-0.032393664811495755,-1.3169426110237734
-0.07466456678714412,-0.032393664811495755,-1.3169426110237734
-0.07460841678714411,-0.032393664811495755,-1.320649962004811
-0.07455226678714413,-0.032393664811495755,-1.3169426110237752
-0.07449611678714413,-0.032393664811495755,-1.320649962004811
-0.07443996678714412,-0.032393664811495755,-1.320649962004811
-0.07438381678714412,-0.032393664811495755,-1.320649962004811
-0.07432766678714411,-0.032393664811495755,-1.320649962004811
-0.07427151678714411,-0.032393664811495755,-1.320649962004811
-0.07421536678714413,-0.032393664811495755,-1.3169426110237734
-0.07415921678714413,-0.03609188966407956,-1.320649962004811
-0.07410306678714412,-0.03609188966407956,-1.320649962004811
-0.07404691678714412,-0.03609188966407956,-1.320649962004811
-0.07399076678714411,-0.03609188966407956,-1.320649962004811
-0.07393461678714411,-0.03609188966407956,-1.3169426110237734
-0.07387846678714413,-0.03609188966407956,-1.3169426110237734
-0.07382231678714413,-0.03609188966407956,-1.3169426110237734
-0.07376616678714412,-0.03979011451666335,-1.320649962004811
-0.07371001678714412,-0.03979011451666335,-1.3169426110237734
-0.07365386678714411,-0.03979011451666335,-1.320649962004811
-0.07359771678714411,-0.03979011451666335,-1.320649962004811
-0.07354156678714413,-0.03979011451666335,-1.320649962004811
-0.07348541678714413,-0.03979011451666335,-1.320649962004811
-0.07342926678714412,-0.03979011451666335,-1.320649962004811
-0.07337311678714412,-0.03979011451666335,-1.3169426110237734
