#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:19.530
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.11001273615361341,-0.021298990253744356,1.2707883737405377
-0.10995658615361341,-0.017600765401160557,1.2707883737405377
-0.1099004361536134,-0.021298990253744356,1.2707883737405377
-0.1098442861536134,-0.017600765401160557,1.2707883737405377
-0.1097881361536134,-0.017600765401160557,1.2670810227595
-0.10973198615361342,-0.021298990253744356,1.2707883737405377
-0.10967583615361341,-0.021298990253744356,1.2707883737405377
-0.10961968615361341,-0.021298990253744356,1.2707883737405377
-0.1095635361536134,-0.021298990253744356,1.2707883737405377
-0.1095073861536134,-0.021298990253744356,1.2707883737405377
-0.1094512361536134,-0.021298990253744356,1.2670810227595
-0.10939508615361342,-0.021298990253744356,1.2670810227595
-0.10933893615361341,-0.021298990253744356,1.2707883737405377
-0.1092827861536134,-0.021298990253744356,1.2670810227595
-0.1092266361536134,-0.024997215106328158,1.2707883737405377
-0.1091704861536134,-0.024997215106328158,1.2670810227595
-0.10911433615361339,-0.021298990253744356,1.2670810227595
-0.10905818615361342,-0.021298990253744356,1.2670810227595
-0.10900203615361341,-0.021298990253744356,1.2670810227595
-0.1089458861536134,-0.021298990253744356,1.2707883737405377
-0.1088897361536134,-0.021298990253744356,1.2707883737405377
-0.1088335861536134,-0.021298990253744356,1.2707883737405377
-0.10877743615361342,-0.021298990253744356,1.2670810227595017
-0.10872128615361341,-0.021298990253744356,1.2707883737405377
-0.10866513615361341,-0.021298990253744356,1.2707883737405377
-0.1086089861536134,-0.021298990253744356,1.2707883737405377
-0.1085528361536134,-0.021298990253744356,1.2707883737405377
-0.1084966861536134,-0.021298990253744356,1.2707883737405377
-0.10844053615361342,-0.021298990253744356,1.2707883737405377
-0.10838438615361341,-0.021298990253744356,1.2670810227595
-0.10832823615361341,-0.021298990253744356,1.2670810227595
-0.1082720861536134,-0.021298990253744356,1.2707883737405377
-0.1082159361536134,-0.021298990253744356,1.2707883737405377
-0.1081597861536134,-0.021298990253744356,1.2707883737405377
-0.10810363615361342,-0.021298990253744356,1.2707883737405377
-0.10804748615361341,-0.021298990253744356,1.2707883737405377
-0.10799133615361341,-0.021298990253744356,1.2670810227595
-0.1079351861536134,-0.024997215106328158,1.2670810227595
-0.1078790361536134,-0.021298990253744356,1.2670810227595
-0.10782288615361339,-0.02129899025374604,1.2670810227595
-0.10776673615361342,-0.024997215106328158,1.2670810227595
-0.10771058615361341,-0.024997215106328158,1.2670810227595
-0.1076544361536134,-0.024997215106328158,1.2670810227595
-0.1075982861536134,-0.024997215106328158,1.2670810227595
-0.1075421361536134,-0.024997215106328158,1.2670810227595
-0.10748598615361342,-0.024997215106328158,1.2707883737405359
-0.10742983615361341,-0.024997215106328158,1.2707883737405377
-0.10737368615361341,-0.024997215106328158,1.2670810227595
-0.1073175361536134,-0.024997215106328158,1.2707883737405377
-0.1072613861536134,-0.024997215106328158,1.2670810227595
-0.1072052361536134,-0.024997215106328158,1.2670810227595
-0.10714908615361342,-0.021298990253744356,1.2670810227595
-0.10709293615361341,-0.021298990253744356,1.2670810227595
-0.10703678615361341,-0.021298990253744356,1.2707883737405377
-0.1069806361536134,-0.021298990253744356,1.2670810227595
-0.1069244861536134,-0.021298990253744356,1.2707883737405377
-0.1068683361536134,-0.021298990253744356,1.2707883737405377
-0.10681218615361342,-0.021298990253744356,1.2707883737405377
-0.10675603615361341,-0.017600765401160557,1.2670810227595
-0.10669988615361341,-0.017600765401160557,1.2670810227595
-0.1066437361536134,-0.021298990253744356,1.2670810227595
-0.1065875861536134,-0.017600765401160557,1.2670810227595
-0.10653143615361339,-0.017600765401160557,1.2670810227595017
-0.10647528615361342,-0.017600765401160557,1.2707883737405377
-0.10641913615361341,-0.017600765401160557,1.2670810227595
-0.1063629861536134,-0.017600765401160557,1.2670810227595
-0.1063068361536134,-0.017600765401160557,1.2670810227595
-0.1062506861536134,-0.013902540548576758,1.2670810227595
-0.10619453615361342,-0.017600765401158874,1.2670810227595
-0.10613838615361341,-0.017600765401160557,1.2707883737405377
-0.10608223615361341,-0.017600765401160557,1.2670810227595
-0.1060260861536134,-0.013902540548576758,1.2670810227595
-0.1059699361536134,-0.013902540548576758,1.2707883737405377
-0.1059137861536134,-0.013902540548576758,1.2670810227595
-0.10585763615361342,-0.013902540548576758,1.2670810227595
-0.10580148615361341,-0.013902540548576758,1.2670810227595
-0.10574533615361341,-0.013902540548576758,1.2670810227595
-0.1056891861536134,-0.013902540548576758,1.2670810227595
-0.1056330361536134,-0.013902540548576758,1.2670810227595
-0.1055768861536134,-0.010204315695992958,1.2670810227595
-0.10552073615361342,-0.010204315695992958,1.2670810227595
-0.10546458615361341,-0.010204315695992958,1.2670810227595
-0.10540843615361341,-0.010204315695992958,1.2670810227595
-0.1053522861536134,-0.010204315695992958,1.2670810227595
-0.1052961361536134,-0.010204315695992958,1.2670810227595
-0.1052399861536134,-0.0065060908434091584,1.2670810227595
-0.10518383615361342,-0.0065060908434091584,1.2670810227595
-0.10512768615361341,-0.002807865990825359,1.2670810227595
-0.1050715361536134,-0.002807865990825359,1.2670810227595
-0.1050153861536134,-0.002807865990825359,1.2670810227595
-0.1049592361536134,-0.002807865990825359,1.2670810227595
-0.10490308615361339,-0.006506090843407477,1.2670810227595
-0.10484693615361342,-0.002807865990825359,1.2670810227595
-0.10479078615361341,-0.002807865990825359,1.2670810227595
-0.1047346361536134,-0.002807865990825359,1.2670810227595
-0.1046784861536134,-0.002807865990825359,1.2670810227595
-0.1046223361536134,0.0008903588617584406,1.2670810227595
-0.10456618615361342,-0.002807865990823677,1.2670810227595
-0.10451003615361341,0.0008903588617584406,1.2670810227595
-0.10445388615361341,0.0008903588617584406,1.2670810227595
-0.1043977361536134,0.0008903588617584406,1.2670810227595
-0.1043415861536134,0.0008903588617584406,1.2670810227595
-0.1042854361536134,0.0008903588617584406,1.2670810227595
-0.10422928615361342,0.0008903588617584406,1.2670810227595
-0.10417313615361341,0.0008903588617584406,1.2670810227595
-0.10411698615361341,0.00458858371434224,1.2670810227595
-0.1040608361536134,0.00458858371434224,1.2670810227595
-0.1040046861536134,0.0008903588617584406,1.2670810227595
-0.1039485361536134,0.00458858371434224,1.2670810227595
-0.10389238615361342,0.00458858371434224,1.2707883737405377
-0.10383623615361341,0.00458858371434224,1.2670810227595
-0.10378008615361341,0.00828680856692604,1.2670810227595
-0.1037239361536134,0.00458858371434224,1.2670810227595
-0.1036677861536134,0.00458858371434224,1.2670810227595
-0.10361163615361339,0.004588583714343922,1.2670810227595
-0.10355548615361342,0.00828680856692604,1.2670810227595
-0.10349933615361341,0.00828680856692604,1.2670810227595
-0.1034431861536134,0.00828680856692604,1.2670810227595
-0.1033870361536134,0.00828680856692604,1.2670810227595
-0.1033308861536134,0.00828680856692604,1.2670810227595
-0.10327473615361342,0.00828680856692604,1.2707883737405359
-0.10321858615361341,0.00828680856692604,1.2707883737405377
-0.10316243615361341,0.01198503341950984,1.2707883737405377
-0.1031062861536134,0.01198503341950984,1.2707883737405377
-0.1030501361536134,0.01198503341950984,1.2670810227595
-0.1029939861536134,0.01198503341950984,1.2707883737405377
-0.10293783615361342,0.01198503341950984,1.2670810227595
-0.10288168615361341,0.01198503341950984,1.2670810227595
-0.10282553615361341,0.01198503341950984,1.2670810227595
-0.1027693861536134,0.01198503341950984,1.2670810227595
-0.1027132361536134,0.015683258272093638,1.2670810227595
-0.1026570861536134,0.015683258272093638,1.2670810227595
-0.10260093615361342,0.015683258272093638,1.2707883737405377
-0.10254478615361341,0.015683258272093638,1.2670810227595
-0.10248863615361341,0.01938148312467744,1.2670810227595
-0.1024324861536134,0.01938148312467744,1.2707883737405377
-0.1023763361536134,0.01938148312467744,1.2670810227595
-0.1023201861536134,0.01938148312467744,1.2670810227595
-0.10226403615361342,0.01938148312467744,1.2670810227595
-0.10220788615361341,0.01938148312467744,1.2670810227595
-0.1021517361536134,0.01938148312467744,1.2670810227595
-0.1020955861536134,0.01938148312467744,1.2670810227595
-0.1020394361536134,0.02307970797726124,1.2670810227595
-0.10198328615361342,0.02307970797726124,1.2670810227595
-0.10192713615361342,0.02307970797726124,1.2670810227595
-0.10187098615361341,0.02307970797726124,1.2707883737405377
-0.1018148361536134,0.02307970797726124,1.2707883737405377
-0.1017586861536134,0.026777932829845037,1.2670810227595
-0.1017025361536134,0.02307970797726124,1.2707883737405377
-0.10164638615361342,0.026777932829845037,1.2670810227595
-0.10159023615361341,0.026777932829845037,1.2670810227595
-0.10153408615361341,0.02307970797726124,1.2670810227595
-0.1014779361536134,0.026777932829845037,1.2670810227595
-0.1014217861536134,0.026777932829845037,1.2670810227595
-0.1013656361536134,0.026777932829845037,1.2670810227595
-0.10130948615361342,0.026777932829845037,1.2670810227595
-0.10125333615361341,0.026777932829845037,1.2670810227595
-0.10119718615361341,0.026777932829845037,1.2670810227595
-0.1011410361536134,0.026777932829845037,1.2670810227595
-0.1010848861536134,0.026777932829845037,1.2670810227595
-0.1010287361536134,0.026777932829845037,1.2670810227595
-0.10097258615361342,0.03047615768242884,1.2670810227595
-0.10091643615361341,0.03047615768242884,1.2670810227595
-0.10086028615361341,0.03047615768242884,1.2670810227595
-0.1008041361536134,0.026777932829845037,1.2670810227595
-0.1007479861536134,0.03047615768242884,1.2670810227595
-0.10069183615361339,0.026777932829845037,1.2670810227595
-0.10063568615361342,0.026777932829845037,1.2670810227595
-0.10057953615361341,0.03047615768242884,1.2670810227595
-0.1005233861536134,0.03047615768242884,1.2670810227595
-0.1004672361536134,0.026777932829845037,1.2670810227595
-0.1004110861536134,0.03047615768242884,1.2670810227595
-0.10035493615361342,0.03047615768242884,1.2670810227595
-0.10029878615361341,0.03047615768242884,1.2707883737405377
-0.10024263615361341,0.03047615768242884,1.2670810227595
-0.1001864861536134,0.03047615768242884,1.2670810227595
-0.1001303361536134,0.03047615768242884,1.2670810227595
-0.1000741861536134,0.026777932829845037,1.2670810227595
-0.10001803615361342,0.1858016014909484,1.133616387442143
-0.09996188615361341,3.02973651312789,-1.357723471815188
-0.09990573615361341,2.6894998266901804,-1.3243573129858488
-0.0998495861536134,2.438020536714482,-1.3169426110237734
-0.0997934361536134,2.2272217201172055,-1.3132352600427357
-0.0997372861536134,2.034914027782848,-1.3169426110237734
-0.09968113615361342,1.8684939094165773,-1.3169426110237734
-0.09962498615361341,1.7131684656080577,-1.3169426110237734
-0.09956883615361341,1.5726359212098733,-1.3169426110237734
-0.0995126861536134,1.4394998265168566,-1.3169426110237734
-0.0994565361536134,1.321156631234175,-1.3132352600427357
-0.0994003861536134,1.2139081105091978,-1.3169426110237734
-0.09934423615361342,1.1103578146368984,-1.3169426110237734
-0.09928808615361341,1.0142039684697195,-1.3169426110237734
-0.0992319361536134,0.929144796860292,-1.3132352600427357
-0.0991757861536134,0.8477838501034485,-1.3169426110237734
-0.0991196361536134,0.7775175779043563,-1.3169426110237734
-0.09906348615361342,0.7072513057052962,-1.3169426110237734
-0.09900733615361341,0.6406832583587557,-1.3132352600427357
-0.09895118615361341,0.5815116607174149,-1.3169426110237734
-0.0988950361536134,0.5260382879286579,-1.3169426110237734
-0.0988388861536134,0.4742631399924848,-1.3169426110237734
-0.0987827361536134,0.42618621690889535,-1.3169426110237734
-0.09872658615361342,0.3855057435304736,-1.3169426110237734
-0.09867043615361341,0.3448252701520518,-1.3169426110237734
-0.09861428615361341,0.3078430216262138,-1.3169426110237734
-0.0985581361536134,0.2708607731003758,-1.3132352600427357
-0.0985019861536134,0.23757674942712162,-1.3169426110237734
-0.0984458361536134,0.2079909506064512,-1.3169426110237734
-0.09838968615361342,0.1784051517857808,-1.3169426110237734
-0.09833353615361341,0.15251757781769423,-1.3169426110237734
-0.09827738615361341,0.13032822870219143,-1.3169426110237734
-0.0982212361536134,0.10813887958668862,-1.3169426110237734
-0.0981650861536134,0.08594953047118584,-1.3169426110237734
-0.0981089361536134,0.06745840620825842,-1.3169426110237734
-0.09805278615361342,0.048967281945347836,-1.3169426110237734
-0.09799663615361341,0.034174382535012635,-1.3169426110237734
-0.0979404861536134,0.015683258272093638,-1.3169426110237734
-0.0978843361536134,0.0008903588617584406,-1.3169426110237734
-0.0978281861536134,-0.010204315695992958,-1.3169426110237734
-0.09777203615361342,-0.02499721510632143,-1.3169426110237734
-0.09771588615361342,-0.03609188966407956,-1.3169426110237734
-0.09765973615361341,-0.04718656422183096,-1.3169426110237734
-0.0976035861536134,-0.054583013926998554,-1.3169426110237734
-0.0975474361536134,-0.06567768848474995,-1.3169426110237734
-0.0974912861536134,-0.07307413818991755,-1.3169426110237734
-0.09743513615361342,-0.08047058789508515,-1.3169426110237734
-0.09737898615361341,-0.08786703760025275,-1.3169426110237734
-0.09732283615361341,-0.09526348730542035,-1.3169426110237734
-0.0972666861536134,-0.10265993701058794,-1.3169426110237734
-0.0972105361536134,-0.10635816186317175,-1.3169426110237734
-0.0971543861536134,-0.11375461156833934,-1.3169426110237734
-0.09709823615361342,-0.12115106127350694,-1.3169426110237734
-0.09704208615361341,-0.12484928612609074,-1.3169426110237734
-0.09698593615361341,-0.12854751097867453,-1.3169426110237734
-0.0969297861536134,-0.13594396068384215,-1.3169426110237734
-0.0968736361536134,-0.13964218553642593,-1.3169426110237734
-0.0968174861536134,-0.14334041038900974,-1.3169426110237734
-0.09676133615361342,-0.14703863524159355,-1.3169426110237734
-0.09670518615361341,-0.15073686009417733,-1.3169426110237734
-0.09664903615361341,-0.15443508494676114,-1.3169426110237734
-0.0965928861536134,-0.15443508494676114,-1.3169426110237734
-0.0965367361536134,-0.15813330979934495,-1.3169426110237734
-0.09648058615361339,-0.15813330979934495,-1.3169426110237734
-0.09642443615361342,-0.15813330979934495,-1.3169426110237734
-0.09636828615361341,-0.16183153465192873,-1.3169426110237734
-0.0963121361536134,-0.16183153465192873,-1.3169426110237734
-0.0962559861536134,-0.16552975950451254,-1.3169426110237734
-0.0961998361536134,-0.16552975950451254,-1.3132352600427357
-0.09614368615361342,-0.16552975950451254,-1.3169426110237716
-0.09608753615361341,-0.16552975950451254,-1.3132352600427357
-0.09603138615361341,-0.16922798435709635,-1.3169426110237734
-0.0959752361536134,-0.16922798435709635,-1.3169426110237734
-0.0959190861536134,-0.16922798435709635,-1.3169426110237734
-0.0958629361536134,-0.16922798435709635,-1.3169426110237734
-0.09580678615361342,-0.17292620920968013,-1.3169426110237734
-0.09575063615361341,-0.17292620920968013,-1.3169426110237734
-0.09569448615361341,-0.17292620920968013,-1.3169426110237734
-0.0956383361536134,-0.17292620920968013,-1.3169426110237734
-0.0955821861536134,-0.17292620920968013,-1.3169426110237734
-0.0955260361536134,-0.17292620920968013,-1.3169426110237734
-0.09546988615361342,-0.17292620920968013,-1.3169426110237734
-0.09541373615361341,-0.17292620920968013,-1.3169426110237734
-0.09535758615361341,-0.17662443406226394,-1.3169426110237734
-0.0953014361536134,-0.17292620920968013,-1.3169426110237734
-0.0952452861536134,-0.17662443406226394,-1.3169426110237734
-0.0951891361536134,-0.17292620920968013,-1.3169426110237734
-0.09513298615361342,-0.17292620920968013,-1.3169426110237734
-0.09507683615361341,-0.17292620920968013,-1.3169426110237734
-0.0950206861536134,-0.17292620920968013,-1.3169426110237734
-0.0949645361536134,-0.17292620920968013,-1.3169426110237734
-0.0949083861536134,-0.17292620920968013,-1.3169426110237734
