#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:23.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.05554302635851827,0.0008903588617584406,-1.320649962004811
-0.05548687635851827,0.0008903588617584406,-1.320649962004811
-0.05543072635851826,0.00458858371434224,-1.320649962004811
-0.05537457635851827,0.0008903588617584406,-1.320649962004811
-0.05531842635851827,0.0008903588617584406,-1.320649962004811
-0.05526227635851826,0.00458858371434224,-1.320649962004811
-0.05520612635851827,0.00458858371434224,-1.320649962004811
-0.05514997635851827,0.00458858371434224,-1.320649962004811
-0.055093826358518276,0.00458858371434224,-1.320649962004811
-0.05503767635851827,0.00828680856692604,-1.320649962004811
-0.054981526358518266,0.00828680856692604,-1.320649962004811
-0.054925376358518276,0.00828680856692604,-1.320649962004811
-0.05486922635851827,0.01198503341950984,-1.3169426110237734
-0.054813076358518266,0.00828680856692604,-1.320649962004811
-0.054756926358518275,0.00828680856692604,-1.320649962004811
-0.05470077635851827,0.00828680856692604,-1.320649962004811
-0.054644626358518265,0.01198503341950984,-1.320649962004811
-0.054588476358518274,0.00828680856692604,-1.320649962004811
-0.05453232635851827,0.00828680856692604,-1.320649962004811
-0.054476176358518265,0.00828680856692604,-1.320649962004811
-0.054420026358518274,0.01198503341950984,-1.320649962004811
-0.05436387635851827,0.01198503341950984,-1.320649962004811
-0.054307726358518264,0.01198503341950984,-1.320649962004811
-0.05425157635851827,0.015683258272093638,-1.320649962004811
-0.05419542635851827,0.015683258272093638,-1.320649962004811
-0.054139276358518264,0.015683258272093638,-1.320649962004811
-0.05408312635851827,0.015683258272093638,-1.320649962004811
-0.05402697635851827,0.01938148312467744,-1.320649962004811
-0.05397082635851826,0.015683258272093638,-1.320649962004811
-0.05391467635851827,0.01938148312467744,-1.320649962004811
-0.05385852635851827,0.01938148312467744,-1.320649962004811
-0.05380237635851826,0.01938148312467744,-1.320649962004811
-0.05374622635851827,0.01938148312467744,-1.320649962004811
-0.05369007635851827,0.01938148312467744,-1.320649962004811
-0.053633926358518276,0.02307970797726124,-1.320649962004811
-0.05357777635851827,0.01938148312467744,-1.320649962004811
-0.053521626358518266,0.02307970797726124,-1.320649962004811
-0.053465476358518275,0.02307970797726124,-1.320649962004811
-0.05340932635851827,0.02307970797726124,-1.320649962004811
-0.053353176358518266,0.026777932829845037,-1.320649962004811
-0.053297026358518275,0.026777932829845037,-1.320649962004811
-0.05324087635851827,0.026777932829845037,-1.320649962004811
-0.053184726358518265,0.026777932829845037,-1.320649962004811
-0.053128576358518274,0.026777932829845037,-1.320649962004811
-0.05307242635851827,0.026777932829845037,-1.320649962004811
-0.053016276358518265,0.026777932829845037,-1.3169426110237734
-0.052960126358518274,0.026777932829845037,-1.3169426110237734
-0.05290397635851827,0.026777932829845037,-1.320649962004811
-0.052847826358518264,0.026777932829845037,-1.320649962004811
-0.05279167635851827,0.026777932829845037,-1.320649962004811
-0.05273552635851827,0.026777932829845037,-1.320649962004811
-0.052679376358518264,0.026777932829845037,-1.320649962004811
-0.05262322635851827,0.026777932829845037,-1.320649962004811
-0.05256707635851827,0.026777932829845037,-1.320649962004811
-0.05251092635851826,0.026777932829845037,-1.320649962004811
-0.05245477635851827,0.03047615768242884,-1.320649962004811
-0.05239862635851827,0.026777932829845037,-1.320649962004811
-0.052342476358518276,0.026777932829845037,-1.320649962004811
-0.05228632635851827,0.026777932829845037,-1.320649962004811
-0.05223017635851827,0.03047615768242884,-1.320649962004811
-0.052174026358518276,0.026777932829845037,-1.320649962004811
-0.05211787635851827,0.026777932829845037,-1.320649962004811
-0.052061726358518266,0.026777932829845037,-1.320649962004811
-0.052005576358518275,0.03047615768242884,-1.320649962004811
-0.05194942635851827,0.026777932829845037,-1.320649962004811
-0.051893276358518266,0.026777932829845037,-1.320649962004811
-0.051837126358518275,0.026777932829845037,-1.320649962004811
-0.05178097635851827,0.026777932829845037,-1.320649962004811
-0.051724826358518265,0.026777932829845037,-1.320649962004811
-0.051668676358518274,0.026777932829845037,-1.320649962004811
-0.05161252635851827,0.026777932829845037,-1.320649962004811
-0.051556376358518265,0.026777932829845037,-1.320649962004811
-0.051500226358518274,0.026777932829845037,-1.320649962004811
-0.05144407635851827,0.026777932829845037,-1.320649962004811
-0.051387926358518264,0.026777932829845037,-1.3169426110237734
-0.05133177635851827,0.026777932829845037,-1.320649962004811
-0.05127562635851827,0.026777932829845037,-1.3169426110237734
-0.051219476358518264,0.026777932829845037,-1.320649962004811
-0.05116332635851827,0.026777932829845037,-1.320649962004811
-0.05110717635851827,0.026777932829845037,-1.320649962004811
-0.05105102635851826,0.026777932829845037,-1.320649962004811
-0.05099487635851827,0.026777932829845037,-1.320649962004811
-0.05093872635851827,0.026777932829845037,-1.3169426110237734
-0.050882576358518276,0.026777932829845037,-1.3169426110237734
-0.05082642635851827,0.03047615768242884,-1.320649962004811
-0.05077027635851827,0.03047615768242884,-1.320649962004811
-0.050714126358518276,0.03047615768242884,-1.320649962004811
-0.05065797635851827,0.03047615768242884,-1.320649962004811
-0.050601826358518266,0.026777932829845037,-1.320649962004811
-0.050545676358518275,0.026777932829845037,-1.320649962004811
-0.05048952635851827,0.026777932829845037,-1.320649962004811
-0.050433376358518266,0.026777932829845037,-1.320649962004811
-0.050377226358518275,0.026777932829845037,-1.320649962004811
-0.05032107635851827,0.026777932829845037,-1.320649962004811
-0.050264926358518265,0.026777932829845037,-1.320649962004811
-0.050208776358518274,0.026777932829845037,-1.320649962004811
-0.05015262635851827,0.02307970797726124,-1.320649962004811
-0.050096476358518265,0.026777932829845037,-1.320649962004811
-0.050040326358518274,0.02307970797726124,-1.320649962004811
-0.04998417635851827,-1.9406776887447361,0.36619473436734007
-0.049928026358518264,-2.7690800557235073,1.2893251286457261
-0.04987187635851827,-2.488014966927139,1.2744957247215754
-0.04981572635851827,-2.262423250919527,1.2707883737405377
-0.049759576358518263,-2.0664173337325855,1.2707883737405377
-0.04970342635851827,-1.8889025408085631,1.2707883737405377
-0.04964727635851827,-1.7298788721474596,1.2707883737405377
-0.04959112635851826,-1.5856481028966916,1.2707883737405377
-0.04953497635851827,-1.4488137833510908,1.2707883737405377
-0.04947882635851827,-1.3267723632158255,1.2707883737405377
-0.049422676358518276,-1.2121273927857277,1.2707883737405377
-0.04936652635851827,-1.1048788720607976,1.2707883737405377
-0.04931037635851827,-1.0087250258936187,1.2707883737405377
-0.049254226358518276,-0.9199676294316077,1.2707883737405377
-0.04919807635851827,-0.8386066826747641,1.2707883737405377
-0.049141926358518266,-0.7572457359179204,1.2707883737405377
-0.049085776358518275,-0.6869794637188283,1.2707883737405377
-0.04902962635851827,-0.6241096412249038,1.2707883737405377
-0.048973476358518266,-0.5612398187309792,1.2707883737405377
-0.048917326358518275,-0.509464670794806,1.2707883737405377
-0.04886117635851827,-0.45768952285863274,1.2707883737405377
-0.048805026358518265,-0.4096125997750433,1.2707883737405377
-0.048748876358518274,-0.3652339015440377,1.2707883737405377
-0.04869272635851827,-0.32455342816561594,1.2707883737405377
-0.048636576358518264,-0.2838729547871941,1.2707883737405377
-0.048580426358518274,-0.24689070626135612,1.2707883737405377
-0.04852427635851827,-0.21730490744068573,1.2707883737405377
-0.048468126358518264,-0.18771910862001534,1.2707883737405377
-0.04841197635851827,-0.16183153465192873,1.2707883737405377
-0.04835582635851827,-0.13594396068384215,1.2707883737405377
-0.04829967635851826,-0.11375461156833934,1.2707883737405377
-0.04824352635851827,-0.09156526245283655,1.2707883737405377
-0.04818737635851827,-0.06937591333733376,1.2707883737405377
-0.04813122635851828,-0.05088478907441475,1.2707883737405377
-0.04807507635851827,-0.032393664811495755,1.2707883737405377
-0.04801892635851827,-0.017600765401160557,1.2707883737405377
-0.047962776358518276,0.0008903588617584406,1.2707883737405377
-0.04790662635851827,0.015683258272093638,1.2707883737405377
-0.04785047635851827,0.026777932829845037,1.2670810227595
-0.047794326358518276,0.03787260738759644,1.2707883737405377
-0.04773817635851827,0.05266550679793163,1.2707883737405377
-0.047682026358518266,0.06006195650309923,1.2707883737405377
-0.047625876358518275,0.07115663106085063,1.2707883737405377
-0.04756972635851827,0.07855308076601823,1.2707883737405377
-0.047513576358518265,0.08594953047118584,1.2707883737405377
-0.047457426358518275,0.09334598017635343,1.2670810227595
-0.04740127635851827,0.10074242988152103,1.2707883737405377
-0.047345126358518265,0.10444065473410483,1.2707883737405377
-0.047288976358518274,0.11553532929185623,1.2707883737405377
-0.04723282635851827,0.11923355414444002,1.2670810227595
-0.047176676358518264,0.12293177899702382,1.2670810227595
-0.047120526358518273,0.12663000384960763,1.2707883737405377
-0.04706437635851827,0.13032822870219143,1.2707883737405377
-0.047008226358518264,0.13772467840735902,1.2707883737405377
-0.04695207635851827,0.13772467840735902,1.2707883737405377
-0.04689592635851827,0.14142290325994283,1.2707883737405377
-0.04683977635851826,0.14512112811252662,1.2707883737405377
-0.04678362635851827,0.14512112811252662,1.2707883737405377
-0.04672747635851827,0.14881935296511042,1.2707883737405377
-0.04667132635851828,0.14881935296511042,1.2670810227595
-0.04661517635851827,0.15251757781769423,1.2707883737405377
-0.04655902635851827,0.15251757781769423,1.2707883737405377
-0.046502876358518276,0.15621580267027801,1.2670810227595
-0.04644672635851827,0.15621580267027801,1.2707883737405377
-0.046390576358518266,0.15621580267027801,1.2707883737405377
-0.046334426358518276,0.15991402752286182,1.2707883737405377
-0.04627827635851827,0.15991402752286182,1.2707883737405377
-0.046222126358518266,0.15991402752286182,1.2707883737405377
-0.046165976358518275,0.15991402752286182,1.2707883737405377
-0.04610982635851827,0.15991402752286182,1.2707883737405377
-0.046053676358518265,0.15991402752286182,1.2707883737405377
-0.045997526358518274,0.15991402752286182,1.2670810227595
-0.04594137635851827,0.15991402752286182,1.2707883737405377
-0.045885226358518265,0.15991402752286182,1.2707883737405377
-0.045829076358518274,0.15991402752286182,1.2707883737405377
-0.04577292635851827,0.15621580267027801,1.2707883737405377
-0.045716776358518264,0.15621580267027801,1.2707883737405377
-0.04566062635851827,0.15991402752286182,1.2670810227595
-0.04560447635851827,0.15621580267027801,1.2707883737405377
-0.045548326358518264,0.15251757781769423,1.2707883737405377
-0.04549217635851827,0.15621580267027801,1.2707883737405377
-0.04543602635851827,0.15621580267027801,1.2670810227595
-0.04537987635851826,0.15251757781769423,1.2707883737405377
-0.04532372635851827,0.15251757781769423,1.2707883737405377
-0.04526757635851827,0.14881935296511042,1.2707883737405377
-0.04521142635851828,0.14881935296511042,1.2707883737405377
-0.04515527635851827,0.14881935296511042,1.2707883737405377
-0.04509912635851827,0.14881935296511042,1.2670810227595
-0.045042976358518276,0.14881935296511042,1.2707883737405377
-0.04498682635851827,0.14512112811252662,1.2707883737405377
-0.044930676358518266,0.14512112811252662,1.2707883737405377
-0.044874526358518275,0.14512112811252662,1.2707883737405377
-0.04481837635851827,0.14142290325994283,1.2707883737405377
-0.044762226358518266,0.14142290325994283,1.2707883737405377
-0.044706076358518275,0.14142290325994283,1.2707883737405377
-0.04464992635851827,0.14142290325994283,1.2707883737405377
-0.044593776358518265,0.13772467840735902,1.2707883737405377
-0.044537626358518274,0.13772467840735902,1.2707883737405377
-0.04448147635851827,0.13772467840735902,1.2707883737405377
-0.044425326358518265,0.13772467840735902,1.2707883737405377
-0.044369176358518274,0.13772467840735902,1.2707883737405377
-0.04431302635851827,0.13402645355477522,1.2707883737405377
-0.044256876358518264,0.13402645355477522,1.2707883737405377
-0.04420072635851827,0.13402645355477522,1.2707883737405377
-0.04414457635851827,0.13032822870219143,1.2707883737405377
-0.044088426358518264,0.13032822870219143,1.2707883737405377
-0.04403227635851827,0.13032822870219143,1.2707883737405377
-0.04397612635851827,0.12663000384960763,1.2707883737405377
-0.04391997635851828,0.12663000384960763,1.2707883737405377
-0.04386382635851827,0.12663000384960763,1.2707883737405377
-0.04380767635851827,0.12663000384960763,1.2707883737405377
-0.043751526358518276,0.12663000384960763,1.2707883737405377
-0.04369537635851827,0.12663000384960763,1.2707883737405377
-0.04363922635851827,0.12663000384960763,1.2670810227595
-0.043583076358518276,0.12293177899702382,1.2707883737405377
-0.04352692635851827,0.12293177899702382,1.2707883737405377
-0.043470776358518266,0.12293177899702382,1.2670810227595
-0.043414626358518275,0.12293177899702382,1.2707883737405377
-0.04335847635851827,0.12293177899702382,1.2707883737405377
-0.043302326358518266,0.12293177899702382,1.2670810227595
-0.043246176358518275,0.12293177899702382,1.2707883737405377
-0.04319002635851827,0.11923355414444002,1.2707883737405377
-0.043133876358518265,0.11923355414444002,1.2707883737405377
-0.043077726358518274,0.11553532929185623,1.2707883737405377
-0.04302157635851827,0.11923355414444002,1.2707883737405377
-0.042965426358518265,0.11923355414444002,1.2670810227595
-0.042909276358518274,0.11553532929185623,1.2707883737405377
-0.04285312635851827,0.11553532929185623,1.2707883737405377
-0.042796976358518264,0.11553532929185623,1.2707883737405377
-0.04274082635851827,0.11183710443927243,1.2670810227595
-0.04268467635851827,0.11183710443927243,1.2707883737405377
-0.042628526358518264,0.11183710443927243,1.2670810227595
-0.04257237635851827,0.10813887958668862,1.2670810227595
-0.04251622635851827,0.10813887958668862,1.2707883737405377
-0.04246007635851828,0.10813887958668862,1.2707883737405377
-0.04240392635851827,0.10813887958668862,1.2707883737405377
-0.04234777635851827,0.10444065473410483,1.2707883737405377
-0.042291626358518276,0.10444065473410483,1.2707883737405377
-0.04223547635851827,0.10813887958668862,1.2707883737405377
-0.04217932635851827,0.10444065473410483,1.2707883737405377
-0.042123176358518276,0.10074242988152103,1.2707883737405377
-0.04206702635851827,0.10444065473410483,1.2670810227595
-0.042010876358518266,0.10444065473410483,1.2707883737405377
-0.041954726358518275,0.10444065473410483,1.2670810227595
-0.04189857635851827,0.10444065473410483,1.2670810227595
-0.041842426358518266,0.10074242988152103,1.2707883737405377
-0.041786276358518275,0.10074242988152103,1.2707883737405377
-0.04173012635851827,0.10074242988152103,1.2670810227595
-0.041673976358518265,0.10074242988152103,1.2707883737405377
-0.041617826358518274,0.10074242988152103,1.2707883737405377
-0.04156167635851827,0.09704420502893722,1.2707883737405377
-0.041505526358518265,0.09704420502893722,1.2670810227595
-0.041449376358518274,0.09704420502893722,1.2707883737405377
-0.04139322635851827,0.09704420502893722,1.2670810227595
-0.041337076358518264,0.09704420502893722,1.2670810227595
-0.04128092635851827,0.09704420502893722,1.2670810227595
-0.04122477635851827,0.09704420502893722,1.2670810227595
-0.041168626358518264,0.10074242988152103,1.2670810227595
-0.04111247635851827,0.09704420502893722,1.2670810227595
-0.04105632635851827,0.09704420502893722,1.2670810227595
-0.04100017635851828,0.09704420502893722,1.2670810227595
-0.04094402635851827,0.09704420502893722,1.2670810227595
-0.04088787635851827,0.09704420502893722,1.2707883737405377
-0.040831726358518276,0.09704420502893722,1.2670810227595
