#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:44.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.039475255017533,0.11183710443927243,1.2670810227595
-0.03941910501753299,0.11183710443927243,1.2670810227595
-0.039362955017533,0.11183710443927243,1.2707883737405377
-0.039306805017532996,0.10813887958668862,1.2670810227595
-0.03925065501753299,0.10813887958668862,1.2670810227595
-0.039194505017533,0.10444065473410483,1.2670810227595
-0.039138355017532996,0.10444065473410483,1.2707883737405377
-0.03908220501753299,0.10444065473410483,1.2670810227595
-0.039026055017533,0.10444065473410483,1.2670810227595
-0.038969905017532995,0.10074242988152103,1.2707883737405377
-0.03891375501753299,0.10074242988152103,1.2670810227595
-0.038857605017533,0.10074242988152103,1.2670810227595
-0.038801455017532994,0.10074242988152103,1.2670810227595
-0.03874530501753299,0.09704420502893722,1.2670810227595
-0.038689155017533,0.09704420502893722,1.2707883737405377
-0.038633005017532994,0.09704420502893722,1.2707883737405377
-0.03857685501753299,0.09334598017635343,1.2670810227595
-0.038520705017533,0.09334598017635343,1.2670810227595
-0.03846455501753299,0.09334598017635343,1.2707883737405377
-0.03840840501753299,0.08964775532376963,1.2670810227595
-0.038352255017533,0.08964775532376963,1.2670810227595
-0.03829610501753299,0.08594953047118584,1.2670810227595
-0.038239955017533,0.08594953047118584,1.2707883737405377
-0.038183805017533,0.08594953047118584,1.2670810227595
-0.03812765501753299,0.08594953047118584,1.2707883737405377
-0.038071505017533,0.08225130561860203,1.2670810227595
-0.038015355017533,0.08225130561860203,1.2670810227595
-0.03795920501753299,0.07855308076601823,1.2670810227595
-0.037903055017533,0.08225130561860203,1.2707883737405377
-0.037846905017532996,0.08225130561860203,1.2670810227595
-0.03779075501753299,0.07855308076601823,1.2670810227595
-0.037734605017533,0.07855308076601823,1.2670810227595
-0.037678455017532995,0.07485485591343444,1.2670810227595
-0.03762230501753299,0.07485485591343444,1.2707883737405377
-0.037566155017533,0.07485485591343444,1.2707883737405377
-0.037510005017532995,0.07855308076601823,1.2670810227595
-0.03745385501753299,0.07485485591343444,1.2707883737405377
-0.037397705017533,0.07485485591343444,1.2707883737405377
-0.037341555017532994,0.07115663106085063,1.2707883737405377
-0.03728540501753299,0.07115663106085063,1.2707883737405377
-0.037229255017533,0.06745840620826683,1.2670810227595
-0.037173105017532994,0.07115663106085063,1.2670810227595
-0.03711695501753299,0.06745840620826683,1.2670810227595
-0.037060805017533,0.06745840620826683,1.2670810227595
-0.03700465501753299,0.06745840620826683,1.2707883737405377
-0.036948505017533,0.06745840620826683,1.2707883737405377
-0.036892355017533,0.06376018135568304,1.2707883737405377
-0.03683620501753299,0.06376018135568304,1.2707883737405377
-0.036780055017533,0.06745840620826683,1.2707883737405377
-0.036723905017533,0.06376018135568304,1.2670810227595
-0.03666775501753299,0.06006195650309923,1.2670810227595
-0.036611605017533,0.06006195650309923,1.2670810227595
-0.036555455017532996,0.06006195650309923,1.2707883737405377
-0.03649930501753299,0.06006195650309923,1.2707883737405377
-0.036443155017533,0.06006195650309923,1.2670810227595
-0.036387005017532996,0.06006195650309923,1.2707883737405377
-0.03633085501753299,0.06006195650309923,1.2707883737405377
-0.036274705017533,0.06006195650309923,1.2707883737405377
-0.036218555017532995,0.05636373165051543,1.2670810227595
-0.03616240501753299,0.05636373165051543,1.2707883737405377
-0.036106255017533,0.05636373165051543,1.2707883737405377
-0.036050105017532995,0.05266550679793163,1.2670810227595
-0.03599395501753299,0.05266550679793163,1.2707883737405377
-0.035937805017533,0.048967281945347836,1.2707883737405377
-0.035881655017532994,0.048967281945347836,1.2707883737405377
-0.03582550501753299,0.048967281945347836,1.2707883737405377
-0.035769355017533,0.048967281945347836,1.2707883737405377
-0.035713205017532994,0.048967281945347836,1.2670810227595
-0.03565705501753299,0.045269057092764034,1.2707883737405377
-0.035600905017533,0.045269057092764034,1.2707883737405377
-0.03554475501753299,0.04157083224018024,1.2707883737405377
-0.035488605017533,0.04157083224018024,1.2707883737405377
-0.035432455017533,0.04157083224018024,1.2707883737405377
-0.03537630501753299,0.03787260738759644,1.2707883737405377
-0.035320155017533,0.03787260738759644,1.2670810227595
-0.035264005017533,0.03787260738759644,1.2707883737405377
-0.03520785501753299,0.034174382535012635,1.2707883737405377
-0.035151705017533,0.034174382535012635,1.2707883737405377
-0.035095555017532996,0.034174382535012635,1.2707883737405377
-0.03503940501753299,0.034174382535012635,1.2707883737405377
-0.034983255017533,0.03787260738759644,1.2670810227595
-0.034927105017532996,0.034174382535012635,1.2707883737405377
-0.03487095501753299,0.034174382535012635,1.2744957247215754
-0.034814805017533,0.034174382535012635,1.2707883737405377
-0.034758655017532995,0.034174382535012635,1.2707883737405377
-0.03470250501753299,0.03047615768242884,1.2670810227595
-0.034646355017533,0.03047615768242884,1.2670810227595
-0.034590205017532995,0.03047615768242884,1.2670810227595
-0.03453405501753299,0.03047615768242884,1.2670810227595
-0.034477905017533,0.03047615768242884,1.2707883737405377
-0.034421755017532994,0.026777932829845037,1.2670810227595
-0.03436560501753299,0.026777932829845037,1.2670810227595
-0.034309455017533,0.026777932829845037,1.2670810227595
-0.034253305017532994,0.026777932829845037,1.2670810227595
-0.03419715501753299,0.02307970797726124,1.2707883737405377
-0.034141005017533,0.02307970797726124,1.2707883737405377
-0.03408485501753299,0.026777932829845037,1.2670810227595
-0.034028705017533,0.026777932829845037,1.2670810227595
-0.033972555017533,0.026777932829845037,1.2670810227595
-0.03391640501753299,0.026777932829845037,1.2670810227595
-0.033860255017533,0.026777932829845037,1.2707883737405377
-0.033804105017533,0.026777932829845037,1.2707883737405377
-0.03374795501753299,0.026777932829845037,1.2670810227595
-0.033691805017533,0.026777932829845037,1.2707883737405377
-0.033635655017532996,0.026777932829845037,1.2707883737405377
-0.03357950501753299,0.026777932829845037,1.2707883737405377
-0.033523355017533,0.026777932829845037,1.2670810227595
-0.033467205017532996,0.02307970797726124,1.2707883737405377
-0.03341105501753299,0.02307970797726124,1.2707883737405377
-0.033354905017533,0.02307970797726124,1.2707883737405377
-0.033298755017532995,0.02307970797726124,1.2670810227595
-0.03324260501753299,0.02307970797726124,1.2670810227595
-0.033186455017533,0.02307970797726124,1.2670810227595
-0.033130305017532995,0.02307970797726124,1.2707883737405377
-0.03307415501753299,0.02307970797726124,1.2670810227595
-0.033018005017533,0.02307970797726124,1.2670810227595
-0.032961855017532994,0.02307970797726124,1.2707883737405377
-0.03290570501753299,0.02307970797726124,1.2707883737405377
-0.032849555017533,0.02307970797726124,1.2707883737405377
-0.032793405017532994,0.01938148312467744,1.2707883737405377
-0.032737255017533,0.01938148312467744,1.2707883737405377
-0.032681105017533,0.01938148312467744,1.2670810227595
-0.03262495501753299,0.01938148312467744,1.2707883737405377
-0.032568805017533,0.01938148312467744,1.2707883737405377
-0.032512655017533,0.01938148312467744,1.2707883737405377
-0.03245650501753299,0.015683258272093638,1.2707883737405377
-0.032400355017533,0.015683258272093638,1.2670810227595
-0.032344205017533,0.01938148312467744,1.2670810227595
-0.03228805501753299,0.01938148312467744,1.2670810227595
-0.032231905017533,0.015683258272093638,1.2707883737405377
-0.032175755017532996,0.01938148312467744,1.2670810227595
-0.03211960501753299,0.01938148312467744,1.2707883737405377
-0.032063455017533,0.01938148312467744,1.2707883737405377
-0.032007305017532996,0.015683258272093638,1.2707883737405377
-0.03195115501753299,0.015683258272093638,1.2670810227595
-0.031895005017533,0.01938148312467744,1.2707883737405377
-0.031838855017532995,0.01938148312467744,1.2707883737405377
-0.03178270501753299,0.01938148312467744,1.2707883737405377
-0.031726555017533,0.01938148312467744,1.2707883737405377
-0.031670405017532995,0.01938148312467744,1.2707883737405377
-0.03161425501753299,0.01938148312467744,1.2670810227595
-0.031558105017533,0.01938148312467744,1.2707883737405377
-0.031501955017532994,0.01938148312467744,1.2707883737405377
-0.03144580501753299,0.01938148312467744,1.2707883737405377
-0.031389655017533,0.01938148312467744,1.2707883737405377
-0.031333505017532993,0.01938148312467744,1.2707883737405377
-0.031277355017533,0.02307970797726124,1.2707883737405377
-0.031221205017532998,0.02307970797726124,1.2707883737405377
-0.031165055017532993,0.02307970797726124,1.2707883737405377
-0.031108905017533002,0.01938148312467744,1.2707883737405377
-0.031052755017532997,0.02307970797726124,1.2670810227595
-0.030996605017532992,0.02307970797726124,1.2707883737405377
-0.030940455017533,0.02307970797726124,1.2707883737405377
-0.030884305017532997,0.02307970797726124,1.2707883737405377
-0.030828155017532992,0.02307970797726124,1.2707883737405377
-0.030772005017533,0.02307970797726124,1.2707883737405377
-0.030715855017532996,0.02307970797726124,1.2707883737405377
-0.03065970501753299,0.02307970797726124,1.2707883737405377
-0.030603555017533,0.02307970797726124,1.2707883737405377
-0.030547405017532996,0.02307970797726124,1.2670810227595
-0.03049125501753299,0.02307970797726124,1.2707883737405377
-0.030435105017533,0.02307970797726124,1.2670810227595
-0.030378955017532995,0.026777932829845037,1.2670810227595
-0.03032280501753299,0.026777932829845037,1.2707883737405377
-0.030266655017533,0.026777932829845037,1.2707883737405377
-0.030210505017532994,0.03047615768242884,1.2707883737405377
-0.030154355017532997,0.03047615768242884,1.2707883737405377
-0.030098205017533,0.03047615768242884,1.2707883737405377
-0.030042055017532994,0.03047615768242884,1.2707883737405377
-0.029985905017532996,0.03047615768242884,1.2707883737405377
-0.029929755017532998,0.03047615768242884,1.2670810227595
-0.029873605017532993,0.03047615768242884,1.2670810227595
-0.029817455017532996,0.03047615768242884,1.2670810227595
-0.029761305017532998,0.034174382535012635,1.2707883737405377
-0.029705155017532993,0.03047615768242884,1.2707883737405377
-0.029649005017532995,0.034174382535012635,1.2707883737405377
-0.029592855017532997,0.03047615768242884,1.2707883737405377
-0.029536705017533,0.034174382535012635,1.2707883737405377
-0.029480555017532994,0.034174382535012635,1.2670810227595
-0.029424405017532997,0.034174382535012635,1.2707883737405377
-0.029368255017533,0.034174382535012635,1.2707883737405377
-0.029312105017532994,0.034174382535012635,1.2707883737405377
-0.029255955017532996,0.034174382535012635,1.2707883737405377
-0.029199805017532998,0.034174382535012635,1.2707883737405377
-0.029143655017532993,0.03047615768242884,1.2670810227595
-0.029087505017532995,0.03047615768242884,1.2670810227595
-0.029031355017532998,0.034174382535012635,1.2707883737405377
-0.028975205017532993,0.034174382535012635,1.2707883737405377
-0.028919055017532995,0.034174382535012635,1.2670810227595
-0.028862905017532997,0.03047615768242884,1.2707883737405377
-0.028806755017533,0.03047615768242884,1.2707883737405377
-0.028750605017532994,0.034174382535012635,1.2707883737405377
-0.028694455017532997,0.034174382535012635,1.2707883737405377
-0.028638305017533,0.034174382535012635,1.2707883737405377
-0.028582155017532994,0.034174382535012635,1.2670810227595
-0.028526005017532996,0.034174382535012635,1.2670810227595
-0.028469855017532998,0.034174382535012635,1.2670810227595
-0.028413705017532993,0.034174382535012635,1.2670810227595
-0.028357555017532995,0.034174382535012635,1.2670810227595
-0.028301405017532998,0.034174382535012635,1.2670810227595
-0.028245255017532993,0.034174382535012635,1.2707883737405377
-0.028189105017532995,0.034174382535012635,1.2670810227595
-0.028132955017532997,0.034174382535012635,1.2707883737405377
-0.028076805017533,0.034174382535012635,1.2707883737405377
-0.028020655017532994,0.03787260738759644,1.2707883737405377
-0.027964505017532997,0.03787260738759644,1.2707883737405377
-0.027908355017533,0.03787260738759644,1.2707883737405377
-0.027852205017532994,0.04157083224018024,1.2707883737405377
-0.027796055017532996,0.03787260738759644,1.2707883737405377
-0.027739905017532998,0.03787260738759644,1.2707883737405377
-0.027683755017532993,0.03787260738759644,1.2707883737405377
-0.027627605017532995,0.03787260738759644,1.2707883737405377
-0.027571455017532998,0.04157083224018024,1.2707883737405377
-0.027515305017533,0.04157083224018024,1.2670810227595
-0.027459155017532995,0.03787260738759644,1.2670810227595
-0.027403005017532997,0.03787260738759644,1.2707883737405377
-0.027346855017533,0.04157083224018024,1.2707883737405377
-0.027290705017532994,0.04157083224018024,1.2707883737405377
-0.027234555017532996,0.04157083224018024,1.2707883737405377
-0.027178405017533,0.04157083224018024,1.2670810227595
-0.027122255017532994,0.04157083224018024,1.2707883737405377
-0.027066105017532996,0.045269057092764034,1.2707883737405377
-0.027009955017532998,0.045269057092764034,1.2707883737405377
-0.026953805017532993,0.045269057092764034,1.2707883737405377
-0.026897655017532995,0.045269057092764034,1.2707883737405377
-0.026841505017532998,0.045269057092764034,1.2670810227595
-0.026785355017533,0.048967281945347836,1.2670810227595
-0.026729205017532995,0.045269057092764034,1.2707883737405377
-0.026673055017532997,0.048967281945347836,1.2670810227595
-0.026616905017533,0.048967281945347836,1.2670810227595
-0.026560755017532994,0.048967281945347836,1.2707883737405377
-0.026504605017532996,0.045269057092764034,1.2707883737405377
-0.026448455017533,0.048967281945347836,1.2707883737405377
-0.026392305017532994,0.048967281945347836,1.2707883737405377
-0.026336155017532996,0.045269057092764034,1.2707883737405377
-0.026280005017532998,0.045269057092764034,1.2707883737405377
-0.026223855017532993,0.048967281945347836,1.2670810227595
-0.026167705017532995,0.048967281945347836,1.2707883737405377
-0.026111555017532997,0.048967281945347836,1.2707883737405377
-0.026055405017533,0.048967281945347836,1.2707883737405377
-0.025999255017532995,0.045269057092764034,1.2707883737405377
-0.025943105017532997,0.048967281945347836,1.2707883737405377
-0.025886955017533,0.048967281945347836,1.2707883737405377
-0.025830805017532994,0.045269057092764034,1.2670810227595
-0.025774655017532996,0.048967281945347836,1.2670810227595
-0.025718505017533,0.048967281945347836,1.2670810227595
-0.025662355017532994,0.045269057092764034,1.2670810227595
-0.025606205017532996,0.045269057092764034,1.2707883737405377
-0.025550055017532998,0.045269057092764034,1.2670810227595
-0.025493905017532993,0.045269057092764034,1.2707883737405377
-0.025437755017532995,0.045269057092764034,1.2707883737405377
-0.025381605017532997,0.045269057092764034,1.2670810227595
-0.025325455017533,0.04157083224018024,1.2707883737405377
-0.025269305017532995,0.04157083224018024,1.2707883737405377
-0.025213155017532997,0.045269057092764034,1.2707883737405377
-0.025157005017533,0.045269057092764034,1.2707883737405377
-0.025100855017532994,0.045269057092764034,1.2707883737405377
-0.025044705017532996,0.045269057092764034,1.2707883737405377
-0.024988555017533,0.045269057092764034,1.2707883737405377
-0.024932405017532994,0.045269057092764034,1.2707883737405377
-0.024876255017532996,0.045269057092764034,1.2707883737405377
-0.024820105017532998,0.045269057092764034,1.2707883737405377
-0.024763955017532993,0.045269057092764034,1.2670810227595
-0.024707805017532995,0.045269057092764034,1.2670810227595
