#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:16.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.04982042171029201,-2.303103724297949,1.2707883737405377
-0.049764271710292005,-2.1033995822584237,1.2707883737405377
-0.049708121710292014,-1.9184883396292334,1.2707883737405377
-0.04965197171029201,-1.7557664461155462,1.2707883737405377
-0.049595821710292004,-1.6078374520121943,1.2707883737405377
-0.04953967171029201,-1.4710031324665938,1.2707883737405377
-0.04948352171029201,-1.3415652626261607,1.2707883737405377
-0.04942737171029202,-1.223222067343479,1.2707883737405377
-0.04937122171029201,-1.115973546618549,1.2707883737405377
-0.04931507171029201,-1.01981970045137,1.2707883737405377
-0.04925892171029202,-0.9273640791367753,1.2707883737405377
-0.04920277171029201,-0.8460031323799316,1.2707883737405377
-0.04914662171029201,-0.7683404104756719,1.2707883737405377
-0.049090471710292016,-0.6943759134239958,1.2707883737405377
-0.04903432171029201,-0.6278078660774875,1.2707883737405377
-0.04897817171029201,-0.5686362684361467,1.2707883737405377
-0.048922021710292016,-0.509464670794806,1.2707883737405377
-0.04886587171029201,-0.45399129800604887,1.2707883737405377
-0.048809721710292006,-0.4059143749224595,1.2707883737405377
-0.048753571710292015,-0.3615356766914539,1.2707883737405377
-0.04869742171029201,-0.3171569784604483,1.2707883737405377
-0.048641271710292006,-0.28017472993461034,1.2707883737405377
-0.048585121710292015,-0.24319248140877234,1.2707883737405377
-0.04852897171029201,-0.20621023288293433,1.2707883737405377
-0.048472821710292005,-0.17662443406226394,1.2707883737405377
-0.048416671710292014,-0.15073686009417733,1.2707883737405377
-0.04836052171029201,-0.12484928612609074,1.2707883737405377
-0.048304371710292004,-0.09526348730542035,1.2670810227595
-0.048248221710292014,-0.07307413818991755,1.2670810227595
-0.04819207171029201,-0.05088478907441475,1.2707883737405377
-0.04813592171029202,-0.028695439958911956,1.2707883737405377
-0.04807977171029201,-0.013902540548576758,1.2670810227595
-0.04802362171029201,0.0008903588617584406,1.2707883737405377
-0.04796747171029202,0.01938148312467744,1.2670810227595
-0.04791132171029201,0.034174382535012635,1.2670810227595
-0.04785517171029201,0.048967281945347836,1.2707883737405377
-0.04779902171029202,0.06376018135568304,1.2670810227595
-0.04774287171029201,0.07115663106085063,1.2670810227595
-0.04768672171029201,0.08225130561860203,1.2707883737405377
-0.047630571710292016,0.09334598017635343,1.2707883737405377
-0.04757442171029201,0.10444065473410483,1.2707883737405377
-0.04751827171029201,0.11183710443927243,1.2707883737405377
-0.047462121710292016,0.12293177899702382,1.2707883737405377
-0.04740597171029201,0.12663000384960763,1.2707883737405377
-0.047349821710292006,0.13402645355477522,1.2707883737405377
-0.047293671710292015,0.14142290325994283,1.2707883737405377
-0.04723752171029201,0.14512112811252662,1.2707883737405377
-0.047181371710292005,0.14881935296511042,1.2707883737405377
-0.047125221710292015,0.15621580267027801,1.2707883737405377
-0.04706907171029201,0.15991402752286182,1.2707883737405377
-0.047012921710292005,0.16361225237544563,1.2670810227595
-0.046956771710292014,0.16731047722802941,1.2707883737405377
-0.04690062171029201,0.16731047722802941,1.2670810227595
-0.046844471710292004,0.17100870208061322,1.2707883737405377
-0.046788321710292013,0.17100870208061322,1.2707883737405377
-0.04673217171029201,0.17470692693319703,1.2670810227595
-0.04667602171029202,0.1784051517857808,1.2707883737405377
-0.04661987171029201,0.1784051517857808,1.2707883737405377
-0.04656372171029201,0.1784051517857808,1.2707883737405377
-0.04650757171029202,0.18210337663836462,1.2707883737405377
-0.04645142171029201,0.18210337663836462,1.2707883737405377
-0.04639527171029201,0.1858016014909484,1.2707883737405377
-0.04633912171029202,0.1858016014909484,1.2707883737405377
-0.04628297171029201,0.1858016014909484,1.2707883737405377
-0.04622682171029201,0.1858016014909484,1.2707883737405377
-0.046170671710292016,0.1858016014909484,1.2707883737405377
-0.04611452171029201,0.1858016014909484,1.2670810227595
-0.046058371710292006,0.1858016014909484,1.2670810227595
-0.046002221710292016,0.1858016014909484,1.2707883737405377
-0.04594607171029201,0.1858016014909484,1.2707883737405377
-0.045889921710292006,0.1858016014909484,1.2670810227595
-0.045833771710292015,0.1858016014909484,1.2707883737405377
-0.04577762171029201,0.18210337663836462,1.2707883737405377
-0.045721471710292005,0.18210337663836462,1.2707883737405377
-0.045665321710292014,0.18210337663836462,1.2670810227595
-0.04560917171029201,0.1784051517857808,1.2670810227595
-0.045553021710292005,0.1784051517857808,1.2707883737405377
-0.045496871710292014,0.17470692693319703,1.2670810227595
-0.04544072171029201,0.17470692693319703,1.2670810227595
-0.045384571710292004,0.17470692693319703,1.2707883737405377
-0.04532842171029201,0.17470692693319703,1.2707883737405377
-0.04527227171029201,0.17470692693319703,1.2670810227595
-0.04521612171029202,0.17470692693319703,1.2707883737405377
-0.04515997171029201,0.17470692693319703,1.2707883737405377
-0.04510382171029201,0.17100870208061322,1.2707883737405377
-0.04504767171029202,0.17100870208061322,1.2707883737405377
-0.04499152171029201,0.16731047722802941,1.2707883737405377
-0.04493537171029201,0.16731047722802941,1.2707883737405377
-0.04487922171029202,0.16731047722802941,1.2670810227595
-0.04482307171029201,0.16361225237544563,1.2707883737405377
-0.04476692171029201,0.16731047722802941,1.2707883737405377
-0.044710771710292016,0.16361225237544563,1.2707883737405377
-0.04465462171029201,0.16361225237544563,1.2707883737405377
-0.044598471710292006,0.16361225237544563,1.2707883737405377
-0.044542321710292015,0.16361225237544563,1.2707883737405377
-0.04448617171029201,0.15991402752286182,1.2707883737405377
-0.044430021710292006,0.15991402752286182,1.2707883737405377
-0.044373871710292015,0.15991402752286182,1.2707883737405377
-0.04431772171029201,0.15621580267027801,1.2707883737405377
-0.044261571710292005,0.15621580267027801,1.2707883737405377
-0.044205421710292014,0.15621580267027801,1.2707883737405377
-0.04414927171029201,0.15251757781769423,1.2707883737405377
-0.044093121710292005,0.15251757781769423,1.2707883737405377
-0.044036971710292014,0.14881935296511042,1.2707883737405377
-0.04398082171029201,0.14881935296511042,1.2707883737405377
-0.04392467171029202,0.14881935296511042,1.2707883737405377
-0.04386852171029201,0.14881935296511042,1.2707883737405377
-0.04381237171029201,0.14881935296511042,1.2707883737405377
-0.04375622171029202,0.14512112811252662,1.2707883737405377
-0.04370007171029201,0.14512112811252662,1.2707883737405377
-0.04364392171029201,0.14142290325994283,1.2707883737405377
-0.04358777171029202,0.14142290325994283,1.2707883737405377
-0.04353162171029201,0.14142290325994283,1.2707883737405377
-0.04347547171029201,0.14142290325994283,1.2670810227595
-0.043419321710292016,0.13772467840735902,1.2707883737405377
-0.04336317171029201,0.13402645355477522,1.2670810227595
-0.04330702171029201,0.13402645355477522,1.2707883737405377
-0.043250871710292016,0.13032822870219143,1.2707883737405377
-0.04319472171029201,0.13032822870219143,1.2670810227595
-0.043138571710292006,0.13032822870219143,1.2707883737405377
-0.043082421710292015,0.13032822870219143,1.2707883737405377
-0.04302627171029201,0.12663000384960763,1.2707883737405377
-0.042970121710292006,0.12663000384960763,1.2707883737405377
-0.042913971710292015,0.12663000384960763,1.2707883737405377
-0.04285782171029201,0.12293177899702382,1.2707883737405377
-0.042801671710292005,0.11923355414444002,1.2670810227595
-0.042745521710292014,0.11923355414444002,1.2707883737405377
-0.04268937171029201,0.11553532929185623,1.2707883737405377
-0.042633221710292005,0.11553532929185623,1.2670810227595
-0.042577071710292014,0.11553532929185623,1.2670810227595
-0.04252092171029201,0.11183710443927243,1.2707883737405377
-0.04246477171029202,0.11183710443927243,1.2670810227595
-0.04240862171029201,0.11183710443927243,1.2670810227595
-0.04235247171029201,0.10813887958668862,1.2707883737405377
-0.04229632171029202,0.10813887958668862,1.2670810227595
-0.04224017171029201,0.10813887958668862,1.2707883737405377
-0.04218402171029201,0.10444065473410483,1.2707883737405377
-0.04212787171029202,0.10444065473410483,1.2707883737405377
-0.04207172171029201,0.10444065473410483,1.2707883737405377
-0.04201557171029201,0.10074242988152103,1.2707883737405377
-0.041959421710292016,0.10074242988152103,1.2707883737405377
-0.04190327171029201,0.10074242988152103,1.2707883737405377
-0.04184712171029201,0.10074242988152103,1.2707883737405377
-0.041790971710292016,0.10074242988152103,1.2707883737405377
-0.04173482171029201,0.10074242988152103,1.2707883737405377
-0.041678671710292006,0.10074242988152103,1.2707883737405377
-0.041622521710292015,0.09704420502893722,1.2707883737405377
-0.04156637171029201,0.09704420502893722,1.2707883737405377
-0.041510221710292006,0.09704420502893722,1.2707883737405377
-0.041454071710292015,0.09334598017635343,1.2707883737405377
-0.04139792171029201,0.09334598017635343,1.2707883737405377
-0.041341771710292005,0.09334598017635343,1.2707883737405377
-0.041285621710292014,0.09334598017635343,1.2707883737405377
-0.04122947171029201,0.08964775532376963,1.2707883737405377
-0.041173321710292005,0.09334598017635343,1.2707883737405377
-0.041117171710292014,0.08964775532376963,1.2707883737405377
-0.04106102171029201,0.08964775532376963,1.2670810227595
-0.04100487171029202,0.08964775532376963,1.2670810227595
-0.04094872171029201,0.08964775532376963,1.2670810227595
-0.04089257171029201,0.08964775532376963,1.2670810227595
-0.04083642171029202,0.08964775532376963,1.2707883737405377
-0.04078027171029201,0.08964775532376963,1.2707883737405377
-0.04072412171029201,0.08594953047118584,1.2707883737405377
-0.04066797171029202,0.08964775532376963,1.2707883737405377
-0.04061182171029201,0.08594953047118584,1.2707883737405377
-0.04055567171029201,0.08594953047118584,1.2707883737405377
-0.040499521710292016,0.08594953047118584,1.2707883737405377
-0.04044337171029201,0.08225130561860203,1.2707883737405377
-0.04038722171029201,0.08225130561860203,1.2707883737405377
-0.040331071710292016,0.08225130561860203,1.2670810227595
-0.04027492171029201,0.08225130561860203,1.2707883737405377
-0.040218771710292006,0.07855308076601823,1.2707883737405377
-0.040162621710292015,0.07855308076601823,1.2707883737405377
-0.04010647171029201,0.07855308076601823,1.2707883737405377
-0.040050321710292006,0.07855308076601823,1.2707883737405377
-0.039994171710292015,0.07855308076601823,1.2707883737405377
-0.03993802171029201,0.07855308076601823,1.2707883737405377
-0.039881871710292005,0.07855308076601823,1.2707883737405377
-0.039825721710292014,0.07855308076601823,1.2707883737405377
-0.03976957171029201,0.07855308076601823,1.2707883737405377
-0.03971342171029202,0.07485485591343444,1.2707883737405377
-0.039657271710292014,0.07485485591343444,1.2707883737405377
-0.03960112171029201,0.07115663106085063,1.2670810227595
-0.03954497171029202,0.07115663106085063,1.2707883737405377
-0.03948882171029201,0.07115663106085063,1.2707883737405377
-0.03943267171029201,0.07115663106085063,1.2707883737405377
-0.03937652171029202,0.07115663106085063,1.2707883737405377
-0.03932037171029201,0.07115663106085063,1.2707883737405377
-0.03926422171029201,0.07115663106085063,1.2707883737405377
-0.03920807171029202,0.06745840620826683,1.2707883737405377
-0.03915192171029201,0.06745840620826683,1.2707883737405377
-0.03909577171029201,0.06745840620826683,1.2707883737405377
-0.039039621710292016,0.06745840620826683,1.2707883737405377
-0.03898347171029201,0.06745840620826683,1.2707883737405377
-0.03892732171029201,0.06745840620826683,1.2707883737405377
-0.038871171710292016,0.06745840620826683,1.2707883737405377
-0.03881502171029201,0.06745840620826683,1.2707883737405377
-0.038758871710292006,0.06745840620826683,1.2707883737405377
-0.038702721710292015,0.06745840620826683,1.2707883737405377
-0.03864657171029201,0.06745840620826683,1.2707883737405377
-0.038590421710292006,0.06745840620826683,1.2707883737405377
-0.038534271710292015,0.06745840620826683,1.2707883737405377
-0.03847812171029201,0.06745840620826683,1.2707883737405377
-0.038421971710292005,0.06745840620826683,1.2670810227595
-0.038365821710292014,0.06745840620826683,1.2670810227595
-0.03830967171029201,0.06745840620826683,1.2707883737405377
-0.03825352171029202,0.06745840620826683,1.2707883737405377
-0.038197371710292014,0.06745840620826683,1.2670810227595
-0.03814122171029201,0.06376018135568304,1.2670810227595
-0.03808507171029202,0.06745840620826683,1.2707883737405377
-0.03802892171029201,0.06745840620826683,1.2707883737405377
-0.03797277171029201,0.06745840620826683,1.2707883737405377
-0.03791662171029202,0.06745840620826683,1.2670810227595
-0.03786047171029201,0.06745840620826683,1.2707883737405377
-0.03780432171029201,0.06745840620826683,1.2707883737405377
-0.03774817171029202,0.06376018135568304,1.2707883737405377
-0.03769202171029201,0.06745840620826683,1.2670810227595
-0.03763587171029201,0.06745840620826683,1.2670810227595
-0.037579721710292016,0.06745840620826683,1.2670810227595
-0.03752357171029201,0.06745840620826683,1.2707883737405377
-0.037467421710292007,0.06745840620826683,1.2670810227595
-0.037411271710292016,0.06745840620826683,1.2707883737405377
-0.03735512171029201,0.06745840620826683,1.2707883737405377
-0.037298971710292006,0.07115663106085063,1.2707883737405377
-0.037242821710292015,0.07115663106085063,1.2707883737405377
-0.03718667171029201,0.07115663106085063,1.2707883737405377
-0.037130521710292005,0.07115663106085063,1.2707883737405377
-0.037074371710292015,0.07115663106085063,1.2670810227595
-0.03701822171029201,0.06745840620826683,1.2707883737405377
-0.03696207171029202,0.07115663106085063,1.2707883737405377
-0.036905921710292014,0.07115663106085063,1.2707883737405377
-0.03684977171029201,0.07115663106085063,1.2707883737405377
-0.03679362171029202,0.07115663106085063,1.2707883737405377
-0.03673747171029201,0.07115663106085063,1.2670810227595
-0.03668132171029201,0.07115663106085063,1.2707883737405377
-0.03662517171029202,0.07115663106085063,1.2707883737405377
-0.03656902171029201,0.07115663106085063,1.2707883737405377
-0.03651287171029201,0.07115663106085063,1.2707883737405377
-0.03645672171029202,0.06745840620826683,1.2707883737405377
-0.03640057171029201,0.07115663106085063,1.2707883737405377
-0.03634442171029201,0.06745840620826683,1.2707883737405377
-0.03628827171029202,0.06745840620826683,1.2707883737405377
-0.03623212171029201,0.07115663106085063,1.2707883737405377
-0.03617597171029201,0.07115663106085063,1.2707883737405377
-0.036119821710292016,0.06745840620826683,1.2707883737405377
-0.03606367171029201,0.06745840620826683,1.2707883737405377
-0.036007521710292006,0.06745840620826683,1.2707883737405377
-0.035951371710292016,0.06745840620826683,1.2707883737405377
-0.03589522171029201,0.06745840620826683,1.2707883737405377
-0.035839071710292006,0.07115663106085063,1.2707883737405377
-0.035782921710292015,0.07115663106085063,1.2707883737405377
-0.03572677171029201,0.07115663106085063,1.2707883737405377
-0.035670621710292005,0.07115663106085063,1.2707883737405377
-0.035614471710292014,0.07115663106085063,1.2707883737405377
-0.03555832171029201,0.07115663106085063,1.2707883737405377
-0.03550217171029202,0.07115663106085063,1.2670810227595
-0.035446021710292014,0.07115663106085063,1.2707883737405377
-0.03538987171029201,0.07115663106085063,1.2707883737405377
-0.03533372171029202,0.07115663106085063,1.2670810227595
-0.03527757171029201,0.07115663106085063,1.2670810227595
-0.03522142171029201,0.06745840620826683,1.2707883737405377
