#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:52.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.11518890825144129,-0.017600765401160557,1.2707883737405377
-0.11513275825144129,-0.017600765401160557,1.2707883737405377
-0.11507660825144128,-0.017600765401160557,1.2707883737405377
-0.11502045825144128,-0.017600765401160557,1.2707883737405377
-0.11496430825144127,-0.017600765401160557,1.2707883737405377
-0.1149081582514413,-0.017600765401160557,1.2670810227595
-0.11485200825144129,-0.013902540548576758,1.2670810227595
-0.11479585825144129,-0.013902540548576758,1.2670810227595
-0.11473970825144128,-0.013902540548576758,1.2670810227595
-0.11468355825144128,-0.013902540548576758,1.2707883737405377
-0.11462740825144127,-0.010204315695992958,1.2670810227595
-0.1145712582514413,-0.010204315695992958,1.2670810227595
-0.11451510825144129,-0.0065060908434091584,1.2707883737405377
-0.11445895825144128,-0.0065060908434091584,1.2670810227595
-0.11440280825144128,-0.0065060908434091584,1.2670810227595
-0.11434665825144127,-0.0065060908434091584,1.2707883737405377
-0.1142905082514413,-0.0028078659908270407,1.2707883737405377
-0.11423435825144129,-0.002807865990825359,1.2707883737405377
-0.11417820825144129,-0.0065060908434091584,1.2707883737405377
-0.11412205825144128,-0.002807865990825359,1.2670810227595
-0.11406590825144128,-0.002807865990825359,1.2670810227595
-0.11400975825144127,-0.002807865990825359,1.2670810227595
-0.1139536082514413,0.0008903588617584406,1.2707883737405377
-0.11389745825144129,0.0008903588617584406,1.2707883737405377
-0.11384130825144129,0.00458858371434224,1.2707883737405377
-0.11378515825144128,0.00458858371434224,1.2670810227595
-0.11372900825144128,0.00458858371434224,1.2670810227595
-0.11367285825144127,0.00828680856692604,1.2707883737405377
-0.1136167082514413,0.00828680856692604,1.2670810227595
-0.11356055825144129,0.00828680856692604,1.2670810227595
-0.11350440825144129,0.00828680856692604,1.2707883737405377
-0.11344825825144128,0.01198503341950984,1.2707883737405377
-0.11339210825144128,0.01198503341950984,1.2670810227595
-0.11333595825144127,0.01198503341950984,1.2707883737405377
-0.1132798082514413,0.01198503341950984,1.2707883737405377
-0.11322365825144129,0.015683258272093638,1.2670810227595
-0.11316750825144128,0.015683258272093638,1.2670810227595
-0.11311135825144128,0.01938148312467744,1.2707883737405377
-0.11305520825144127,0.01938148312467744,1.2670810227595
-0.1129990582514413,0.023079707977259556,1.2670810227595
-0.11294290825144129,0.02307970797726124,1.2707883737405377
-0.11288675825144129,0.02307970797726124,1.2707883737405377
-0.11283060825144128,0.02307970797726124,1.2670810227595
-0.11277445825144128,0.01938148312467744,1.2707883737405377
-0.11271830825144127,0.02307970797726124,1.2670810227595
-0.1126621582514413,0.02307970797726124,1.2707883737405377
-0.11260600825144129,0.02307970797726124,1.2707883737405377
-0.11254985825144129,0.026777932829845037,1.2707883737405377
-0.11249370825144128,0.026777932829845037,1.2707883737405377
-0.11243755825144128,0.026777932829845037,1.2707883737405377
-0.11238140825144127,0.03047615768242884,1.2707883737405377
-0.1123252582514413,0.03047615768242884,1.2707883737405377
-0.11226910825144129,0.03047615768242884,1.2670810227595
-0.11221295825144129,0.03047615768242884,1.2707883737405377
-0.11215680825144128,0.03047615768242884,1.2707883737405377
-0.11210065825144128,0.034174382535012635,1.2707883737405377
-0.11204450825144127,0.034174382535010955,1.2670810227595
-0.1119883582514413,0.03047615768242884,1.2670810227595
-0.11193220825144129,0.03047615768242884,1.2670810227595
-0.11187605825144128,0.034174382535012635,1.2670810227595
-0.11181990825144128,0.034174382535012635,1.2670810227595
-0.11176375825144128,0.034174382535012635,1.2707883737405377
-0.1117076082514413,0.030476157682430522,1.2670810227595017
-0.1116514582514413,0.034174382535012635,1.2670810227595
-0.11159530825144129,0.034174382535012635,1.2670810227595
-0.11153915825144128,0.034174382535012635,1.2707883737405377
-0.11148300825144128,0.03787260738759644,1.2707883737405377
-0.11142685825144127,0.034174382535012635,1.2670810227595
-0.1113707082514413,0.03787260738759644,1.2707883737405377
-0.11131455825144129,0.03787260738759644,1.2670810227595
-0.11125840825144129,0.03787260738759644,1.2670810227595
-0.11120225825144128,0.03787260738759644,1.2707883737405377
-0.11114610825144128,0.03787260738759644,1.2707883737405377
-0.11108995825144127,0.03787260738759644,1.2670810227595
-0.1110338082514413,0.03787260738759644,1.2670810227595
-0.11097765825144129,0.03787260738759644,1.2670810227595
-0.11092150825144129,0.03787260738759644,1.2670810227595
-0.11086535825144128,0.04157083224018024,1.2707883737405377
-0.11080920825144128,0.04157083224018024,1.2707883737405377
-0.11075305825144127,0.04157083224018192,1.2707883737405377
-0.1106969082514413,0.045269057092764034,1.2707883737405377
-0.11064075825144129,0.045269057092764034,1.2670810227595
-0.11058460825144129,0.048967281945347836,1.2670810227595
-0.11052845825144128,0.048967281945347836,1.2707883737405377
-0.11047230825144128,0.048967281945347836,1.2707883737405377
-0.1104161582514413,0.048967281945347836,1.2707883737405377
-0.1103600082514413,0.05266550679793163,1.2707883737405377
-0.11030385825144129,0.05266550679793163,1.2707883737405377
-0.11024770825144128,0.05266550679793163,1.2707883737405377
-0.11019155825144128,0.05266550679793163,1.2670810227595
-0.11013540825144127,0.048967281945347836,1.2707883737405377
-0.1100792582514413,0.05266550679793163,1.2707883737405377
-0.11002310825144129,0.05266550679793163,1.2670810227595
-0.10996695825144129,0.048967281945347836,1.2707883737405377
-0.10991080825144128,0.048967281945347836,1.2707883737405377
-0.10985465825144128,0.05266550679793163,1.2670810227595
-0.10979850825144127,0.048967281945347836,1.2670810227595
-0.1097423582514413,0.048967281945347836,1.2670810227595
-0.10968620825144129,0.048967281945347836,1.2670810227595
-0.10963005825144129,0.048967281945347836,1.2707883737405377
-0.10957390825144128,0.045269057092764034,1.2707883737405377
-0.10951775825144128,0.048967281945347836,1.2670810227595
-0.10946160825144127,0.048967281945347836,1.2707883737405377
-0.1094054582514413,0.048967281945347836,1.2707883737405377
-0.10934930825144129,0.048967281945347836,1.2707883737405377
-0.10929315825144129,0.048967281945347836,1.2670810227595
-0.10923700825144128,0.048967281945347836,1.2707883737405377
-0.10918085825144128,0.045269057092764034,1.2707883737405377
-0.10912470825144127,0.045269057092764034,1.2670810227595017
-0.1090685582514413,0.045269057092764034,1.2707883737405377
-0.10901240825144129,0.045269057092764034,1.2707883737405377
-0.10895625825144128,0.045269057092764034,1.2707883737405377
-0.10890010825144128,0.045269057092764034,1.2707883737405377
-0.10884395825144128,0.045269057092764034,1.2707883737405377
-0.1087878082514413,0.045269057092764034,1.2670810227595017
-0.1087316582514413,0.045269057092764034,1.2707883737405377
-0.10867550825144129,0.045269057092764034,1.2707883737405377
-0.10861935825144128,0.045269057092764034,1.2707883737405377
-0.10856320825144128,0.045269057092764034,1.2670810227595
-0.10850705825144127,0.045269057092764034,1.2707883737405377
-0.1084509082514413,0.045269057092764034,1.2670810227595
-0.10839475825144129,0.045269057092764034,1.2670810227595
-0.10833860825144129,0.045269057092764034,1.2670810227595
-0.10828245825144128,0.04157083224018024,1.2707883737405377
-0.10822630825144128,0.045269057092764034,1.2707883737405377
-0.10817015825144127,0.04157083224018024,1.2707883737405377
-0.1081140082514413,0.03787260738759644,1.2707883737405377
-0.10805785825144129,0.03787260738759644,1.2707883737405377
-0.10800170825144129,0.03787260738759644,1.2707883737405377
-0.10794555825144128,0.03787260738759644,1.2707883737405377
-0.10788940825144128,0.03787260738759644,1.2707883737405377
-0.10783325825144127,0.034174382535012635,1.2670810227595017
-0.1077771082514413,0.034174382535012635,1.2707883737405377
-0.10772095825144129,0.034174382535012635,1.2670810227595
-0.10766480825144129,0.034174382535012635,1.2670810227595
-0.10760865825144128,0.034174382535012635,1.2707883737405377
-0.10755250825144128,0.034174382535012635,1.2670810227595
-0.1074963582514413,0.034174382535012635,1.2670810227595
-0.1074402082514413,0.034174382535012635,1.2707883737405377
-0.10738405825144129,0.034174382535012635,1.2670810227595
-0.10732790825144128,0.034174382535012635,1.2670810227595
-0.10727175825144128,0.034174382535012635,1.2670810227595
-0.10721560825144127,0.034174382535012635,1.2670810227595
-0.1071594582514413,0.034174382535012635,1.2707883737405377
-0.10710330825144129,0.03047615768242884,1.2707883737405377
-0.10704715825144129,0.03047615768242884,1.2707883737405377
-0.10699100825144128,0.03047615768242884,1.2670810227595
-0.10693485825144128,0.03047615768242884,1.2670810227595
-0.10687870825144127,0.026777932829845037,1.2707883737405377
-0.1068225582514413,0.03047615768242884,1.2707883737405377
-0.10676640825144129,0.026777932829845037,1.2670810227595
-0.10671025825144129,0.026777932829845037,1.2707883737405377
-0.10665410825144128,0.026777932829845037,1.2670810227595
-0.10659795825144128,0.02307970797726124,1.2670810227595
-0.10654180825144127,0.02307970797726124,1.2670810227595017
-0.1064856582514413,0.02307970797726124,1.2707883737405377
-0.10642950825144129,0.02307970797726124,1.2707883737405377
-0.10637335825144129,0.01938148312467744,1.2707883737405377
-0.10631720825144128,0.01938148312467744,1.2707883737405377
-0.10626105825144128,0.01938148312467744,1.2670810227595
-0.1062049082514413,0.01938148312467744,1.2707883737405359
-0.1061487582514413,0.015683258272093638,1.2707883737405377
-0.10609260825144129,0.015683258272093638,1.2707883737405377
-0.10603645825144128,0.015683258272093638,1.2707883737405377
-0.10598030825144128,0.01198503341950984,1.2707883737405377
-0.10592415825144127,0.015683258272093638,1.2670810227595
-0.1058680082514413,0.01198503341950984,1.2670810227595
-0.1058118582514413,0.01198503341950984,1.2670810227595
-0.10575570825144129,0.00828680856692604,1.2670810227595
-0.10569955825144128,0.00828680856692604,1.2707883737405377
-0.10564340825144128,0.00828680856692604,1.2707883737405377
-0.10558725825144127,0.00458858371434224,1.2670810227595
-0.1055311082514413,0.00458858371434224,1.2707883737405377
-0.10547495825144129,0.00458858371434224,1.2707883737405377
-0.10541880825144129,0.00458858371434224,1.2707883737405377
-0.10536265825144128,0.0008903588617584406,1.2707883737405377
-0.10530650825144128,0.0008903588617584406,1.2707883737405377
-0.10525035825144127,0.0008903588617584406,1.2670810227595
-0.1051942082514413,0.0008903588617584406,1.2670810227595
-0.10513805825144129,-0.002807865990825359,1.2670810227595
-0.10508190825144129,-0.002807865990825359,1.2707883737405377
-0.10502575825144128,-0.0065060908434091584,1.2670810227595
-0.10496960825144128,-0.0065060908434091584,1.2707883737405377
-0.10491345825144127,-0.010204315695992958,1.2707883737405359
-0.1048573082514413,-0.010204315695992958,1.2670810227595
-0.10480115825144129,-0.010204315695992958,1.2707883737405377
-0.10474500825144129,-0.013902540548576758,1.2707883737405377
-0.10468885825144128,-0.013902540548576758,1.2707883737405377
-0.10463270825144128,-0.013902540548576758,1.2707883737405377
-0.1045765582514413,-0.017600765401158874,1.2707883737405377
-0.1045204082514413,-0.013902540548576758,1.2707883737405377
-0.10446425825144129,-0.013902540548576758,1.2707883737405377
-0.10440810825144128,-0.017600765401160557,1.2707883737405377
-0.10435195825144128,-0.017600765401160557,1.2707883737405377
-0.10429580825144127,-0.017600765401160557,1.2707883737405377
-0.1042396582514413,-0.017600765401160557,1.2670810227595
-0.10418350825144129,-0.017600765401160557,1.2670810227595
-0.10412735825144129,-0.021298990253744356,1.2670810227595
-0.10407120825144128,-0.021298990253744356,1.2707883737405377
-0.10401505825144128,-0.021298990253744356,1.2707883737405377
-0.10395890825144127,-0.024997215106328158,1.2670810227595
-0.1039027582514413,-0.024997215106328158,1.2670810227595
-0.10384660825144129,-0.028695439958911956,1.2670810227595
-0.10379045825144129,-0.024997215106328158,1.2670810227595
-0.10373430825144128,-0.028695439958911956,1.2670810227595
-0.10367815825144128,-0.028695439958911956,1.2707883737405377
-0.10362200825144127,-0.028695439958911956,1.2707883737405377
-0.1035658582514413,-0.028695439958911956,1.2707883737405377
-0.10350970825144129,-0.028695439958911956,1.2707883737405377
-0.10345355825144129,-0.024997215106328158,1.2707883737405377
-0.10339740825144128,-0.024997215106328158,1.2707883737405377
-0.10334125825144128,-0.028695439958911956,1.2707883737405377
-0.1032851082514413,-0.028695439958911956,1.2707883737405377
-0.1032289582514413,-0.028695439958911956,1.2670810227595
-0.10317280825144129,-0.028695439958911956,1.2670810227595
-0.10311665825144128,-0.032393664811495755,1.2707883737405377
-0.10306050825144128,-0.028695439958911956,1.2670810227595
-0.10300435825144127,-0.032393664811495755,1.2707883737405377
-0.1029482082514413,-0.032393664811495755,1.2707883737405377
-0.10289205825144129,-0.028695439958911956,1.2707883737405377
-0.10283590825144129,-0.032393664811495755,1.2707883737405377
-0.10277975825144128,-0.032393664811495755,1.2707883737405377
-0.10272360825144128,-0.032393664811495755,1.2670810227595
-0.10266745825144127,-0.032393664811495755,1.2670810227595
-0.1026113082514413,-0.03609188966407956,1.2670810227595
-0.10255515825144129,-0.03609188966407956,1.2670810227595
-0.10249900825144129,-0.03609188966407956,1.2670810227595
-0.10244285825144128,-0.03979011451666335,1.2707883737405377
-0.10238670825144128,-0.03979011451666335,1.2707883737405377
-0.10233055825144127,-0.03979011451666335,1.2707883737405377
-0.1022744082514413,-0.03979011451666335,1.2707883737405377
-0.10221825825144129,-0.043488339369247155,1.2707883737405377
-0.10216210825144129,-0.04718656422183096,1.2707883737405377
-0.10210595825144128,-0.04718656422183096,1.2707883737405377
-0.10204980825144128,-0.04718656422183096,1.2707883737405377
-0.1019936582514413,-0.04718656422183096,1.2707883737405377
-0.1019375082514413,-0.04718656422183096,1.2670810227595
-0.10188135825144129,-0.04718656422183096,1.2707883737405377
-0.10182520825144128,-0.04718656422183096,1.2707883737405377
-0.10176905825144128,-0.04718656422183096,1.2707883737405377
-0.10171290825144128,-0.04718656422183096,1.2707883737405377
-0.1016567582514413,-0.04718656422183096,1.2670810227595
-0.1016006082514413,-0.05088478907441475,1.2670810227595
-0.10154445825144129,-0.05088478907441475,1.2707883737405377
-0.10148830825144128,-0.04718656422183096,1.2707883737405377
-0.10143215825144128,-0.04718656422183096,1.2707883737405377
-0.10137600825144127,-0.04718656422183096,1.2707883737405377
-0.1013198582514413,-0.04718656422183096,1.2707883737405377
-0.10126370825144129,-0.04718656422183096,1.2707883737405377
-0.10120755825144129,-0.04718656422183096,1.2707883737405377
-0.10115140825144128,-0.04718656422183096,1.2707883737405377
-0.10109525825144128,-0.04718656422183096,1.2670810227595
-0.10103910825144127,-0.04718656422183096,1.2707883737405377
-0.1009829582514413,-0.04718656422183096,1.2707883737405377
-0.10092680825144129,-0.043488339369247155,1.2707883737405377
-0.10087065825144129,-0.043488339369247155,1.2707883737405377
-0.10081450825144128,-0.03979011451666335,1.2707883737405377
-0.10075835825144128,-0.03979011451666335,1.2707883737405377
-0.10070220825144127,-0.03979011451666335,1.2707883737405377
-0.1006460582514413,-0.03979011451666335,1.2707883737405377
-0.10058990825144129,-0.03979011451666335,1.2707883737405377
-0.10053375825144129,-0.043488339369247155,1.2707883737405377
-0.10047760825144128,-0.03979011451666335,1.2707883737405377
-0.10042145825144128,-0.03979011451666335,1.2707883737405377
-0.1003653082514413,-0.03979011451666335,1.2707883737405377
