#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:30.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.08838837589536516,-0.05828123877958235,-1.3169426110237734
-0.08833222589536516,-0.05828123877958235,-1.3169426110237734
-0.08827607589536515,-0.05828123877958235,-1.3169426110237734
-0.08821992589536515,-0.05828123877958235,-1.3169426110237734
-0.08816377589536514,-0.054583013926998554,-1.3169426110237734
-0.08810762589536517,-0.054583013926998554,-1.3169426110237734
-0.08805147589536516,-0.054583013926998554,-1.3169426110237734
-0.08799532589536516,-0.054583013926998554,-1.3169426110237734
-0.08793917589536515,-0.05088478907441475,-1.3169426110237734
-0.08788302589536515,-0.05088478907441475,-1.3169426110237734
-0.08782687589536514,-0.05088478907441475,-1.3169426110237734
-0.08777072589536516,-0.054583013926996875,-1.3169426110237734
-0.08771457589536516,-0.054583013926998554,-1.3169426110237734
-0.08765842589536516,-0.05088478907441475,-1.3169426110237734
-0.08760227589536515,-0.05088478907441475,-1.3169426110237734
-0.08754612589536515,-0.05088478907441475,-1.3169426110237734
-0.08748997589536514,-0.05088478907441475,-1.3169426110237734
-0.08743382589536516,-0.05088478907441475,-1.3169426110237734
-0.08737767589536516,-0.05088478907441475,-1.3169426110237734
-0.08732152589536515,-0.05088478907441475,-1.3169426110237734
-0.08726537589536515,-0.05088478907441475,-1.3169426110237734
-0.08720922589536514,-0.05088478907441475,-1.3169426110237734
-0.08715307589536517,-0.047186564221832636,-1.3169426110237734
-0.08709692589536516,-0.04718656422183096,-1.3169426110237734
-0.08704077589536516,-0.04718656422183096,-1.3169426110237734
-0.08698462589536515,-0.04718656422183096,-1.3169426110237734
-0.08692847589536515,-0.04718656422183096,-1.3169426110237734
-0.08687232589536514,-0.043488339369247155,-1.3169426110237734
-0.08681617589536517,-0.043488339369247155,-1.3169426110237734
-0.08676002589536516,-0.043488339369247155,-1.3169426110237734
-0.08670387589536516,-0.043488339369247155,-1.3169426110237734
-0.08664772589536515,-0.043488339369247155,-1.3169426110237734
-0.08659157589536515,-0.03979011451666335,-1.3169426110237734
-0.08653542589536514,-0.043488339369247155,-1.3169426110237734
-0.08647927589536517,-0.043488339369247155,-1.3169426110237734
-0.08642312589536516,-0.043488339369247155,-1.3169426110237734
-0.08636697589536516,-0.03979011451666335,-1.3169426110237734
-0.08631082589536515,-0.03979011451666335,-1.3169426110237734
-0.08625467589536515,-0.03979011451666335,-1.3169426110237734
-0.08619852589536514,-0.03609188966407956,-1.3169426110237734
-0.08614237589536516,-0.03979011451666167,-1.3169426110237734
-0.08608622589536516,-0.03979011451666335,-1.3169426110237734
-0.08603007589536515,-0.03979011451666335,-1.3169426110237734
-0.08597392589536515,-0.03979011451666335,-1.3169426110237734
-0.08591777589536514,-0.03979011451666335,-1.3169426110237734
-0.08586162589536517,-0.036091889664081236,-1.3169426110237734
-0.08580547589536516,-0.03609188966407956,-1.3169426110237734
-0.08574932589536516,-0.03979011451666335,-1.3169426110237734
-0.08569317589536515,-0.03979011451666335,-1.320649962004811
-0.08563702589536515,-0.03979011451666335,-1.3169426110237734
-0.08558087589536514,-0.03979011451666335,-1.3169426110237734
-0.08552472589536517,-0.03979011451666335,-1.3169426110237734
-0.08546857589536516,-0.036091889664081236,-1.3169426110237734
-0.08541242589536516,-0.03609188966407956,-1.3169426110237734
-0.08535627589536515,-0.03609188966407956,-1.3169426110237734
-0.08530012589536515,-0.03609188966407956,-1.3169426110237734
-0.08524397589536514,-0.03979011451666335,-1.3169426110237734
-0.08518782589536517,-0.03979011451666335,-1.3169426110237734
-0.08513167589536516,-0.03979011451666335,-1.3169426110237734
-0.08507552589536516,-0.03979011451666335,-1.320649962004811
-0.08501937589536515,-0.03979011451666335,-1.3169426110237734
-0.08496322589536515,-0.03979011451666335,-1.320649962004811
-0.08490707589536514,-0.03979011451666335,-1.320649962004811
-0.08485092589536516,-0.03979011451666335,-1.3169426110237752
-0.08479477589536516,-0.03979011451666335,-1.3169426110237734
-0.08473862589536515,-0.03979011451666335,-1.3169426110237734
-0.08468247589536515,-0.03979011451666335,-1.320649962004811
-0.08462632589536515,-0.03979011451666335,-1.3169426110237734
-0.08457017589536514,-0.03979011451666335,-1.320649962004811
-0.08451402589536516,-0.03979011451666335,-1.3169426110237752
-0.08445787589536516,-0.03979011451666335,-1.320649962004811
-0.08440172589536515,-0.03979011451666335,-1.3169426110237734
-0.08434557589536515,-0.03979011451666335,-1.3169426110237734
-0.08428942589536514,-0.03979011451666335,-1.3169426110237734
-0.08423327589536517,-0.03979011451666335,-1.3169426110237734
-0.08417712589536516,-0.043488339369245475,-1.3169426110237734
-0.08412097589536516,-0.043488339369247155,-1.3169426110237734
-0.08406482589536515,-0.043488339369247155,-1.3169426110237734
-0.08400867589536515,-0.043488339369247155,-1.3169426110237734
-0.08395252589536514,-0.043488339369247155,-1.3169426110237734
-0.08389637589536517,-0.043488339369247155,-1.3169426110237734
-0.08384022589536516,-0.043488339369247155,-1.3169426110237734
-0.08378407589536516,-0.043488339369247155,-1.3169426110237734
-0.08372792589536515,-0.043488339369247155,-1.3169426110237734
-0.08367177589536515,-0.04718656422183096,-1.3169426110237734
-0.08361562589536514,-0.04718656422183096,-1.3169426110237734
-0.08355947589536517,-0.04718656422183096,-1.3169426110237734
-0.08350332589536516,-0.04718656422183096,-1.3206499620048093
-0.08344717589536516,-0.04718656422183096,-1.320649962004811
-0.08339102589536515,-0.043488339369247155,-1.3169426110237734
-0.08333487589536515,-0.04718656422183096,-1.3169426110237734
-0.08327872589536514,-0.04718656422183096,-1.3169426110237734
-0.08322257589536516,-0.04718656422183096,-1.3169426110237734
-0.08316642589536516,-0.04718656422183096,-1.3169426110237734
-0.08311027589536515,-0.04718656422183096,-1.3169426110237734
-0.08305412589536515,-0.04718656422183096,-1.3169426110237734
-0.08299797589536514,-0.05088478907441475,-1.3169426110237734
-0.08294182589536517,-0.047186564221832636,-1.3169426110237734
-0.08288567589536516,-0.05088478907441307,-1.3169426110237734
-0.08282952589536516,-0.04718656422183096,-1.3169426110237734
-0.08277337589536515,-0.04718656422183096,-1.3169426110237734
-0.08271722589536515,-0.04718656422183096,-1.3169426110237734
-0.08266107589536514,-0.05088478907441475,-1.3169426110237734
-0.08260492589536517,-0.05088478907441475,-1.3169426110237734
-0.08254877589536516,-0.05088478907441475,-1.3169426110237734
-0.08249262589536516,-0.05088478907441475,-1.3169426110237734
-0.08243647589536515,-0.05088478907441475,-1.3169426110237734
-0.08238032589536515,-0.05088478907441475,-1.3169426110237734
-0.08232417589536514,-0.04718656422183096,-1.3169426110237734
-0.08226802589536517,-0.05088478907441475,-1.3169426110237734
-0.08221187589536516,-0.05088478907441475,-1.3169426110237734
-0.08215572589536516,-0.05088478907441475,-1.3169426110237734
-0.08209957589536515,-0.05088478907441475,-1.3169426110237734
-0.08204342589536515,-0.05088478907441475,-1.3169426110237734
-0.08198727589536514,-0.05088478907441475,-1.320649962004811
-0.08193112589536516,-0.05088478907441475,-1.3169426110237734
-0.08187497589536516,-0.05088478907441475,-1.3169426110237734
-0.08181882589536515,-0.05088478907441475,-1.3169426110237734
-0.08176267589536515,-0.05088478907441475,-1.3169426110237734
-0.08170652589536515,-0.05088478907441475,-1.3169426110237734
-0.08165037589536517,-0.05088478907441475,-1.3206499620048093
-0.08159422589536516,-0.05088478907441475,-1.320649962004811
-0.08153807589536516,-0.05088478907441475,-1.320649962004811
-0.08148192589536515,-0.054583013926998554,-1.3169426110237734
-0.08142577589536515,-0.054583013926998554,-1.3169426110237734
-0.08136962589536514,-0.054583013926998554,-1.3169426110237734
-0.08131347589536517,-0.054583013926998554,-1.3169426110237734
-0.08125732589536516,-0.054583013926998554,-1.3169426110237734
-0.08120117589536516,-0.054583013926998554,-1.3169426110237734
-0.08114502589536515,-0.054583013926998554,-1.3169426110237734
-0.08108887589536515,-0.054583013926998554,-1.3169426110237734
-0.08103272589536514,-0.05828123877958235,-1.320649962004811
-0.08097657589536517,-0.054583013926998554,-1.3169426110237734
-0.08092042589536516,-0.05828123877958235,-1.320649962004811
-0.08086427589536516,-0.05828123877958235,-1.3169426110237734
-0.08080812589536515,-0.05828123877958235,-1.3169426110237734
-0.08075197589536515,-0.05828123877958235,-1.3169426110237734
-0.08069582589536514,-0.05828123877958235,-1.3169426110237734
-0.08063967589536516,-0.05828123877958235,-1.3169426110237734
-0.08058352589536516,-0.05828123877958235,-1.3169426110237734
-0.08052737589536516,-0.05828123877958235,-1.3169426110237734
-0.08047122589536515,-0.05828123877958235,-1.3169426110237734
-0.08041507589536515,-0.05828123877958235,-1.3169426110237734
-0.08035892589536514,-0.05828123877958235,-1.320649962004811
-0.08030277589536516,-0.054583013926998554,-1.3169426110237734
-0.08024662589536516,-0.05828123877958235,-1.3169426110237734
-0.08019047589536515,-0.05828123877958235,-1.3169426110237734
-0.08013432589536515,-0.05828123877958235,-1.3169426110237734
-0.08007817589536514,-0.05828123877958235,-1.3169426110237734
-0.08002202589536517,-0.05828123877958235,-1.3169426110237734
-0.07996587589536516,-0.05828123877958235,-1.3169426110237734
-0.07990972589536516,-0.05828123877958235,-1.320649962004811
-0.07985357589536515,-0.05828123877958235,-1.320649962004811
-0.07979742589536515,-0.05828123877958235,-1.3169426110237734
-0.07974127589536514,-0.05828123877958235,-1.320649962004811
-0.07968512589536517,-0.05828123877958235,-1.3169426110237734
-0.07962897589536516,-0.054583013926998554,-1.3169426110237734
-0.07957282589536516,-0.05828123877958235,-1.320649962004811
-0.07951667589536515,-0.054583013926998554,-1.3169426110237734
-0.07946052589536515,-0.05828123877958235,-1.3169426110237734
-0.07940437589536514,-0.054583013926998554,-1.3169426110237734
-0.07934822589536517,-0.054583013926998554,-1.320649962004811
-0.07929207589536516,-0.054583013926998554,-1.320649962004811
-0.07923592589536516,-0.054583013926998554,-1.3169426110237734
-0.07917977589536515,-0.054583013926998554,-1.3169426110237734
-0.07912362589536515,-0.054583013926998554,-1.3169426110237734
-0.07906747589536514,-0.054583013926998554,-1.3169426110237734
-0.07901132589536516,-0.054583013926998554,-1.3169426110237734
-0.07895517589536516,-0.054583013926998554,-1.3169426110237734
-0.07889902589536515,-0.054583013926998554,-1.3169426110237734
-0.07884287589536515,-0.054583013926998554,-1.3169426110237734
-0.07878672589536515,-0.054583013926998554,-1.3169426110237734
-0.07873057589536517,-0.05088478907441643,-1.3169426110237734
-0.07867442589536516,-0.05088478907441475,-1.3169426110237734
-0.07861827589536516,-0.05088478907441475,-1.3169426110237734
-0.07856212589536515,-0.05088478907441475,-1.3169426110237734
-0.07850597589536515,-0.05088478907441475,-1.320649962004811
-0.07844982589536514,-0.05088478907441475,-1.3169426110237734
-0.07839367589536517,-0.05088478907441475,-1.3169426110237734
-0.07833752589536516,-0.05088478907441475,-1.3169426110237734
-0.07828137589536516,-0.05088478907441475,-1.3169426110237734
-0.07822522589536515,-0.05088478907441475,-1.320649962004811
-0.07816907589536515,-0.05088478907441475,-1.3169426110237734
-0.07811292589536514,-0.054583013926998554,-1.3169426110237734
-0.07805677589536517,-0.054583013926998554,-1.3169426110237734
-0.07800062589536516,-0.05088478907441475,-1.3169426110237734
-0.07794447589536516,-0.05088478907441475,-1.3169426110237734
-0.07788832589536515,-0.04718656422183096,-1.3169426110237734
-0.07783217589536515,-0.05088478907441475,-1.3169426110237734
-0.07777602589536514,-0.04718656422183096,-1.320649962004811
-0.07771987589536516,-0.04718656422183096,-1.320649962004811
-0.07766372589536516,-0.04718656422183096,-1.320649962004811
-0.07760757589536516,-0.04718656422183096,-1.3169426110237734
-0.07755142589536515,-0.04718656422183096,-1.3169426110237734
-0.07749527589536515,-0.04718656422183096,-1.3169426110237734
-0.07743912589536517,-0.04718656422183096,-1.3169426110237734
-0.07738297589536516,-0.04718656422183096,-1.3169426110237734
-0.07732682589536516,-0.04718656422183096,-1.3169426110237734
-0.07727067589536515,-0.043488339369247155,-1.3169426110237734
-0.07721452589536515,-0.043488339369247155,-1.3169426110237734
-0.07715837589536514,-0.043488339369247155,-1.3169426110237734
-0.07710222589536517,-0.043488339369247155,-1.3169426110237734
-0.07704607589536516,-0.043488339369247155,-1.3169426110237734
-0.07698992589536516,-0.03979011451666335,-1.3169426110237734
-0.07693377589536515,-0.043488339369247155,-1.320649962004811
-0.07687762589536515,-0.03979011451666335,-1.320649962004811
-0.07682147589536514,-0.03979011451666335,-1.3169426110237734
-0.07676532589536517,-0.03979011451666335,-1.3169426110237734
-0.07670917589536516,-0.03979011451666335,-1.320649962004811
-0.07665302589536516,-0.03979011451666335,-1.320649962004811
-0.07659687589536515,-0.03979011451666335,-1.3169426110237734
-0.07654072589536515,-0.03979011451666335,-1.3169426110237734
-0.07648457589536514,-0.03609188966407956,-1.320649962004811
-0.07642842589536517,-0.03979011451666335,-1.320649962004811
-0.07637227589536516,-0.03609188966407956,-1.3169426110237734
-0.07631612589536516,-0.03609188966407956,-1.3169426110237734
-0.07625997589536515,-0.03609188966407956,-1.3169426110237734
-0.07620382589536515,-0.03609188966407956,-1.3169426110237734
-0.07614767589536514,-0.032393664811495755,-1.3169426110237734
-0.07609152589536516,-0.032393664811495755,-1.3169426110237734
-0.07603537589536516,-0.032393664811495755,-1.3169426110237734
-0.07597922589536515,-0.032393664811495755,-1.3169426110237734
-0.07592307589536515,-0.032393664811495755,-1.3169426110237734
-0.07586692589536514,-0.028695439958911956,-1.320649962004811
-0.07581077589536517,-0.028695439958911956,-1.320649962004811
-0.07575462589536516,-0.024997215106328158,-1.320649962004811
-0.07569847589536516,-0.024997215106328158,-1.320649962004811
-0.07564232589536515,-0.024997215106328158,-1.320649962004811
-0.07558617589536515,-0.024997215106328158,-1.320649962004811
-0.07553002589536514,-0.021298990253744356,-1.320649962004811
-0.07547387589536517,-0.021298990253744356,-1.320649962004811
-0.07541772589536516,-0.021298990253744356,-1.3169426110237734
-0.07536157589536516,-0.021298990253744356,-1.3169426110237734
-0.07530542589536515,-0.017600765401160557,-1.3169426110237734
-0.07524927589536515,-0.021298990253744356,-1.320649962004811
-0.07519312589536514,-0.021298990253744356,-1.320649962004811
-0.07513697589536517,-0.021298990253744356,-1.320649962004811
-0.07508082589536516,-0.017600765401160557,-1.320649962004811
-0.07502467589536516,-0.017600765401160557,-1.320649962004811
-0.07496852589536515,-0.017600765401160557,-1.320649962004811
-0.07491237589536515,-0.017600765401160557,-1.3169426110237734
-0.07485622589536514,-0.017600765401160557,-1.320649962004811
-0.07480007589536516,-0.017600765401160557,-1.320649962004811
-0.07474392589536516,-0.013902540548576758,-1.320649962004811
-0.07468777589536515,-0.017600765401160557,-1.320649962004811
-0.07463162589536515,-0.017600765401160557,-1.320649962004811
-0.07457547589536515,-0.017600765401160557,-1.320649962004811
-0.07451932589536517,-0.013902540548578441,-1.320649962004811
-0.07446317589536516,-0.013902540548576758,-1.320649962004811
-0.07440702589536516,-0.013902540548576758,-1.320649962004811
-0.07435087589536515,-0.013902540548576758,-1.320649962004811
-0.07429472589536515,-0.013902540548576758,-1.320649962004811
-0.07423857589536514,-0.010204315695992958,-1.320649962004811
-0.07418242589536517,-0.010204315695992958,-1.320649962004811
-0.07412627589536516,-0.0065060908434091584,-1.320649962004811
-0.07407012589536516,-0.0065060908434091584,-1.320649962004811
-0.07401397589536515,-0.0065060908434091584,-1.3169426110237734
-0.07395782589536515,-0.0065060908434091584,-1.320649962004811
-0.07390167589536514,-0.0065060908434091584,-1.320649962004811
-0.07384552589536517,-0.0065060908434091584,-1.320649962004811
-0.07378937589536516,-0.0065060908434091584,-1.320649962004811
