#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:38.537
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.12176391967458008,0.04157083224018024,1.2707883737405377
-0.12170776967458011,0.04157083224018024,1.2707883737405377
-0.1216516196745801,0.03787260738759644,1.2670810227595
-0.1215954696745801,0.04157083224018024,1.2707883737405377
-0.12153931967458009,0.03787260738759644,1.2670810227595
-0.12148316967458009,0.03787260738759644,1.2707883737405377
-0.12142701967458011,0.03787260738759644,1.2707883737405377
-0.1213708696745801,0.03787260738759644,1.2670810227595
-0.1213147196745801,0.03787260738759644,1.2670810227595
-0.1212585696745801,0.034174382535012635,1.2670810227595
-0.12120241967458009,0.034174382535012635,1.2670810227595
-0.12114626967458009,0.034174382535012635,1.2670810227595
-0.12109011967458011,0.034174382535012635,1.2707883737405377
-0.1210339696745801,0.034174382535012635,1.2670810227595
-0.1209778196745801,0.034174382535012635,1.2707883737405377
-0.1209216696745801,0.03047615768242884,1.2707883737405377
-0.12086551967458009,0.03047615768242884,1.2670810227595
-0.12080936967458009,0.03047615768242884,1.2670810227595
-0.12075321967458011,0.03047615768242884,1.2670810227595
-0.1206970696745801,0.026777932829845037,1.2670810227595
-0.1206409196745801,0.026777932829845037,1.2707883737405377
-0.1205847696745801,0.026777932829845037,1.2707883737405377
-0.12052861967458009,0.026777932829845037,1.2670810227595
-0.12047246967458008,0.026777932829845037,1.2670810227595
-0.12041631967458011,0.026777932829845037,1.2670810227595
-0.1203601696745801,0.026777932829845037,1.2707883737405377
-0.1203040196745801,0.026777932829845037,1.2707883737405377
-0.1202478696745801,0.02307970797726124,1.2670810227595
-0.12019171967458009,0.02307970797726124,1.2670810227595
-0.12013556967458011,0.026777932829843355,1.2670810227595
-0.1200794196745801,0.02307970797726124,1.2707883737405377
-0.1200232696745801,0.01938148312467744,1.2670810227595
-0.1199671196745801,0.01938148312467744,1.2670810227595
-0.11991096967458009,0.01938148312467744,1.2670810227595
-0.11985481967458009,0.01938148312467744,1.2670810227595
-0.11979866967458011,0.01938148312467744,1.2670810227595
-0.1197425196745801,0.015683258272093638,1.2670810227595
-0.1196863696745801,0.015683258272093638,1.2670810227595
-0.1196302196745801,0.015683258272093638,1.2670810227595
-0.11957406967458009,0.015683258272093638,1.2670810227595
-0.11951791967458009,0.015683258272093638,1.2707883737405377
-0.11946176967458011,0.015683258272093638,1.2670810227595
-0.1194056196745801,0.015683258272093638,1.2670810227595
-0.1193494696745801,0.01198503341950984,1.2707883737405377
-0.1192933196745801,0.01198503341950984,1.2707883737405377
-0.11923716967458009,0.01198503341950984,1.2670810227595
-0.11918101967458009,0.01198503341950984,1.2670810227595
-0.11912486967458011,0.01198503341950984,1.2670810227595
-0.1190687196745801,0.01198503341950984,1.2670810227595
-0.1190125696745801,0.01198503341950984,1.2670810227595
-0.1189564196745801,0.00828680856692604,1.2670810227595
-0.11890026967458009,0.00828680856692604,1.2670810227595
-0.11884411967458008,0.00828680856692604,1.2670810227595
-0.11878796967458011,0.00828680856692604,1.2670810227595
-0.1187318196745801,0.00828680856692604,1.2670810227595
-0.1186756696745801,0.00828680856692604,1.2670810227595
-0.11861951967458009,0.00828680856692604,1.2670810227595
-0.11856336967458009,0.00458858371434224,1.2670810227595
-0.11850721967458011,0.008286808566924358,1.2707883737405359
-0.1184510696745801,0.00828680856692604,1.2707883737405377
-0.1183949196745801,0.00458858371434224,1.2670810227595
-0.1183387696745801,0.00458858371434224,1.2670810227595
-0.11828261967458009,0.00458858371434224,1.2707883737405377
-0.11822646967458009,0.00458858371434224,1.2707883737405377
-0.11817031967458011,0.00458858371434224,1.2707883737405377
-0.1181141696745801,0.00458858371434224,1.2707883737405377
-0.1180580196745801,0.0008903588617584406,1.2670810227595
-0.1180018696745801,0.0008903588617584406,1.2670810227595
-0.11794571967458009,0.0008903588617584406,1.2670810227595
-0.11788956967458009,0.0008903588617584406,1.2670810227595
-0.11783341967458011,0.0008903588617584406,1.2670810227595
-0.1177772696745801,0.0008903588617584406,1.2670810227595
-0.1177211196745801,0.0008903588617584406,1.2670810227595
-0.1176649696745801,0.0008903588617584406,1.2670810227595
-0.11760881967458009,-0.002807865990825359,1.2707883737405377
-0.11755266967458008,0.0008903588617584406,1.2707883737405359
-0.11749651967458011,0.0008903588617584406,1.2670810227595
-0.1174403696745801,-0.002807865990825359,1.2670810227595
-0.1173842196745801,-0.002807865990825359,1.2670810227595
-0.1173280696745801,-0.002807865990825359,1.2707883737405377
-0.11727191967458009,-0.0065060908434091584,1.2670810227595
-0.11721576967458011,-0.0065060908434091584,1.2707883737405359
-0.1171596196745801,-0.0065060908434091584,1.2707883737405377
-0.1171034696745801,-0.0065060908434091584,1.2707883737405377
-0.1170473196745801,-0.0065060908434091584,1.2670810227595
-0.11699116967458009,-0.010204315695992958,1.2670810227595
-0.11693501967458009,-0.010204315695992958,1.2670810227595
-0.11687886967458011,-0.010204315695992958,1.2670810227595
-0.1168227196745801,-0.010204315695992958,1.2670810227595
-0.1167665696745801,-0.010204315695992958,1.2670810227595
-0.1167104196745801,-0.013902540548576758,1.2670810227595
-0.11665426967458009,-0.013902540548576758,1.2670810227595
-0.11659811967458009,-0.010204315695992958,1.2670810227595
-0.11654196967458011,-0.013902540548576758,1.2707883737405377
-0.1164858196745801,-0.013902540548576758,1.2707883737405377
-0.1164296696745801,-0.013902540548576758,1.2707883737405377
-0.1163735196745801,-0.013902540548576758,1.2707883737405377
-0.11631736967458009,-0.013902540548576758,1.2707883737405377
-0.11626121967458009,-0.017600765401160557,1.2670810227595
-0.11620506967458011,-0.017600765401160557,1.2670810227595
-0.1161489196745801,-0.017600765401160557,1.2670810227595
-0.1160927696745801,-0.017600765401160557,1.2670810227595
-0.1160366196745801,-0.017600765401160557,1.2670810227595
-0.11598046967458009,-0.013902540548576758,1.2707883737405377
-0.11592431967458011,-0.017600765401158874,1.2670810227595017
-0.11586816967458011,-0.017600765401160557,1.2670810227595
-0.1158120196745801,-0.017600765401160557,1.2670810227595
-0.1157558696745801,-0.017600765401160557,1.2707883737405377
-0.11569971967458009,-0.017600765401160557,1.2670810227595
-0.11564356967458009,-0.017600765401160557,1.2670810227595
-0.11558741967458011,-0.021298990253744356,1.2670810227595
-0.1155312696745801,-0.017600765401160557,1.2707883737405377
-0.1154751196745801,-0.017600765401160557,1.2670810227595
-0.1154189696745801,-0.021298990253744356,1.2670810227595
-0.11536281967458009,-0.021298990253744356,1.2670810227595
-0.11530666967458009,-0.017600765401160557,1.2670810227595
-0.11525051967458011,-0.017600765401160557,1.2670810227595
-0.1151943696745801,-0.017600765401160557,1.2670810227595
-0.1151382196745801,-0.017600765401160557,1.2670810227595
-0.1150820696745801,-0.017600765401160557,1.2707883737405377
-0.11502591967458009,-0.017600765401160557,1.2707883737405377
-0.11496976967458009,-0.017600765401160557,1.2707883737405377
-0.11491361967458011,-0.017600765401160557,1.2670810227595
-0.1148574696745801,-0.017600765401160557,1.2670810227595
-0.1148013196745801,-0.017600765401160557,1.2670810227595
-0.1147451696745801,-0.017600765401160557,1.2670810227595
-0.11468901967458009,-0.017600765401160557,1.2670810227595
-0.11463286967458008,-0.017600765401160557,1.2670810227595
-0.11457671967458011,-0.017600765401160557,1.2670810227595
-0.1145205696745801,-0.017600765401160557,1.2670810227595
-0.1144644196745801,-0.017600765401160557,1.2670810227595
-0.1144082696745801,-0.017600765401160557,1.2670810227595
-0.11435211967458009,-0.017600765401160557,1.2670810227595
-0.11429596967458011,-0.021298990253742673,1.2670810227595
-0.1142398196745801,-0.017600765401160557,1.2670810227595
-0.1141836696745801,-0.021298990253744356,1.2670810227595
-0.1141275196745801,-0.021298990253744356,1.2670810227595
-0.11407136967458009,-0.017600765401160557,1.2670810227595
-0.11401521967458009,-0.021298990253744356,1.2670810227595
-0.11395906967458011,-0.021298990253744356,1.2670810227595
-0.1139029196745801,-0.021298990253744356,1.2670810227595
-0.1138467696745801,-0.021298990253744356,1.2670810227595
-0.1137906196745801,-0.021298990253744356,1.2707883737405377
-0.11373446967458009,-0.021298990253744356,1.2670810227595
-0.11367831967458009,-0.021298990253744356,1.2670810227595
-0.11362216967458011,-0.024997215106328158,1.2670810227595
-0.1135660196745801,-0.021298990253744356,1.2670810227595
-0.1135098696745801,-0.021298990253744356,1.2670810227595
-0.1134537196745801,-0.021298990253744356,1.2670810227595
-0.11339756967458009,-0.021298990253744356,1.2670810227595
-0.11334141967458009,-0.017600765401160557,1.2670810227595
-0.11328526967458011,-0.017600765401160557,1.2670810227595
-0.1132291196745801,-0.017600765401160557,1.2707883737405377
-0.1131729696745801,-0.017600765401160557,1.2707883737405377
-0.1131168196745801,-0.017600765401160557,1.2707883737405377
-0.11306066967458009,-0.017600765401160557,1.2707883737405377
-0.11300451967458011,-0.013902540548578441,1.2670810227595017
-0.1129483696745801,-0.013902540548576758,1.2707883737405377
-0.1128922196745801,-0.017600765401160557,1.2670810227595
-0.1128360696745801,-0.017600765401160557,1.2670810227595
-0.11277991967458009,-0.017600765401160557,1.2670810227595
-0.11272376967458009,-0.013902540548576758,1.2670810227595
-0.11266761967458011,-0.010204315695992958,1.2670810227595
-0.1126114696745801,-0.010204315695992958,1.2707883737405377
-0.1125553196745801,-0.013902540548576758,1.2707883737405377
-0.1124991696745801,-0.010204315695992958,1.2670810227595
-0.11244301967458009,-0.010204315695992958,1.2670810227595
-0.11238686967458009,-0.010204315695992958,1.2670810227595
-0.11233071967458011,-0.010204315695992958,1.2670810227595
-0.1122745696745801,-0.010204315695992958,1.2670810227595
-0.1122184196745801,-0.010204315695992958,1.2670810227595
-0.1121622696745801,-0.010204315695992958,1.2707883737405377
-0.11210611967458009,-0.010204315695992958,1.2670810227595
-0.11204996967458009,-0.010204315695992958,1.2707883737405359
-0.11199381967458011,-0.010204315695992958,1.2670810227595
-0.1119376696745801,-0.0065060908434091584,1.2670810227595
-0.1118815196745801,-0.010204315695992958,1.2670810227595
-0.1118253696745801,-0.010204315695992958,1.2670810227595
-0.11176921967458009,-0.0065060908434091584,1.2670810227595
-0.11171306967458011,-0.0065060908434091584,1.2670810227595
-0.11165691967458011,-0.0065060908434091584,1.2670810227595
-0.1116007696745801,-0.002807865990825359,1.2670810227595
-0.1115446196745801,-0.002807865990825359,1.2670810227595
-0.11148846967458009,-0.002807865990825359,1.2670810227595
-0.11143231967458009,-0.002807865990825359,1.2670810227595
-0.11137616967458011,0.0008903588617584406,1.2707883737405377
-0.1113200196745801,0.0008903588617584406,1.2707883737405377
-0.1112638696745801,0.0008903588617584406,1.2670810227595
-0.1112077196745801,0.0008903588617584406,1.2670810227595
-0.11115156967458009,0.0008903588617584406,1.2670810227595
-0.11109541967458009,0.0008903588617584406,1.2670810227595
-0.11103926967458011,0.0008903588617584406,1.2670810227595
-0.1109831196745801,0.0008903588617584406,1.2670810227595
-0.1109269696745801,0.0008903588617584406,1.2670810227595
-0.1108708196745801,0.00458858371434224,1.2670810227595
-0.11081466967458009,0.00458858371434224,1.2707883737405377
-0.11075851967458009,0.00458858371434224,1.2707883737405359
-0.11070236967458011,0.00458858371434224,1.2670810227595
-0.1106462196745801,0.00458858371434224,1.2707883737405377
-0.1105900696745801,0.00458858371434224,1.2707883737405377
-0.1105339196745801,0.00828680856692604,1.2670810227595
-0.11047776967458009,0.00458858371434224,1.2670810227595
-0.11042161967458011,0.00458858371434224,1.2670810227595
-0.11036546967458011,0.00458858371434224,1.2670810227595
-0.1103093196745801,0.00458858371434224,1.2670810227595
-0.1102531696745801,0.00458858371434224,1.2670810227595
-0.1101970196745801,0.00458858371434224,1.2670810227595
-0.11014086967458009,0.00458858371434224,1.2670810227595
-0.11008471967458011,0.00458858371434224,1.2670810227595
-0.1100285696745801,0.00458858371434224,1.2670810227595
-0.1099724196745801,0.00828680856692604,1.2670810227595
-0.1099162696745801,0.00828680856692604,1.2670810227595
-0.10986011967458009,0.00828680856692604,1.2707883737405377
-0.10980396967458009,0.01198503341950984,1.2670810227595
-0.10974781967458011,0.01198503341950984,1.2707883737405377
-0.1096916696745801,0.00828680856692604,1.2707883737405377
-0.1096355196745801,0.01198503341950984,1.2670810227595
-0.1095793696745801,0.01198503341950984,1.2670810227595
-0.10952321967458009,0.00828680856692604,1.2707883737405377
-0.10946706967458009,0.01198503341950984,1.2670810227595
-0.10941091967458011,0.01198503341950984,1.2670810227595
-0.1093547696745801,0.01198503341950984,1.2707883737405377
-0.1092986196745801,0.015683258272093638,1.2670810227595
-0.1092424696745801,0.015683258272093638,1.2670810227595
-0.10918631967458009,0.015683258272093638,1.2670810227595
-0.10913016967458009,0.015683258272093638,1.2670810227595
-0.10907401967458011,0.015683258272093638,1.2670810227595
-0.1090178696745801,0.015683258272093638,1.2670810227595
-0.1089617196745801,0.015683258272093638,1.2707883737405377
-0.1089055696745801,0.01938148312467744,1.2670810227595
-0.10884941967458009,0.01938148312467744,1.2670810227595
-0.10879326967458011,0.01938148312467744,1.2707883737405359
-0.10873711967458011,0.02307970797726124,1.2670810227595
-0.1086809696745801,0.01938148312467744,1.2670810227595
-0.1086248196745801,0.01938148312467744,1.2670810227595
-0.10856866967458009,0.02307970797726124,1.2670810227595
-0.10851251967458009,0.01938148312467744,1.2670810227595
-0.10845636967458011,0.02307970797726124,1.2670810227595
-0.1084002196745801,0.02307970797726124,1.2670810227595
-0.1083440696745801,0.02307970797726124,1.2670810227595
-0.1082879196745801,0.02307970797726124,1.2670810227595
-0.10823176967458009,0.026777932829845037,1.2670810227595
-0.10817561967458009,0.026777932829845037,1.2707883737405377
-0.10811946967458011,0.026777932829845037,1.2707883737405377
-0.1080633196745801,0.026777932829845037,1.2707883737405377
-0.1080071696745801,0.026777932829845037,1.2707883737405377
-0.1079510196745801,0.026777932829845037,1.2670810227595
-0.10789486967458009,0.026777932829845037,1.2707883737405377
-0.10783871967458009,0.026777932829845037,1.2707883737405359
-0.10778256967458011,0.026777932829845037,1.2670810227595
-0.1077264196745801,0.026777932829845037,1.2707883737405377
-0.1076702696745801,0.026777932829845037,1.2670810227595
-0.1076141196745801,0.03047615768242884,1.2707883737405377
-0.10755796967458009,0.03047615768242884,1.2707883737405377
-0.10750181967458011,0.02677793282984672,1.2670810227595017
-0.10744566967458011,0.03047615768242884,1.2707883737405377
-0.1073895196745801,0.03047615768242884,1.2707883737405377
-0.1073333696745801,0.03047615768242884,1.2707883737405377
-0.1072772196745801,0.03047615768242884,1.2670810227595
-0.10722106967458009,0.03047615768242884,1.2707883737405377
-0.10716491967458011,0.03047615768242884,1.2670810227595
-0.1071087696745801,0.03047615768242884,1.2670810227595
-0.1070526196745801,0.03047615768242884,1.2670810227595
-0.1069964696745801,0.03047615768242884,1.2670810227595
-0.10694031967458009,0.03047615768242884,1.2670810227595
-0.10688416967458009,0.03047615768242884,1.2670810227595
-0.10682801967458011,0.03047615768242884,1.2707883737405377
-0.1067718696745801,0.03047615768242884,1.2670810227595
-0.1067157196745801,0.03047615768242884,1.2707883737405377
-0.1066595696745801,0.03047615768242884,1.2707883737405377
-0.10660341967458009,0.03047615768242884,1.2670810227595
-0.10654726967458009,0.03047615768242884,1.2670810227595
-0.10649111967458011,0.03047615768242884,1.2670810227595
-0.1064349696745801,0.03047615768242884,1.2670810227595
-0.1063788196745801,0.03047615768242884,1.2670810227595
-0.1063226696745801,0.026777932829845037,1.2670810227595
-0.10626651967458009,0.03047615768242884,1.2670810227595
