#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:44.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1279765314612617,0.03787260738759644,1.2707883737405377
-0.1279203814612617,0.03787260738759644,1.2670810227595
-0.12786423146126172,0.03787260738759644,1.2670810227595
-0.1278080814612617,0.03787260738759644,1.2670810227595
-0.1277519314612617,0.03787260738759644,1.2707883737405377
-0.1276957814612617,0.04157083224018024,1.2707883737405377
-0.1276396314612617,0.03787260738759644,1.2670810227595
-0.1275834814612617,0.04157083224018024,1.2670810227595
-0.12752733146126172,0.04157083224018024,1.2670810227595
-0.1274711814612617,0.04157083224018024,1.2707883737405377
-0.1274150314612617,0.04157083224018024,1.2670810227595
-0.1273588814612617,0.04157083224018024,1.2670810227595
-0.1273027314612617,0.04157083224018024,1.2670810227595
-0.1272465814612617,0.04157083224018024,1.2670810227595
-0.12719043146126172,0.04157083224018024,1.2670810227595
-0.1271342814612617,0.04157083224018024,1.2670810227595
-0.1270781314612617,0.04157083224018024,1.2670810227595
-0.1270219814612617,0.045269057092764034,1.2670810227595
-0.1269658314612617,0.045269057092764034,1.2707883737405377
-0.12690968146126172,0.045269057092764034,1.2707883737405377
-0.12685353146126171,0.045269057092764034,1.2670810227595
-0.1267973814612617,0.045269057092764034,1.2670810227595
-0.1267412314612617,0.045269057092764034,1.2707883737405377
-0.1266850814612617,0.045269057092764034,1.2707883737405377
-0.1266289314612617,0.048967281945347836,1.2670810227595
-0.12657278146126172,0.045269057092764034,1.2670810227595
-0.1265166314612617,0.048967281945347836,1.2670810227595
-0.1264604814612617,0.048967281945347836,1.2670810227595
-0.1264043314612617,0.048967281945347836,1.2670810227595
-0.1263481814612617,0.048967281945347836,1.2707883737405377
-0.1262920314612617,0.048967281945347836,1.2670810227595
-0.12623588146126172,0.045269057092764034,1.2707883737405377
-0.1261797314612617,0.048967281945347836,1.2707883737405377
-0.1261235814612617,0.048967281945347836,1.2670810227595
-0.1260674314612617,0.048967281945347836,1.2707883737405377
-0.1260112814612617,0.048967281945347836,1.2707883737405377
-0.1259551314612617,0.048967281945347836,1.2707883737405377
-0.12589898146126172,0.048967281945347836,1.2707883737405377
-0.1258428314612617,0.048967281945347836,1.2707883737405377
-0.1257866814612617,0.048967281945347836,1.2707883737405377
-0.1257305314612617,0.048967281945347836,1.2707883737405377
-0.1256743814612617,0.048967281945347836,1.2707883737405377
-0.12561823146126172,0.048967281945347836,1.2670810227595017
-0.12556208146126172,0.048967281945347836,1.2707883737405377
-0.1255059314612617,0.048967281945347836,1.2707883737405377
-0.1254497814612617,0.045269057092764034,1.2670810227595
-0.1253936314612617,0.045269057092764034,1.2670810227595
-0.1253374814612617,0.04157083224018024,1.2707883737405377
-0.12528133146126172,0.04157083224018024,1.2670810227595
-0.12522518146126171,0.04157083224018024,1.2670810227595
-0.1251690314612617,0.04157083224018024,1.2670810227595
-0.1251128814612617,0.04157083224018024,1.2670810227595
-0.1250567314612617,0.045269057092764034,1.2670810227595
-0.1250005814612617,0.04157083224018024,1.2670810227595
-0.12494443146126172,0.045269057092764034,1.2707883737405377
-0.12488828146126171,0.045269057092764034,1.2670810227595
-0.12483213146126171,0.045269057092764034,1.2707883737405377
-0.1247759814612617,0.04157083224018024,1.2707883737405377
-0.1247198314612617,0.045269057092764034,1.2670810227595
-0.1246636814612617,0.04157083224018024,1.2670810227595
-0.12460753146126172,0.04157083224018024,1.2670810227595
-0.12455138146126171,0.04157083224018024,1.2670810227595
-0.12449523146126171,0.04157083224018024,1.2670810227595
-0.1244390814612617,0.04157083224018024,1.2670810227595
-0.1243829314612617,0.04157083224018024,1.2670810227595
-0.12432678146126172,0.04157083224018024,1.2670810227595
-0.12427063146126172,0.04157083224018024,1.2670810227595
-0.12421448146126171,0.04157083224018024,1.2670810227595
-0.1241583314612617,0.04157083224018024,1.2707883737405377
-0.1241021814612617,0.04157083224018024,1.2707883737405377
-0.1240460314612617,0.04157083224018024,1.2670810227595
-0.12398988146126172,0.04157083224018024,1.2670810227595
-0.12393373146126171,0.04157083224018024,1.2670810227595
-0.12387758146126171,0.04157083224018024,1.2670810227595
-0.1238214314612617,0.045269057092764034,1.2670810227595
-0.1237652814612617,0.04157083224018024,1.2670810227595
-0.1237091314612617,0.04157083224018024,1.2670810227595
-0.12365298146126172,0.04157083224018024,1.2670810227595
-0.12359683146126171,0.04157083224018024,1.2707883737405377
-0.12354068146126171,0.04157083224018024,1.2670810227595
-0.1234845314612617,0.04157083224018024,1.2670810227595
-0.1234283814612617,0.04157083224018024,1.2670810227595
-0.1233722314612617,0.03787260738759644,1.2670810227595
-0.12331608146126172,0.03787260738759644,1.2670810227595
-0.12325993146126171,0.03787260738759644,1.2670810227595
-0.12320378146126171,0.03787260738759644,1.2670810227595
-0.1231476314612617,0.03787260738759644,1.2670810227595
-0.1230914814612617,0.03787260738759644,1.2707883737405377
-0.1230353314612617,0.03787260738759644,1.2707883737405359
-0.12297918146126172,0.03787260738759644,1.2670810227595
-0.12292303146126171,0.034174382535012635,1.2707883737405377
-0.1228668814612617,0.034174382535012635,1.2707883737405377
-0.1228107314612617,0.03047615768242884,1.2670810227595
-0.1227545814612617,0.034174382535012635,1.2707883737405377
-0.12269843146126172,0.030476157682430522,1.2670810227595017
-0.12264228146126172,0.03047615768242884,1.2670810227595
-0.12258613146126171,0.03047615768242884,1.2670810227595
-0.1225299814612617,0.03047615768242884,1.2670810227595
-0.1224738314612617,0.03047615768242884,1.2670810227595
-0.1224176814612617,0.03047615768242884,1.2670810227595
-0.12236153146126172,0.026777932829845037,1.2670810227595
-0.12230538146126171,0.026777932829845037,1.2670810227595
-0.12224923146126171,0.03047615768242884,1.2670810227595
-0.1221930814612617,0.026777932829845037,1.2670810227595
-0.1221369314612617,0.026777932829845037,1.2670810227595
-0.1220807814612617,0.026777932829845037,1.2670810227595
-0.12202463146126172,0.026777932829845037,1.2670810227595
-0.12196848146126171,0.026777932829845037,1.2670810227595
-0.12191233146126171,0.026777932829845037,1.2670810227595
-0.1218561814612617,0.02307970797726124,1.2670810227595
-0.1218000314612617,0.02307970797726124,1.2670810227595
-0.1217438814612617,0.023079707977259556,1.2670810227595
-0.12168773146126172,0.01938148312467744,1.2670810227595
-0.12163158146126171,0.01938148312467744,1.2670810227595
-0.12157543146126171,0.015683258272093638,1.2670810227595
-0.1215192814612617,0.015683258272093638,1.2670810227595
-0.1214631314612617,0.015683258272093638,1.2670810227595
-0.12140698146126172,0.015683258272093638,1.2670810227595
-0.12135083146126172,0.01938148312467744,1.2707883737405377
-0.12129468146126171,0.015683258272093638,1.2670810227595
-0.1212385314612617,0.015683258272093638,1.2670810227595
-0.1211823814612617,0.015683258272093638,1.2670810227595
-0.1211262314612617,0.015683258272093638,1.2670810227595
-0.12107008146126172,0.015683258272093638,1.2670810227595
-0.12101393146126171,0.01198503341950984,1.2670810227595
-0.12095778146126171,0.01198503341950984,1.2670810227595
-0.1209016314612617,0.01198503341950984,1.2670810227595
-0.1208454814612617,0.01198503341950984,1.2670810227595
-0.1207893314612617,0.01198503341950984,1.2670810227595
-0.12073318146126172,0.01198503341950984,1.2670810227595
-0.12067703146126171,0.01198503341950984,1.2670810227595
-0.12062088146126171,0.01198503341950984,1.2670810227595
-0.1205647314612617,0.01198503341950984,1.2670810227595
-0.1205085814612617,0.00828680856692604,1.2670810227595
-0.1204524314612617,0.01198503341950984,1.2670810227595
-0.12039628146126172,0.01198503341950984,1.2670810227595
-0.12034013146126171,0.00828680856692604,1.2670810227595
-0.12028398146126171,0.00828680856692604,1.2707883737405377
-0.1202278314612617,0.00828680856692604,1.2670810227595
-0.1201716814612617,0.00458858371434224,1.2707883737405377
-0.12011553146126172,0.00458858371434224,1.2670810227595017
-0.12005938146126172,0.00458858371434224,1.2670810227595
-0.12000323146126171,0.00458858371434224,1.2670810227595
-0.1199470814612617,0.00458858371434224,1.2670810227595
-0.1198909314612617,0.0008903588617584406,1.2707883737405377
-0.1198347814612617,0.0008903588617584406,1.2670810227595
-0.11977863146126172,0.0008903588617584406,1.2670810227595
-0.11972248146126171,0.00458858371434224,1.2670810227595
-0.11966633146126171,0.0008903588617584406,1.2670810227595
-0.1196101814612617,0.0008903588617584406,1.2670810227595
-0.1195540314612617,0.0008903588617584406,1.2670810227595
-0.1194978814612617,0.0008903588617584406,1.2670810227595
-0.11944173146126172,-0.002807865990825359,1.2670810227595
-0.11938558146126171,-0.002807865990825359,1.2670810227595
-0.11932943146126171,-0.002807865990825359,1.2670810227595
-0.1192732814612617,-0.002807865990825359,1.2670810227595
-0.1192171314612617,-0.002807865990825359,1.2670810227595
-0.1191609814612617,-0.002807865990825359,1.2670810227595
-0.11910483146126172,-0.0065060908434091584,1.2707883737405377
-0.11904868146126171,-0.0065060908434091584,1.2670810227595
-0.11899253146126171,-0.0065060908434091584,1.2670810227595
-0.1189363814612617,-0.0065060908434091584,1.2707883737405377
-0.1188802314612617,-0.010204315695992958,1.2707883737405377
-0.1188240814612617,-0.00650609084341084,1.2707883737405377
-0.11876793146126172,-0.010204315695992958,1.2707883737405377
-0.11871178146126171,-0.010204315695992958,1.2670810227595
-0.1186556314612617,-0.010204315695992958,1.2670810227595
-0.1185994814612617,-0.010204315695992958,1.2707883737405377
-0.1185433314612617,-0.013902540548576758,1.2670810227595
-0.11848718146126172,-0.013902540548576758,1.2670810227595
-0.11843103146126172,-0.013902540548576758,1.2707883737405377
-0.11837488146126171,-0.013902540548576758,1.2707883737405377
-0.1183187314612617,-0.013902540548576758,1.2670810227595
-0.1182625814612617,-0.013902540548576758,1.2670810227595
-0.1182064314612617,-0.017600765401160557,1.2670810227595
-0.11815028146126172,-0.017600765401160557,1.2707883737405377
-0.11809413146126171,-0.017600765401160557,1.2670810227595
-0.11803798146126171,-0.017600765401160557,1.2670810227595
-0.1179818314612617,-0.017600765401160557,1.2670810227595
-0.1179256814612617,-0.017600765401160557,1.2670810227595
-0.1178695314612617,-0.017600765401160557,1.2670810227595
-0.11781338146126172,-0.017600765401160557,1.2670810227595
-0.11775723146126171,-0.017600765401160557,1.2670810227595
-0.11770108146126171,-0.017600765401160557,1.2670810227595
-0.1176449314612617,-0.017600765401160557,1.2670810227595
-0.1175887814612617,-0.017600765401160557,1.2670810227595
-0.1175326314612617,-0.021298990253742673,1.2670810227595
-0.11747648146126172,-0.017600765401160557,1.2670810227595
-0.11742033146126171,-0.017600765401160557,1.2670810227595
-0.11736418146126171,-0.017600765401160557,1.2707883737405377
-0.1173080314612617,-0.017600765401160557,1.2670810227595
-0.1172518814612617,-0.017600765401160557,1.2670810227595
-0.11719573146126172,-0.017600765401160557,1.2670810227595
-0.11713958146126172,-0.017600765401160557,1.2670810227595
-0.11708343146126171,-0.017600765401160557,1.2670810227595
-0.1170272814612617,-0.017600765401160557,1.2707883737405377
-0.1169711314612617,-0.017600765401160557,1.2670810227595
-0.1169149814612617,-0.017600765401160557,1.2670810227595
-0.11685883146126172,-0.017600765401160557,1.2670810227595
-0.11680268146126171,-0.017600765401160557,1.2670810227595
-0.11674653146126171,-0.017600765401160557,1.2670810227595
-0.1166903814612617,-0.017600765401160557,1.2670810227595
-0.1166342314612617,-0.017600765401160557,1.2670810227595
-0.1165780814612617,-0.017600765401160557,1.2670810227595
-0.11652193146126172,-0.017600765401160557,1.2670810227595
-0.11646578146126171,-0.017600765401160557,1.2670810227595
-0.11640963146126171,-0.017600765401160557,1.2707883737405377
-0.1163534814612617,-0.017600765401160557,1.2670810227595
-0.1162973314612617,-0.017600765401160557,1.2707883737405377
-0.1162411814612617,-0.01390254054857844,1.2707883737405377
-0.11618503146126172,-0.017600765401160557,1.2707883737405377
-0.11612888146126171,-0.017600765401160557,1.2670810227595
-0.11607273146126171,-0.017600765401160557,1.2670810227595
-0.1160165814612617,-0.017600765401160557,1.2670810227595
-0.1159604314612617,-0.017600765401160557,1.2670810227595
-0.11590428146126172,-0.021298990253742673,1.2670810227595
-0.11584813146126172,-0.021298990253744356,1.2670810227595
-0.11579198146126171,-0.017600765401160557,1.2670810227595
-0.1157358314612617,-0.017600765401160557,1.2670810227595
-0.1156796814612617,-0.017600765401160557,1.2670810227595
-0.1156235314612617,-0.017600765401160557,1.2670810227595
-0.11556738146126172,-0.021298990253744356,1.2670810227595
-0.11551123146126172,-0.017600765401160557,1.2670810227595
-0.11545508146126171,-0.021298990253744356,1.2670810227595
-0.1153989314612617,-0.021298990253744356,1.2670810227595
-0.1153427814612617,-0.021298990253744356,1.2670810227595
-0.1152866314612617,-0.017600765401160557,1.2670810227595
-0.11523048146126172,-0.017600765401160557,1.2707883737405377
-0.11517433146126171,-0.017600765401160557,1.2670810227595
-0.11511818146126171,-0.017600765401160557,1.2670810227595
-0.1150620314612617,-0.017600765401160557,1.2670810227595
-0.1150058814612617,-0.017600765401160557,1.2670810227595
-0.1149497314612617,-0.017600765401160557,1.2670810227595
-0.11489358146126172,-0.017600765401160557,1.2670810227595
-0.11483743146126171,-0.017600765401160557,1.2670810227595
-0.11478128146126171,-0.017600765401160557,1.2670810227595
-0.1147251314612617,-0.013902540548576758,1.2670810227595
-0.1146689814612617,-0.017600765401160557,1.2670810227595
-0.1146128314612617,-0.017600765401158874,1.2670810227595
-0.11455668146126172,-0.013902540548576758,1.2670810227595
-0.11450053146126171,-0.013902540548576758,1.2670810227595
-0.11444438146126171,-0.013902540548576758,1.2670810227595
-0.1143882314612617,-0.013902540548576758,1.2670810227595
-0.1143320814612617,-0.010204315695992958,1.2670810227595
-0.11427593146126172,-0.010204315695992958,1.2670810227595
-0.11421978146126172,-0.010204315695992958,1.2670810227595
-0.11416363146126171,-0.013902540548576758,1.2670810227595
-0.1141074814612617,-0.010204315695992958,1.2670810227595
-0.1140513314612617,-0.010204315695992958,1.2670810227595
-0.1139951814612617,-0.010204315695992958,1.2670810227595
-0.11393903146126172,-0.010204315695992958,1.2670810227595
-0.11388288146126171,-0.010204315695992958,1.2670810227595
-0.11382673146126171,-0.0065060908434091584,1.2670810227595
-0.1137705814612617,-0.010204315695992958,1.2670810227595
-0.1137144314612617,-0.0065060908434091584,1.2670810227595
-0.1136582814612617,-0.0065060908434091584,1.2670810227595
-0.11360213146126172,-0.0065060908434091584,1.2670810227595
-0.11354598146126171,-0.0065060908434091584,1.2670810227595
-0.11348983146126171,-0.002807865990825359,1.2670810227595
-0.1134336814612617,-0.002807865990825359,1.2670810227595
-0.1133775314612617,-0.002807865990825359,1.2707883737405377
-0.1133213814612617,-0.002807865990825359,1.2670810227595
-0.11326523146126172,-0.002807865990825359,1.2670810227595
-0.11320908146126171,0.0008903588617584406,1.2670810227595
-0.11315293146126171,0.0008903588617584406,1.2670810227595
-0.1130967814612617,0.0008903588617584406,1.2670810227595
-0.1130406314612617,0.0008903588617584406,1.2670810227595
-0.11298448146126172,0.0008903588617584406,1.2670810227595
-0.11292833146126172,0.0008903588617584406,1.2707883737405377
-0.11287218146126171,0.00458858371434224,1.2670810227595
-0.1128160314612617,0.00458858371434224,1.2670810227595
-0.1127598814612617,0.00458858371434224,1.2670810227595
-0.1127037314612617,0.00458858371434224,1.2670810227595
-0.11264758146126172,0.00458858371434224,1.2670810227595
-0.11259143146126172,0.00458858371434224,1.2670810227595
-0.11253528146126171,0.00458858371434224,1.2670810227595
-0.1124791314612617,0.00828680856692604,1.2670810227595
