#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:33.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.03510999190014367,0.07115663106085063,1.2670810227595
-0.03505384190014366,0.07115663106085063,1.2670810227595
-0.03499769190014367,0.06745840620826683,1.2670810227595
-0.03494154190014367,0.06745840620826683,1.2670810227595
-0.03488539190014366,0.06745840620826683,1.2707883737405377
-0.03482924190014367,0.06745840620826683,1.2670810227595
-0.03477309190014367,0.06376018135568304,1.2670810227595
-0.03471694190014366,0.06376018135568304,1.2670810227595
-0.03466079190014367,0.06376018135568304,1.2670810227595
-0.034604641900143666,0.06376018135568304,1.2670810227595
-0.03454849190014366,0.06006195650309923,1.2670810227595
-0.03449234190014367,0.06006195650309923,1.2670810227595
-0.034436191900143666,0.06006195650309923,1.2670810227595
-0.03438004190014366,0.06006195650309923,1.2670810227595
-0.03432389190014367,0.06006195650309923,1.2670810227595
-0.034267741900143665,0.05636373165051543,1.2670810227595
-0.03421159190014366,0.05636373165051543,1.2670810227595
-0.03415544190014367,0.05636373165051543,1.2670810227595
-0.034099291900143665,0.05636373165051543,1.2670810227595
-0.034043141900143674,0.05636373165051543,1.2670810227595
-0.03398699190014367,0.05636373165051543,1.2670810227595
-0.033930841900143664,0.05636373165051543,1.2670810227595
-0.03387469190014367,0.05266550679793163,1.2670810227595
-0.03381854190014367,0.05266550679793163,1.2670810227595
-0.033762391900143664,0.05266550679793163,1.2670810227595
-0.03370624190014367,0.05266550679793163,1.2670810227595
-0.03365009190014367,0.05266550679793163,1.2670810227595
-0.03359394190014366,0.048967281945347836,1.2670810227595
-0.03353779190014367,0.048967281945347836,1.2707883737405377
-0.03348164190014367,0.048967281945347836,1.2707883737405377
-0.03342549190014366,0.045269057092764034,1.2670810227595
-0.03336934190014367,0.045269057092764034,1.2670810227595
-0.03331319190014367,0.045269057092764034,1.2670810227595
-0.03325704190014366,0.04157083224018024,1.2670810227595
-0.03320089190014367,0.04157083224018024,1.2707883737405377
-0.033144741900143666,0.04157083224018024,1.2670810227595
-0.03308859190014366,0.04157083224018024,1.2670810227595
-0.03303244190014367,0.04157083224018024,1.2670810227595
-0.032976291900143666,0.04157083224018024,1.2670810227595
-0.03292014190014366,0.04157083224018024,1.2670810227595
-0.03286399190014367,0.03787260738759644,1.2670810227595
-0.032807841900143665,0.04157083224018024,1.2670810227595
-0.032751691900143674,0.03787260738759644,1.2670810227595
-0.03269554190014367,0.03787260738759644,1.2670810227595
-0.032639391900143665,0.03787260738759644,1.2670810227595
-0.032583241900143674,0.034174382535012635,1.2670810227595
-0.03252709190014367,0.034174382535012635,1.2670810227595
-0.032470941900143664,0.034174382535012635,1.2670810227595
-0.03241479190014367,0.03047615768242884,1.2670810227595
-0.03235864190014367,0.034174382535012635,1.2670810227595
-0.032302491900143664,0.034174382535012635,1.2670810227595
-0.03224634190014367,0.03047615768242884,1.2670810227595
-0.03219019190014367,0.03047615768242884,1.2707883737405377
-0.03213404190014366,0.03047615768242884,1.2707883737405377
-0.03207789190014367,0.026777932829845037,1.2670810227595
-0.03202174190014367,0.026777932829845037,1.2707883737405377
-0.03196559190014366,0.026777932829845037,1.2670810227595
-0.03190944190014367,0.026777932829845037,1.2670810227595
-0.03185329190014367,0.026777932829845037,1.2670810227595
-0.03179714190014366,0.02307970797726124,1.2670810227595
-0.03174099190014367,0.02307970797726124,1.2670810227595
-0.031684841900143666,0.02307970797726124,1.2670810227595
-0.03162869190014366,0.01938148312467744,1.2707883737405377
-0.03157254190014367,0.01938148312467744,1.2670810227595
-0.031516391900143666,0.015683258272093638,1.2670810227595
-0.03146024190014366,0.01938148312467744,1.2670810227595
-0.03140409190014367,0.015683258272093638,1.2670810227595
-0.031347941900143665,0.015683258272093638,1.2670810227595
-0.031291791900143674,0.015683258272093638,1.2670810227595
-0.03123564190014367,0.01198503341950984,1.2670810227595
-0.031179491900143665,0.015683258272093638,1.2670810227595
-0.031123341900143674,0.01198503341950984,1.2670810227595
-0.03106719190014367,0.01198503341950984,1.2670810227595
-0.031011041900143664,0.015683258272093638,1.2670810227595
-0.030954891900143673,0.01198503341950984,1.2670810227595
-0.03089874190014367,0.015683258272093638,1.2707883737405377
-0.030842591900143664,0.015683258272093638,1.2670810227595
-0.030786441900143673,0.015683258272093638,1.2707883737405377
-0.030730291900143668,0.01198503341950984,1.2707883737405377
-0.030674141900143663,0.01198503341950984,1.2670810227595
-0.030617991900143672,0.01198503341950984,1.2670810227595
-0.030561841900143667,0.00828680856692604,1.2670810227595
-0.030505691900143662,0.00828680856692604,1.2670810227595
-0.03044954190014367,0.00828680856692604,1.2670810227595
-0.030393391900143667,0.00828680856692604,1.2670810227595
-0.030337241900143662,0.00828680856692604,1.2670810227595
-0.03028109190014367,0.01198503341950984,1.2670810227595
-0.030224941900143666,0.00828680856692604,1.2707883737405377
-0.03016879190014367,0.01198503341950984,1.2670810227595
-0.03011264190014367,0.00828680856692604,1.2670810227595
-0.030056491900143666,0.00828680856692604,1.2670810227595
-0.030000341900143668,0.00828680856692604,1.2670810227595
-0.02994419190014367,0.00828680856692604,1.2670810227595
-0.029888041900143665,0.00828680856692604,1.2670810227595
-0.029831891900143667,0.00828680856692604,1.2670810227595
-0.02977574190014367,0.00828680856692604,1.2670810227595
-0.029719591900143665,0.00828680856692604,1.2670810227595
-0.029663441900143667,0.00828680856692604,1.2670810227595
-0.02960729190014367,0.00828680856692604,1.2670810227595
-0.02955114190014367,0.00828680856692604,1.2707883737405377
-0.029494991900143666,0.00828680856692604,1.2670810227595
-0.029438841900143668,0.00828680856692604,1.2670810227595
-0.02938269190014367,0.00828680856692604,1.2670810227595
-0.029326541900143666,0.00828680856692604,1.2707883737405377
-0.029270391900143668,0.00828680856692604,1.2670810227595
-0.02921424190014367,0.00828680856692604,1.2670810227595
-0.029158091900143665,0.00458858371434224,1.2707883737405377
-0.029101941900143667,0.00458858371434224,1.2670810227595
-0.02904579190014367,0.00458858371434224,1.2670810227595
-0.028989641900143664,0.00458858371434224,1.2670810227595
-0.028933491900143667,0.0008903588617584406,1.2707883737405377
-0.02887734190014367,0.00458858371434224,1.2670810227595
-0.02882119190014367,0.0008903588617584406,1.2707883737405377
-0.028765041900143666,0.0008903588617584406,1.2707883737405377
-0.028708891900143668,0.0008903588617584406,1.2670810227595
-0.02865274190014367,0.0008903588617584406,1.2670810227595
-0.028596591900143666,0.0008903588617584406,1.2670810227595
-0.028540441900143668,0.0008903588617584406,1.2670810227595
-0.02848429190014367,0.00458858371434224,1.2670810227595
-0.028428141900143665,0.00458858371434224,1.2670810227595
-0.028371991900143667,0.00458858371434224,1.2670810227595
-0.02831584190014367,0.00458858371434224,1.2670810227595
-0.028259691900143664,0.0008903588617584406,1.2670810227595
-0.028203541900143667,0.00458858371434224,1.2670810227595
-0.02814739190014367,0.00458858371434224,1.2670810227595
-0.02809124190014367,0.00458858371434224,1.2670810227595
-0.028035091900143666,0.00458858371434224,1.2670810227595
-0.027978941900143668,0.0008903588617584406,1.2670810227595
-0.02792279190014367,0.0008903588617584406,1.2670810227595
-0.027866641900143665,0.0008903588617584406,1.2670810227595
-0.027810491900143668,0.00458858371434224,1.2670810227595
-0.02775434190014367,0.00458858371434224,1.2670810227595
-0.027698191900143665,0.00458858371434224,1.2670810227595
-0.027642041900143667,0.00458858371434224,1.2670810227595
-0.02758589190014367,0.00828680856692604,1.2670810227595
-0.02752974190014367,0.00458858371434224,1.2670810227595
-0.027473591900143667,0.00828680856692604,1.2670810227595
-0.02741744190014367,0.00828680856692604,1.2670810227595
-0.02736129190014367,0.00828680856692604,1.2670810227595
-0.027305141900143666,0.00828680856692604,1.2670810227595
-0.027248991900143668,0.00828680856692604,1.2670810227595
-0.02719284190014367,0.00828680856692604,1.2670810227595
-0.027136691900143665,0.00828680856692604,1.2670810227595
-0.027080541900143668,0.00828680856692604,1.2670810227595
-0.02702439190014367,0.00828680856692604,1.2707883737405377
-0.026968241900143665,0.01198503341950984,1.2670810227595
-0.026912091900143667,0.01198503341950984,1.2670810227595
-0.02685594190014367,0.00828680856692604,1.2670810227595
-0.02679979190014367,0.01198503341950984,1.2707883737405377
-0.026743641900143666,0.01198503341950984,1.2707883737405377
-0.02668749190014367,0.01198503341950984,1.2670810227595
-0.02663134190014367,0.01198503341950984,1.2707883737405377
-0.026575191900143666,0.015683258272093638,1.2707883737405377
-0.026519041900143668,0.015683258272093638,1.2670810227595
-0.02646289190014367,0.015683258272093638,1.2670810227595
-0.026406741900143665,0.015683258272093638,1.2670810227595
-0.026350591900143668,0.01938148312467744,1.2670810227595
-0.02629444190014367,0.015683258272093638,1.2670810227595
-0.026238291900143665,0.01938148312467744,1.2670810227595
-0.026182141900143667,0.01938148312467744,1.2670810227595
-0.02612599190014367,0.015683258272093638,1.2707883737405377
-0.02606984190014367,0.01938148312467744,1.2670810227595
-0.026013691900143666,0.01938148312467744,1.2670810227595
-0.02595754190014367,0.01938148312467744,1.2670810227595
-0.02590139190014367,0.01938148312467744,1.2670810227595
-0.025845241900143666,0.02307970797726124,1.2670810227595
-0.025789091900143668,0.01938148312467744,1.2670810227595
-0.02573294190014367,0.01938148312467744,1.2670810227595
-0.025676791900143665,0.02307970797726124,1.2670810227595
-0.025620641900143667,0.02307970797726124,1.2670810227595
-0.02556449190014367,0.02307970797726124,1.2670810227595
-0.025508341900143665,0.02307970797726124,1.2670810227595
-0.025452191900143667,0.02307970797726124,1.2670810227595
-0.02539604190014367,0.02307970797726124,1.2670810227595
-0.02533989190014367,0.02307970797726124,1.2670810227595
-0.025283741900143666,0.01938148312467744,1.2670810227595
-0.02522759190014367,0.02307970797726124,1.2670810227595
-0.02517144190014367,0.02307970797726124,1.2670810227595
-0.025115291900143666,0.02307970797726124,1.2670810227595
-0.025059141900143668,0.02307970797726124,1.2670810227595
-0.02500299190014367,0.02307970797726124,1.2670810227595
-0.024946841900143665,0.02307970797726124,1.2670810227595
-0.024890691900143667,0.02307970797726124,1.2670810227595
-0.02483454190014367,0.02307970797726124,1.2670810227595
-0.024778391900143665,0.026777932829845037,1.2670810227595
-0.024722241900143667,0.02307970797726124,1.2670810227595
-0.02466609190014367,0.02307970797726124,1.2670810227595
-0.02460994190014367,0.02307970797726124,1.2670810227595
-0.024553791900143666,0.026777932829845037,1.2670810227595
-0.02449764190014367,0.02307970797726124,1.2670810227595
-0.02444149190014367,0.026777932829845037,1.2670810227595
-0.024385341900143666,0.026777932829845037,1.2670810227595
-0.024329191900143668,0.02307970797726124,1.2670810227595
-0.02427304190014367,0.026777932829845037,1.2670810227595
-0.024216891900143665,0.026777932829845037,1.2670810227595
-0.024160741900143667,0.026777932829845037,1.2670810227595
-0.02410459190014367,0.026777932829845037,1.2670810227595
-0.024048441900143665,0.03047615768242884,1.2670810227595
-0.023992291900143667,0.03047615768242884,1.2670810227595
-0.02393614190014367,0.03047615768242884,1.2670810227595
-0.02387999190014367,0.03047615768242884,1.2670810227595
-0.023823841900143666,0.03047615768242884,1.2670810227595
-0.02376769190014367,0.034174382535012635,1.2670810227595
-0.02371154190014367,0.034174382535012635,1.2670810227595
-0.023655391900143666,0.034174382535012635,1.2707883737405377
-0.023599241900143668,0.034174382535012635,1.2707883737405377
-0.02354309190014367,0.034174382535012635,1.2670810227595
-0.023486941900143665,0.034174382535012635,1.2670810227595
-0.023430791900143667,0.034174382535012635,1.2670810227595
-0.02337464190014367,0.034174382535012635,1.2670810227595
-0.02331849190014367,0.034174382535012635,1.2670810227595
-0.023262341900143667,0.034174382535012635,1.2707883737405377
-0.02320619190014367,0.03787260738759644,1.2670810227595
-0.02315004190014367,0.03787260738759644,1.2670810227595
-0.023093891900143666,0.03787260738759644,1.2670810227595
-0.02303774190014367,0.04157083224018024,1.2670810227595
-0.02298159190014367,0.03787260738759644,1.2670810227595
-0.022925441900143666,0.04157083224018024,1.2707883737405377
-0.022869291900143668,0.04157083224018024,1.2707883737405377
-0.02281314190014367,0.04157083224018024,1.2707883737405377
-0.022756991900143665,0.04157083224018024,1.2670810227595
-0.022700841900143667,0.04157083224018024,1.2670810227595
-0.02264469190014367,0.04157083224018024,1.2670810227595
-0.02258854190014367,0.04157083224018024,1.2670810227595
-0.022532391900143667,0.04157083224018024,1.2670810227595
-0.02247624190014367,0.04157083224018024,1.2670810227595
-0.02242009190014367,0.04157083224018024,1.2670810227595
-0.022363941900143666,0.04157083224018024,1.2670810227595
-0.02230779190014367,0.04157083224018024,1.2670810227595
-0.02225164190014367,0.04157083224018024,1.2670810227595
-0.022195491900143666,0.04157083224018024,1.2707883737405377
-0.022139341900143668,0.045269057092764034,1.2670810227595
-0.02208319190014367,0.04157083224018024,1.2670810227595
-0.022027041900143665,0.04157083224018024,1.2670810227595
-0.021970891900143667,0.04157083224018024,1.2670810227595
-0.02191474190014367,0.04157083224018024,1.2670810227595
-0.02185859190014367,0.04157083224018024,1.2670810227595
-0.021802441900143667,0.04157083224018024,1.2670810227595
-0.02174629190014367,0.03787260738759644,1.2670810227595
-0.02169014190014367,0.03787260738759644,1.2670810227595
-0.021633991900143666,0.03787260738759644,1.2670810227595
-0.02157784190014367,0.03787260738759644,1.2670810227595
-0.02152169190014367,0.03787260738759644,1.2670810227595
-0.021465541900143666,0.03787260738759644,1.2707883737405377
-0.021409391900143668,0.03787260738759644,1.2670810227595
-0.02135324190014367,0.03787260738759644,1.2670810227595
-0.021297091900143665,0.03787260738759644,1.2670810227595
-0.021240941900143667,0.03787260738759644,1.2670810227595
-0.02118479190014367,0.03787260738759644,1.2670810227595
-0.02112864190014367,0.034174382535012635,1.2670810227595
-0.021072491900143667,0.03787260738759644,1.2670810227595
-0.02101634190014367,0.03787260738759644,1.2707883737405377
-0.02096019190014367,0.03787260738759644,1.2707883737405377
-0.020904041900143666,0.03787260738759644,1.2707883737405377
-0.02084789190014367,0.03787260738759644,1.2670810227595
-0.02079174190014367,0.03787260738759644,1.2670810227595
-0.020735591900143666,0.03787260738759644,1.2670810227595
-0.020679441900143668,0.03787260738759644,1.2670810227595
-0.02062329190014367,0.03787260738759644,1.2670810227595
-0.020567141900143665,0.03787260738759644,1.2670810227595
-0.020510991900143667,0.03787260738759644,1.2670810227595
-0.02045484190014367,0.03787260738759644,1.2670810227595
-0.02039869190014367,0.03787260738759644,1.2670810227595
-0.020342541900143667,0.03787260738759644,1.2670810227595
-0.02028639190014367,0.03787260738759644,1.2670810227595
-0.02023024190014367,0.03787260738759644,1.2670810227595
-0.020174091900143666,0.03787260738759644,1.2670810227595
-0.020117941900143668,0.034174382535012635,1.2670810227595
-0.02006179190014367,0.03787260738759644,1.2670810227595
