#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:48.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.096220925944985,-0.15813330979934495,-1.3169426110237734
-0.09616477594498503,-0.15813330979934495,-1.3132352600427375
-0.09610862594498502,-0.15813330979934495,-1.3169426110237734
-0.09605247594498502,-0.15813330979934495,-1.3169426110237734
-0.09599632594498501,-0.16183153465192873,-1.3169426110237734
-0.09594017594498501,-0.15813330979934495,-1.3169426110237734
-0.095884025944985,-0.15813330979934495,-1.3169426110237734
-0.09582787594498503,-0.15813330979934495,-1.3169426110237734
-0.09577172594498502,-0.15813330979934495,-1.3169426110237734
-0.09571557594498502,-0.15813330979934495,-1.3169426110237734
-0.09565942594498501,-0.15443508494676114,-1.3169426110237734
-0.09560327594498501,-0.15443508494676114,-1.3132352600427357
-0.095547125944985,-0.15443508494676114,-1.3169426110237734
-0.09549097594498503,-0.15443508494676114,-1.3169426110237734
-0.09543482594498502,-0.15443508494676114,-1.3169426110237734
-0.09537867594498502,-0.15073686009417733,-1.3169426110237734
-0.09532252594498501,-0.15073686009417733,-1.3169426110237734
-0.09526637594498501,-0.15073686009417733,-1.3169426110237734
-0.095210225944985,-0.14703863524159355,-1.3169426110237734
-0.09515407594498503,-0.14703863524159355,-1.3169426110237734
-0.09509792594498502,-0.14703863524159355,-1.3169426110237734
-0.09504177594498502,-0.14334041038900974,-1.3169426110237734
-0.09498562594498501,-0.14334041038900974,-1.3169426110237734
-0.094929475944985,-0.14334041038900974,-1.3169426110237734
-0.09487332594498503,-0.13964218553642763,-1.3132352600427375
-0.09481717594498502,-0.13964218553642593,-1.3132352600427357
-0.09476102594498502,-0.13594396068384215,-1.3169426110237734
-0.09470487594498501,-0.13964218553642593,-1.3169426110237734
-0.09464872594498501,-0.13594396068384215,-1.3169426110237734
-0.094592575944985,-0.13594396068384215,-1.3169426110237734
-0.09453642594498503,-0.13594396068384215,-1.3132352600427357
-0.09448027594498502,-0.13594396068384215,-1.3169426110237734
-0.09442412594498502,-0.13224573583125834,-1.3169426110237734
-0.09436797594498501,-0.13224573583125834,-1.3169426110237734
-0.09431182594498501,-0.13224573583125834,-1.3169426110237734
-0.094255675944985,-0.13224573583125834,-1.3169426110237734
-0.09419952594498503,-0.13224573583125834,-1.3169426110237734
-0.09414337594498502,-0.12854751097867453,-1.3169426110237734
-0.09408722594498502,-0.12854751097867453,-1.3169426110237734
-0.09403107594498501,-0.12854751097867453,-1.3169426110237734
-0.09397492594498501,-0.12484928612609074,-1.3169426110237734
-0.093918775944985,-0.12484928612609074,-1.3169426110237734
-0.09386262594498503,-0.12484928612609074,-1.3169426110237734
-0.09380647594498502,-0.12484928612609074,-1.3169426110237734
-0.09375032594498502,-0.12484928612609074,-1.3169426110237734
-0.09369417594498501,-0.12484928612609074,-1.3169426110237734
-0.093638025944985,-0.12484928612609074,-1.3169426110237734
-0.09358187594498503,-0.12484928612609074,-1.3169426110237734
-0.09352572594498502,-0.12115106127350694,-1.3169426110237734
-0.09346957594498502,-0.12115106127350694,-1.3169426110237734
-0.09341342594498502,-0.12115106127350694,-1.3169426110237734
-0.09335727594498501,-0.11745283642092315,-1.3169426110237734
-0.093301125944985,-0.11745283642092315,-1.3169426110237734
-0.09324497594498503,-0.11745283642092315,-1.3169426110237734
-0.09318882594498502,-0.11745283642092315,-1.3169426110237734
-0.09313267594498502,-0.11745283642092315,-1.3169426110237734
-0.09307652594498501,-0.11745283642092315,-1.3169426110237734
-0.09302037594498501,-0.11375461156833934,-1.3169426110237734
-0.092964225944985,-0.11375461156833934,-1.3169426110237734
-0.09290807594498503,-0.11375461156833934,-1.3169426110237734
-0.09285192594498502,-0.11375461156833934,-1.3169426110237734
-0.09279577594498502,-0.11375461156833934,-1.3169426110237734
-0.09273962594498501,-0.11005638671575554,-1.3169426110237734
-0.09268347594498502,-0.11005638671575554,-1.3169426110237734
-0.09262732594498502,-0.11005638671575554,-1.3169426110237734
-0.09257117594498501,-0.10635816186317175,-1.3169426110237734
-0.09251502594498502,-0.11005638671575554,-1.3169426110237734
-0.09245887594498502,-0.10635816186317175,-1.3169426110237734
-0.09240272594498501,-0.10635816186317175,-1.3169426110237734
-0.09234657594498502,-0.10265993701058794,-1.3132352600427357
-0.09229042594498502,-0.10265993701058794,-1.3169426110237734
-0.09223427594498501,-0.10265993701058794,-1.3169426110237734
-0.09217812594498502,-0.10265993701058794,-1.3169426110237734
-0.09212197594498502,-0.10265993701058794,-1.3169426110237734
-0.09206582594498501,-0.09896171215800414,-1.3169426110237734
-0.09200967594498502,-0.09896171215800414,-1.3169426110237734
-0.09195352594498502,-0.09896171215800414,-1.3169426110237734
-0.09189737594498501,-0.10265993701058794,-1.3169426110237734
-0.09184122594498502,-0.09896171215800414,-1.3169426110237734
-0.09178507594498501,-0.09896171215800414,-1.3169426110237734
-0.09172892594498501,-0.09896171215800414,-1.3169426110237734
-0.09167277594498502,-0.09896171215800414,-1.3169426110237734
-0.09161662594498501,-0.09896171215800414,-1.3169426110237734
-0.09156047594498501,-0.09896171215800414,-1.3169426110237734
-0.09150432594498502,-0.09526348730542035,-1.3169426110237734
-0.09144817594498501,-0.09526348730542035,-1.3169426110237734
-0.09139202594498502,-0.09526348730542035,-1.3169426110237734
-0.09133587594498502,-0.09526348730542035,-1.3169426110237734
-0.09127972594498501,-0.09526348730542035,-1.3169426110237734
-0.09122357594498502,-0.09526348730542035,-1.3169426110237734
-0.09116742594498502,-0.09526348730542035,-1.3169426110237734
-0.09111127594498501,-0.09526348730542035,-1.3169426110237734
-0.09105512594498502,-0.09526348730542035,-1.3169426110237734
-0.09099897594498502,-0.09526348730542035,-1.3169426110237734
-0.09094282594498501,-0.09526348730542035,-1.3169426110237734
-0.09088667594498502,-0.09526348730542035,-1.3169426110237734
-0.09083052594498502,-0.09526348730542035,-1.3169426110237734
-0.09077437594498501,-0.09526348730542035,-1.3169426110237734
-0.09071822594498502,-0.09526348730542035,-1.3169426110237734
-0.09066207594498502,-0.09156526245283655,-1.3169426110237734
-0.09060592594498501,-0.09156526245283655,-1.3169426110237734
-0.09054977594498502,-0.09156526245283655,-1.3169426110237734
-0.09049362594498501,-0.09156526245283655,-1.3169426110237734
-0.09043747594498501,-0.09156526245283655,-1.3169426110237734
-0.09038132594498502,-0.09156526245283655,-1.3169426110237734
-0.09032517594498501,-0.09156526245283655,-1.3169426110237734
-0.09026902594498501,-0.09156526245283655,-1.3169426110237734
-0.09021287594498502,-0.09156526245283655,-1.3169426110237734
-0.09015672594498501,-0.09526348730542035,-1.3169426110237734
-0.09010057594498502,-0.09156526245283655,-1.3169426110237734
-0.09004442594498502,-0.09156526245283655,-1.3169426110237734
-0.08998827594498501,-0.09526348730542035,-1.3169426110237734
-0.08993212594498502,-0.09526348730542035,-1.3169426110237734
-0.08987597594498502,-0.09526348730542035,-1.3169426110237734
-0.08981982594498501,-0.09526348730542035,-1.3169426110237734
-0.08976367594498502,-0.09526348730542035,-1.3169426110237734
-0.08970752594498502,-0.09156526245283655,-1.3169426110237734
-0.08965137594498501,-0.09156526245283655,-1.3169426110237734
-0.08959522594498502,-0.09156526245283655,-1.3169426110237734
-0.08953907594498502,-0.09156526245283655,-1.3169426110237734
-0.08948292594498501,-0.09156526245283655,-1.3169426110237734
-0.08942677594498502,-0.09526348730542035,-1.3169426110237734
-0.08937062594498502,-0.09156526245283655,-1.3169426110237734
-0.08931447594498501,-0.09156526245283655,-1.3169426110237734
-0.08925832594498502,-0.09156526245283655,-1.3169426110237734
-0.08920217594498502,-0.09156526245283655,-1.3169426110237734
-0.08914602594498501,-0.09156526245283655,-1.3169426110237734
-0.08908987594498502,-0.09156526245283655,-1.3169426110237734
-0.08903372594498501,-0.09156526245283655,-1.3169426110237734
-0.08897757594498501,-0.08786703760025275,-1.3169426110237734
-0.08892142594498502,-0.09156526245283655,-1.3169426110237734
-0.08886527594498501,-0.08786703760025275,-1.3169426110237734
-0.08880912594498501,-0.08786703760025275,-1.3169426110237734
-0.08875297594498502,-0.08786703760025275,-1.3169426110237734
-0.08869682594498501,-0.08786703760025275,-1.3169426110237734
-0.08864067594498502,-0.08786703760025275,-1.3132352600427357
-0.08858452594498502,-0.08786703760025275,-1.3169426110237734
-0.08852837594498501,-0.08786703760025275,-1.3169426110237734
-0.08847222594498502,-0.08786703760025275,-1.3169426110237734
-0.08841607594498502,-0.08786703760025275,-1.3169426110237734
-0.08835992594498501,-0.08786703760025275,-1.3169426110237734
-0.08830377594498502,-0.08786703760025275,-1.3169426110237734
-0.08824762594498502,-0.08786703760025275,-1.3169426110237734
-0.08819147594498501,-0.08786703760025275,-1.3169426110237734
-0.08813532594498502,-0.08786703760025275,-1.3169426110237734
-0.08807917594498502,-0.08786703760025275,-1.3169426110237734
-0.08802302594498501,-0.08786703760025275,-1.3169426110237734
-0.08796687594498502,-0.08416881274766895,-1.3169426110237734
-0.08791072594498502,-0.08786703760025275,-1.3169426110237734
-0.08785457594498501,-0.08786703760025275,-1.3169426110237734
-0.08779842594498502,-0.08786703760025275,-1.3169426110237734
-0.08774227594498502,-0.08786703760025275,-1.3169426110237734
-0.08768612594498501,-0.08786703760025275,-1.3169426110237734
-0.08762997594498502,-0.08416881274766895,-1.3169426110237734
-0.08757382594498501,-0.08786703760025275,-1.3169426110237734
-0.08751767594498501,-0.08416881274766895,-1.3169426110237734
-0.08746152594498502,-0.08786703760025275,-1.3169426110237734
-0.08740537594498501,-0.08786703760025275,-1.3169426110237734
-0.08734922594498502,-0.08786703760025275,-1.3169426110237734
-0.08729307594498502,-0.08786703760025275,-1.3169426110237734
-0.08723692594498501,-0.08786703760025275,-1.3169426110237734
-0.08718077594498502,-0.08786703760025275,-1.3169426110237734
-0.08712462594498502,-0.08786703760025275,-1.3169426110237734
-0.08706847594498501,-0.08786703760025275,-1.3169426110237734
-0.08701232594498502,-0.08786703760025275,-1.3169426110237734
-0.08695617594498502,-0.08786703760025275,-1.3169426110237734
-0.08690002594498501,-0.08786703760025275,-1.3169426110237734
-0.08684387594498502,-0.08786703760025275,-1.3169426110237734
-0.08678772594498502,-0.08786703760025275,-1.3169426110237734
-0.08673157594498501,-0.08786703760025275,-1.3169426110237734
-0.08667542594498502,-0.09156526245283655,-1.320649962004811
-0.08661927594498502,-0.09156526245283655,-1.3169426110237734
-0.08656312594498501,-0.09156526245283655,-1.3169426110237734
-0.08650697594498502,-0.09156526245283655,-1.3169426110237734
-0.08645082594498502,-0.09156526245283655,-1.3169426110237734
-0.08639467594498501,-0.09156526245283655,-1.3169426110237734
-0.08633852594498502,-0.08786703760025275,-1.3169426110237734
-0.08628237594498502,-0.08786703760025275,-1.3169426110237734
-0.08622622594498501,-0.08786703760025275,-1.3169426110237734
-0.08617007594498502,-0.08786703760025275,-1.3169426110237734
-0.08611392594498501,-0.08786703760025275,-1.3169426110237734
-0.08605777594498501,-0.08786703760025275,-1.3169426110237734
-0.08600162594498502,-0.08786703760025275,-1.3169426110237734
-0.08594547594498501,-0.08416881274766895,-1.3169426110237734
-0.08588932594498502,-0.08416881274766895,-1.3169426110237734
-0.08583317594498502,-0.08786703760025275,-1.3169426110237734
-0.08577702594498501,-0.08786703760025275,-1.3169426110237734
-0.08572087594498502,-0.08786703760025275,-1.320649962004811
-0.08566472594498502,-0.08786703760025275,-1.3169426110237734
-0.08560857594498501,-0.08786703760025275,-1.3169426110237734
-0.08555242594498502,-0.08416881274766895,-1.3169426110237734
-0.08549627594498502,-0.08416881274766895,-1.3169426110237734
-0.08544012594498501,-0.08416881274766895,-1.3169426110237734
-0.08538397594498502,-0.08416881274766895,-1.3169426110237734
-0.08532782594498502,-0.08047058789508515,-1.3169426110237734
-0.08527167594498501,-0.08047058789508515,-1.3169426110237734
-0.08521552594498502,-0.08047058789508515,-1.3169426110237734
-0.08515937594498502,-0.08047058789508515,-1.3169426110237734
-0.08510322594498501,-0.08047058789508515,-1.3169426110237734
-0.08504707594498502,-0.08047058789508515,-1.3169426110237734
-0.08499092594498502,-0.08047058789508515,-1.3169426110237734
-0.08493477594498501,-0.08047058789508515,-1.3169426110237734
-0.08487862594498502,-0.08047058789508515,-1.3169426110237734
-0.08482247594498502,-0.08047058789508515,-1.3169426110237734
-0.08476632594498501,-0.08047058789508515,-1.3169426110237734
-0.08471017594498502,-0.08047058789508515,-1.3169426110237734
-0.08465402594498501,-0.07677236304250135,-1.3169426110237734
-0.08459787594498501,-0.07677236304250135,-1.3169426110237734
-0.08454172594498502,-0.07677236304250135,-1.3169426110237734
-0.08448557594498501,-0.07677236304250135,-1.3169426110237734
-0.08442942594498502,-0.07677236304250135,-1.3169426110237734
-0.08437327594498502,-0.07677236304250135,-1.3169426110237734
-0.08431712594498501,-0.07677236304250135,-1.3169426110237734
-0.08426097594498502,-0.07677236304250135,-1.3169426110237734
-0.08420482594498502,-0.07677236304250135,-1.3169426110237734
-0.08414867594498501,-0.07677236304250135,-1.3169426110237734
-0.08409252594498502,-0.07307413818991755,-1.3169426110237734
-0.08403637594498502,-0.07677236304250135,-1.3169426110237734
-0.08398022594498501,-0.07307413818991755,-1.3169426110237734
-0.08392407594498502,-0.07677236304250135,-1.3169426110237734
-0.08386792594498502,-0.07307413818991755,-1.3169426110237734
-0.08381177594498501,-0.07307413818991755,-1.3169426110237734
-0.08375562594498502,-0.07307413818991755,-1.3169426110237734
-0.08369947594498502,-0.07677236304250135,-1.3169426110237734
-0.08364332594498501,-0.07307413818991755,-1.3169426110237734
-0.08358717594498502,-0.07307413818991755,-1.3169426110237734
-0.08353102594498502,-0.07307413818991755,-1.320649962004811
-0.08347487594498501,-0.07307413818991755,-1.320649962004811
-0.08341872594498502,-0.06937591333733376,-1.3169426110237734
-0.08336257594498502,-0.06937591333733376,-1.3169426110237734
-0.08330642594498501,-0.06937591333733376,-1.3169426110237734
-0.08325027594498502,-0.06937591333733376,-1.3169426110237734
-0.08319412594498501,-0.06937591333733376,-1.3169426110237734
-0.08313797594498502,-0.06567768848474995,-1.3169426110237734
-0.08308182594498502,-0.06567768848474995,-1.3169426110237734
-0.08302567594498501,-0.06567768848474995,-1.3169426110237734
-0.08296952594498502,-0.06567768848474995,-1.3169426110237734
-0.08291337594498502,-0.06567768848474995,-1.3169426110237734
-0.08285722594498501,-0.06197946363216615,-1.3169426110237734
-0.08280107594498502,-0.06197946363216615,-1.3169426110237734
-0.08274492594498502,-0.06197946363216615,-1.320649962004811
-0.08268877594498501,-0.06197946363216615,-1.3169426110237734
-0.08263262594498502,-0.05828123877958235,-1.3169426110237734
-0.08257647594498502,-0.05828123877958235,-1.3169426110237734
-0.08252032594498501,-0.05828123877958235,-1.3169426110237734
-0.08246417594498502,-0.05828123877958235,-1.3169426110237734
-0.08240802594498502,-0.05828123877958235,-1.3169426110237734
-0.08235187594498501,-0.05828123877958235,-1.3169426110237734
-0.08229572594498502,-0.054583013926998554,-1.3169426110237734
-0.08223957594498502,-0.054583013926998554,-1.3169426110237734
-0.08218342594498501,-0.054583013926998554,-1.3169426110237734
-0.08212727594498502,-0.054583013926998554,-1.3169426110237734
-0.08207112594498502,-0.05088478907441475,-1.3169426110237734
-0.08201497594498501,-0.05088478907441475,-1.3169426110237734
-0.08195882594498502,-0.05088478907441475,-1.3169426110237734
-0.08190267594498502,-0.05088478907441475,-1.3169426110237734
-0.08184652594498501,-0.05088478907441475,-1.3169426110237734
-0.08179037594498502,-0.05088478907441475,-1.3169426110237734
-0.08173422594498501,-0.05088478907441475,-1.3169426110237734
