#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:38.035
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.07803783166863207,-0.032393664811495755,-1.320649962004811
-0.07798168166863206,-0.028695439958911956,-1.3169426110237734
-0.07792553166863206,-0.028695439958911956,-1.3169426110237734
-0.07786938166863205,-0.028695439958911956,-1.3169426110237734
-0.07781323166863205,-0.024997215106328158,-1.3169426110237734
-0.07775708166863207,-0.028695439958911956,-1.3169426110237734
-0.07770093166863207,-0.024997215106328158,-1.3169426110237734
-0.07764478166863206,-0.028695439958911956,-1.320649962004811
-0.07758863166863206,-0.024997215106328158,-1.320649962004811
-0.07753248166863205,-0.024997215106328158,-1.320649962004811
-0.07747633166863208,-0.024997215106328158,-1.320649962004811
-0.07742018166863207,-0.024997215106328158,-1.320649962004811
-0.07736403166863207,-0.024997215106328158,-1.3169426110237734
-0.07730788166863206,-0.024997215106328158,-1.320649962004811
-0.07725173166863206,-0.024997215106328158,-1.3169426110237734
-0.07719558166863205,-0.021298990253744356,-1.3169426110237734
-0.07713943166863207,-0.021298990253744356,-1.3169426110237734
-0.07708328166863207,-0.021298990253744356,-1.320649962004811
-0.07702713166863207,-0.021298990253744356,-1.320649962004811
-0.07697098166863206,-0.021298990253744356,-1.320649962004811
-0.07691483166863206,-0.021298990253744356,-1.3169426110237734
-0.07685868166863205,-0.017600765401160557,-1.3169426110237734
-0.07680253166863207,-0.021298990253744356,-1.320649962004811
-0.07674638166863207,-0.017600765401160557,-1.3169426110237734
-0.07669023166863206,-0.017600765401160557,-1.3169426110237734
-0.07663408166863206,-0.017600765401160557,-1.320649962004811
-0.07657793166863205,-0.017600765401160557,-1.320649962004811
-0.07652178166863205,-0.017600765401160557,-1.320649962004811
-0.07646563166863207,-0.013902540548576758,-1.320649962004811
-0.07640948166863207,-0.013902540548576758,-1.320649962004811
-0.07635333166863206,-0.013902540548576758,-1.320649962004811
-0.07629718166863206,-0.013902540548576758,-1.320649962004811
-0.07624103166863205,-0.013902540548576758,-1.3169426110237734
-0.07618488166863205,-0.013902540548576758,-1.320649962004811
-0.07612873166863207,-0.013902540548576758,-1.320649962004811
-0.07607258166863207,-0.010204315695992958,-1.320649962004811
-0.07601643166863206,-0.010204315695992958,-1.320649962004811
-0.07596028166863206,-0.010204315695992958,-1.320649962004811
-0.07590413166863205,-0.010204315695992958,-1.3169426110237734
-0.07584798166863208,-0.010204315695992958,-1.3169426110237734
-0.07579183166863207,-0.010204315695992958,-1.320649962004811
-0.07573568166863207,-0.0065060908434091584,-1.3169426110237734
-0.07567953166863206,-0.0065060908434091584,-1.3169426110237734
-0.07562338166863206,-0.0065060908434091584,-1.3169426110237734
-0.07556723166863205,-0.0065060908434091584,-1.3169426110237734
-0.07551108166863207,-0.002807865990825359,-1.3169426110237734
-0.07545493166863207,-0.002807865990825359,-1.3169426110237734
-0.07539878166863206,-0.002807865990825359,-1.320649962004811
-0.07534263166863206,-0.002807865990825359,-1.320649962004811
-0.07528648166863205,-0.002807865990825359,-1.320649962004811
-0.07523033166863205,0.0008903588617584406,-1.320649962004811
-0.07517418166863207,0.0008903588617584406,-1.320649962004811
-0.07511803166863207,0.0008903588617584406,-1.320649962004811
-0.07506188166863206,0.0008903588617584406,-1.320649962004811
-0.07500573166863206,0.00458858371434224,-1.320649962004811
-0.07494958166863205,0.00458858371434224,-1.320649962004811
-0.07489343166863205,0.00458858371434224,-1.320649962004811
-0.07483728166863207,0.00458858371434224,-1.320649962004811
-0.07478113166863207,0.00458858371434224,-1.320649962004811
-0.07472498166863206,0.00828680856692604,-1.320649962004811
-0.07466883166863206,0.00828680856692604,-1.320649962004811
-0.07461268166863205,0.00828680856692604,-1.320649962004811
-0.07455653166863208,0.00828680856692604,-1.320649962004811
-0.07450038166863207,0.01198503341950984,-1.3169426110237734
-0.07444423166863207,0.01198503341950984,-1.3169426110237734
-0.07438808166863206,0.01198503341950984,-1.3169426110237734
-0.07433193166863206,0.01198503341950984,-1.3169426110237734
-0.07427578166863205,0.01198503341950984,-1.320649962004811
-0.07421963166863207,0.01198503341950984,-1.320649962004811
-0.07416348166863207,0.01198503341950984,-1.3169426110237734
-0.07410733166863206,0.01198503341950984,-1.3169426110237734
-0.07405118166863206,0.01198503341950984,-1.3169426110237734
-0.07399503166863206,0.01198503341950984,-1.3169426110237734
-0.07393888166863205,0.015683258272093638,-1.320649962004811
-0.07388273166863207,0.01198503341950984,-1.320649962004811
-0.07382658166863207,0.01198503341950984,-1.320649962004811
-0.07377043166863206,0.015683258272093638,-1.320649962004811
-0.07371428166863206,0.015683258272093638,-1.320649962004811
-0.07365813166863205,0.015683258272093638,-1.320649962004811
-0.07360198166863205,0.015683258272093638,-1.320649962004811
-0.07354583166863207,0.015683258272093638,-1.320649962004811
-0.07348968166863207,0.01198503341950984,-1.3169426110237734
-0.07343353166863206,0.01198503341950984,-1.3169426110237734
-0.07337738166863206,0.01198503341950984,-1.3169426110237734
-0.07332123166863205,0.00828680856692604,-1.320649962004811
-0.07326508166863208,0.011985033419508156,-1.320649962004811
-0.07320893166863207,0.01198503341950984,-1.320649962004811
-0.07315278166863207,0.01198503341950984,-1.320649962004811
-0.07309663166863206,0.01198503341950984,-1.3169426110237734
-0.07304048166863206,0.01198503341950984,-1.320649962004811
-0.07298433166863205,0.01198503341950984,-1.320649962004811
-0.07292818166863207,0.01198503341950984,-1.320649962004811
-0.07287203166863207,0.01198503341950984,-1.320649962004811
-0.07281588166863207,0.01198503341950984,-1.320649962004811
-0.07275973166863206,0.01198503341950984,-1.320649962004811
-0.07270358166863206,0.01198503341950984,-1.320649962004811
-0.07264743166863205,0.01198503341950984,-1.3169426110237734
-0.07259128166863207,0.01198503341950984,-1.320649962004811
-0.07253513166863207,0.01198503341950984,-1.320649962004811
-0.07247898166863206,0.01198503341950984,-1.3169426110237734
-0.07242283166863206,0.01198503341950984,-1.3169426110237734
-0.07236668166863205,0.01198503341950984,-1.3169426110237734
-0.07231053166863205,0.01198503341950984,-1.320649962004811
-0.07225438166863207,0.01198503341950984,-1.320649962004811
-0.07219823166863207,0.015683258272093638,-1.3169426110237734
-0.07214208166863206,0.015683258272093638,-1.320649962004811
-0.07208593166863206,0.01198503341950984,-1.320649962004811
-0.07202978166863205,0.01198503341950984,-1.3169426110237734
-0.07197363166863208,0.015683258272091955,-1.3206499620048093
-0.07191748166863207,0.015683258272093638,-1.320649962004811
-0.07186133166863207,0.015683258272093638,-1.320649962004811
-0.07180518166863206,0.015683258272093638,-1.320649962004811
-0.07174903166863206,0.015683258272093638,-1.3169426110237734
-0.07169288166863205,0.015683258272093638,-1.320649962004811
-0.07163673166863208,0.015683258272093638,-1.3169426110237752
-0.07158058166863207,0.015683258272093638,-1.320649962004811
-0.07152443166863207,0.015683258272093638,-1.320649962004811
-0.07146828166863206,0.015683258272093638,-1.3169426110237734
-0.07141213166863206,0.01198503341950984,-1.3169426110237734
-0.07135598166863205,0.01198503341950984,-1.320649962004811
-0.07129983166863207,0.01198503341950984,-1.320649962004811
-0.07124368166863207,0.01198503341950984,-1.320649962004811
-0.07118753166863206,0.01198503341950984,-1.320649962004811
-0.07113138166863206,0.01198503341950984,-1.3169426110237734
-0.07107523166863206,0.01198503341950984,-1.320649962004811
-0.07101908166863205,0.01198503341950984,-1.320649962004811
-0.07096293166863207,0.01198503341950984,-1.320649962004811
-0.07090678166863207,0.01198503341950984,-1.320649962004811
-0.07085063166863206,0.01198503341950984,-1.320649962004811
-0.07079448166863206,0.00828680856692604,-1.320649962004811
-0.07073833166863205,0.00828680856692604,-1.320649962004811
-0.07068218166863205,0.00828680856692604,-1.320649962004811
-0.07062603166863207,0.00828680856692604,-1.320649962004811
-0.07056988166863207,0.00828680856692604,-1.3169426110237734
-0.07051373166863206,0.00828680856692604,-1.320649962004811
-0.07045758166863206,0.00828680856692604,-1.320649962004811
-0.07040143166863205,0.00828680856692604,-1.320649962004811
-0.07034528166863208,0.00828680856692604,-1.320649962004811
-0.07028913166863207,0.00458858371434224,-1.320649962004811
-0.07023298166863207,0.00458858371434224,-1.320649962004811
-0.07017683166863206,0.00458858371434224,-1.320649962004811
-0.07012068166863206,0.00458858371434224,-1.320649962004811
-0.07006453166863205,0.00458858371434224,-1.320649962004811
-0.07000838166863207,0.00458858371434224,-1.320649962004811
-0.06995223166863207,0.00458858371434224,-1.320649962004811
-0.06989608166863207,0.0008903588617584406,-1.320649962004811
-0.06983993166863206,0.0008903588617584406,-1.320649962004811
-0.06978378166863206,0.0008903588617584406,-1.320649962004811
-0.06972763166863205,-0.002807865990825359,-1.320649962004811
-0.06967148166863207,-0.002807865990825359,-1.320649962004811
-0.06961533166863207,-0.002807865990825359,-1.320649962004811
-0.06955918166863206,-0.002807865990825359,-1.320649962004811
-0.06950303166863206,-0.002807865990825359,-1.320649962004811
-0.06944688166863205,-0.002807865990825359,-1.320649962004811
-0.06939073166863205,-0.002807865990825359,-1.320649962004811
-0.06933458166863207,-0.002807865990825359,-1.320649962004811
-0.06927843166863207,-0.002807865990825359,-1.320649962004811
-0.06922228166863206,-0.002807865990825359,-1.320649962004811
-0.06916613166863206,-0.0065060908434091584,-1.320649962004811
-0.06910998166863205,-0.0065060908434091584,-1.320649962004811
-0.06905383166863208,-0.0065060908434091584,-1.320649962004811
-0.06899768166863207,-0.0065060908434091584,-1.320649962004811
-0.06894153166863207,-0.0065060908434091584,-1.320649962004811
-0.06888538166863206,-0.0065060908434091584,-1.320649962004811
-0.06882923166863206,-0.0065060908434091584,-1.320649962004811
-0.06877308166863205,-0.0065060908434091584,-1.320649962004811
-0.06871693166863208,-0.010204315695991277,-1.320649962004811
-0.06866078166863207,-0.0065060908434091584,-1.320649962004811
-0.06860463166863207,-0.010204315695992958,-1.320649962004811
-0.06854848166863206,-0.010204315695992958,-1.320649962004811
-0.06849233166863206,-0.0065060908434091584,-1.320649962004811
-0.06843618166863205,-0.010204315695992958,-1.320649962004811
-0.06838003166863207,-0.010204315695992958,-1.3169426110237734
-0.06832388166863207,-0.010204315695992958,-1.320649962004811
-0.06826773166863206,-0.010204315695992958,-1.320649962004811
-0.06821158166863206,-0.013902540548576758,-1.320649962004811
-0.06815543166863205,-0.013902540548576758,-1.320649962004811
-0.06809928166863205,-0.013902540548576758,-1.320649962004811
-0.06804313166863207,-0.013902540548576758,-1.320649962004811
-0.06798698166863207,-0.013902540548576758,-1.320649962004811
-0.06793083166863206,-0.013902540548576758,-1.320649962004811
-0.06787468166863206,-0.013902540548576758,-1.320649962004811
-0.06781853166863205,-0.013902540548576758,-1.320649962004811
-0.06776238166863208,-0.013902540548576758,-1.320649962004811
-0.06770623166863207,-0.013902540548576758,-1.320649962004811
-0.06765008166863207,-0.013902540548576758,-1.320649962004811
-0.06759393166863206,-0.013902540548576758,-1.320649962004811
-0.06753778166863206,-0.013902540548576758,-1.320649962004811
-0.06748163166863205,-0.017600765401160557,-1.320649962004811
-0.06742548166863208,-0.013902540548578441,-1.320649962004811
-0.06736933166863207,-0.017600765401160557,-1.320649962004811
-0.06731318166863207,-0.017600765401160557,-1.320649962004811
-0.06725703166863206,-0.017600765401160557,-1.3169426110237734
-0.06720088166863206,-0.017600765401160557,-1.320649962004811
-0.06714473166863205,-0.017600765401160557,-1.320649962004811
-0.06708858166863207,-0.017600765401160557,-1.3169426110237734
-0.06703243166863207,-0.021298990253744356,-1.3169426110237734
-0.06697628166863207,-0.021298990253744356,-1.3169426110237734
-0.06692013166863206,-0.017600765401160557,-1.3169426110237734
-0.06686398166863206,-0.021298990253744356,-1.3169426110237734
-0.06680783166863205,-0.021298990253744356,-1.3169426110237734
-0.06675168166863207,-0.021298990253744356,-1.320649962004811
-0.06669553166863207,-0.021298990253744356,-1.320649962004811
-0.06663938166863206,-0.021298990253744356,-1.320649962004811
-0.06658323166863206,-0.024997215106328158,-1.3169426110237734
-0.06652708166863205,-0.024997215106328158,-1.320649962004811
-0.06647093166863205,-0.024997215106328158,-1.320649962004811
-0.06641478166863207,-0.024997215106328158,-1.320649962004811
-0.06635863166863207,-0.024997215106328158,-1.3169426110237734
-0.06630248166863206,-0.028695439958911956,-1.320649962004811
-0.06624633166863206,-0.028695439958911956,-1.3169426110237734
-0.06619018166863205,-0.028695439958911956,-1.3169426110237734
-0.06613403166863208,-0.028695439958911956,-1.3206499620048093
-0.06607788166863207,-0.028695439958911956,-1.320649962004811
-0.06602173166863207,-0.028695439958911956,-1.320649962004811
-0.06596558166863206,-0.028695439958911956,-1.320649962004811
-0.06590943166863206,-0.028695439958911956,-1.320649962004811
-0.06585328166863205,-0.028695439958911956,-1.320649962004811
-0.06579713166863208,-0.028695439958911956,-1.3169426110237734
-0.06574098166863207,-0.028695439958911956,-1.320649962004811
-0.06568483166863207,-0.028695439958911956,-1.3169426110237734
-0.06562868166863206,-0.028695439958911956,-1.3169426110237734
-0.06557253166863206,-0.028695439958911956,-1.3169426110237734
-0.06551638166863205,-0.028695439958911956,-1.3169426110237734
-0.06546023166863207,-0.028695439958911956,-1.3169426110237734
-0.06540408166863207,-0.032393664811495755,-1.320649962004811
-0.06534793166863206,-0.032393664811495755,-1.320649962004811
-0.06529178166863206,-0.032393664811495755,-1.320649962004811
-0.06523563166863205,-0.032393664811495755,-1.320649962004811
-0.06517948166863205,-0.028695439958911956,-1.3169426110237734
-0.06512333166863207,-0.028695439958911956,-1.320649962004811
-0.06506718166863207,-0.028695439958911956,-1.320649962004811
-0.06501103166863206,-0.028695439958911956,-1.320649962004811
-0.06495488166863206,-0.028695439958911956,-1.320649962004811
-0.06489873166863205,-0.028695439958911956,-1.320649962004811
-0.06484258166863208,-0.028695439958911956,-1.320649962004811
-0.06478643166863207,-0.028695439958911956,-1.320649962004811
-0.06473028166863207,-0.028695439958911956,-1.3169426110237734
-0.06467413166863206,-0.028695439958911956,-1.320649962004811
-0.06461798166863206,-0.028695439958911956,-1.320649962004811
-0.06456183166863205,-0.028695439958911956,-1.320649962004811
-0.06450568166863208,-0.028695439958911956,-1.320649962004811
-0.06444953166863207,-0.028695439958911956,-1.3169426110237734
-0.06439338166863207,-0.028695439958911956,-1.320649962004811
-0.06433723166863206,-0.028695439958911956,-1.320649962004811
-0.06428108166863206,-0.028695439958911956,-1.3169426110237734
-0.06422493166863205,-0.028695439958911956,-1.320649962004811
-0.06416878166863207,-0.028695439958911956,-1.320649962004811
-0.06411263166863207,-0.028695439958911956,-1.320649962004811
-0.06405648166863206,-0.028695439958911956,-1.320649962004811
-0.06400033166863206,-0.028695439958911956,-1.320649962004811
-0.06394418166863206,-0.028695439958911956,-1.320649962004811
-0.06388803166863205,-0.028695439958911956,-1.3169426110237734
-0.06383188166863207,-0.028695439958911956,-1.3169426110237734
-0.06377573166863207,-0.028695439958911956,-1.3169426110237734
-0.06371958166863206,-0.028695439958911956,-1.3169426110237734
-0.06366343166863206,-0.028695439958911956,-1.3169426110237734
-0.06360728166863205,-0.028695439958911956,-1.3169426110237734
-0.06355113166863208,-0.028695439958911956,-1.3206499620048093
-0.06349498166863207,-0.028695439958911956,-1.320649962004811
-0.06343883166863207,-0.028695439958911956,-1.320649962004811
-0.06338268166863206,-0.028695439958911956,-1.320649962004811
-0.06332653166863206,-0.028695439958911956,-1.320649962004811
-0.06327038166863205,-0.028695439958911956,-1.320649962004811
-0.06321423166863208,-0.028695439958911956,-1.320649962004811
-0.06315808166863207,-0.028695439958911956,-1.3169426110237734
-0.06310193166863207,-0.028695439958911956,-1.3169426110237734
