#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:52.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.05169194449196927,-0.03979011451666335,-1.3169426110237734
-0.05163579449196926,-0.043488339369247155,-1.320649962004811
-0.05157964449196926,-0.043488339369247155,-1.320649962004811
-0.05152349449196927,-0.03979011451666335,-1.3169426110237734
-0.05146734449196926,-0.043488339369247155,-1.320649962004811
-0.05141119449196926,-0.03979011451666335,-1.320649962004811
-0.051355044491969266,-0.03979011451666335,-1.3169426110237734
-0.05129889449196926,-0.03979011451666335,-1.320649962004811
-0.05124274449196926,-0.03979011451666335,-1.320649962004811
-0.051186594491969266,-0.03979011451666335,-1.320649962004811
-0.05113044449196926,-0.03979011451666335,-1.320649962004811
-0.051074294491969256,-0.043488339369247155,-1.320649962004811
-0.051018144491969265,-0.03979011451666335,-1.320649962004811
-0.05096199449196926,-0.03609188966407956,-1.320649962004811
-0.05090584449196927,-0.04718656422183096,-1.320649962004811
-0.050849694491969265,-0.043488339369247155,-1.3169426110237734
-0.05079354449196926,-0.043488339369247155,-1.320649962004811
-0.05073739449196927,-0.03979011451666335,-1.320649962004811
-0.050681244491969264,-0.03609188966407956,-1.320649962004811
-0.05062509449196926,-0.03609188966407956,-1.320649962004811
-0.05056894449196927,-0.03609188966407956,-1.320649962004811
-0.050512794491969264,-0.03609188966407956,-1.320649962004811
-0.05045664449196926,-0.03609188966407956,-1.320649962004811
-0.05040049449196927,-0.028695439958911956,-1.320649962004811
-0.05034434449196926,-0.03979011451666335,-1.320649962004811
-0.05028819449196926,-0.03979011451666335,-1.320649962004811
-0.05023204449196927,-0.03609188966407956,-1.3169426110237734
-0.05017589449196926,-0.03609188966407956,-1.320649962004811
-0.05011974449196926,-0.032393664811495755,-1.320649962004811
-0.05006359449196927,-0.032393664811495755,-1.320649962004811
-0.05000744449196926,-0.05088478907441475,-1.3021132070996226
-0.04995129449196926,-3.039050469962125,1.3115692345319523
-0.049895144491969266,-2.7136066829347505,1.278203075702613
-0.04983899449196926,-2.4584291681064685,1.2707883737405377
-0.04978284449196926,-2.243932126656608,1.2707883737405377
-0.049726694491969266,-2.055322659174834,1.2707883737405377
-0.04967054449196926,-1.8852043159559793,1.2707883737405377
-0.049614394491969256,-1.7261806472948757,1.2707883737405377
-0.049558244491969265,-1.5819498780441077,1.2707883737405377
-0.04950209449196926,-1.4488137833510908,1.2707883737405377
-0.04944594449196927,-1.3267723632158255,1.2707883737405377
-0.049389794491969265,-1.2158256176383115,1.2707883737405377
-0.04933364449196926,-1.112275321765965,1.2707883737405377
-0.04927749449196927,-1.01981970045137,1.2707883737405377
-0.049221344491969264,-0.9310623039893591,1.2707883737405377
-0.04916519449196926,-0.8497013572325155,1.2707883737405377
-0.04910904449196927,-0.7757368601808395,1.2707883737405377
-0.049052894491969264,-0.7054705879817473,1.2707883737405377
-0.04899674449196926,-0.6426007654878227,1.2707883737405377
-0.04894059449196927,-0.5834291678464819,1.2707883737405377
-0.04888444449196926,-0.5279557950577249,1.2707883737405377
-0.04882829449196926,-0.4761806471215517,1.2707883737405377
-0.04877214449196927,-0.42810372403796226,1.2707883737405377
-0.04871599449196926,-0.38372502580695667,1.2707883737405377
-0.04865984449196926,-0.34304455242853493,1.2707883737405377
-0.04860369449196927,-0.30606230390269695,1.2707883737405377
-0.04854754449196926,-0.269080055376859,1.2707883737405377
-0.04849139449196926,-0.23579603170360472,1.2707883737405377
-0.048435244491969266,-0.20621023288293433,1.2707883737405377
-0.04837909449196926,-0.18032265891484775,1.2707883737405377
-0.04832294449196926,-0.15443508494676114,1.2707883737405377
-0.048266794491969266,-0.12854751097867453,1.2707883737405377
-0.04821064449196926,-0.10635816186317175,1.2670810227595
-0.04815449449196927,-0.08416881274766895,1.2670810227595
-0.048098344491969265,-0.06567768848474995,1.2707883737405377
-0.04804219449196926,-0.04718656422183096,1.2707883737405377
-0.04798604449196927,-0.028695439958911956,1.2707883737405377
-0.047929894491969265,-0.013902540548576758,1.2670810227595
-0.04787374449196926,0.0008903588617584406,1.2707883737405377
-0.04781759449196927,0.015683258272093638,1.2707883737405377
-0.047761444491969264,0.03047615768242884,1.2707883737405377
-0.04770529449196926,0.04157083224018024,1.2707883737405377
-0.04764914449196927,0.05636373165051543,1.2707883737405377
-0.047592994491969264,0.06745840620826683,1.2707883737405377
-0.04753684449196926,0.07485485591343444,1.2707883737405377
-0.04748069449196927,0.08225130561860203,1.2707883737405377
-0.04742454449196926,0.09334598017635343,1.2707883737405377
-0.04736839449196926,0.09704420502893722,1.2707883737405377
-0.04731224449196927,0.10444065473410483,1.2707883737405377
-0.04725609449196926,0.11183710443927243,1.2707883737405377
-0.04719994449196926,0.11923355414444002,1.2707883737405377
-0.04714379449196927,0.12663000384960763,1.2707883737405377
-0.04708764449196926,0.13032822870219143,1.2707883737405377
-0.04703149449196926,0.13772467840735902,1.2707883737405377
-0.046975344491969266,0.14142290325994283,1.2707883737405377
-0.04691919449196926,0.14512112811252662,1.2707883737405377
-0.04686304449196926,0.15251757781769423,1.2707883737405377
-0.046806894491969266,0.15621580267027801,1.2707883737405377
-0.04675074449196926,0.15991402752286182,1.2707883737405377
-0.04669459449196927,0.16361225237544563,1.2707883737405377
-0.046638444491969265,0.16731047722802941,1.2670810227595
-0.04658229449196926,0.16731047722802941,1.2707883737405377
-0.04652614449196927,0.17100870208061322,1.2670810227595
-0.046469994491969265,0.1784051517857808,1.2670810227595
-0.04641384449196926,0.17100870208061322,1.2707883737405377
-0.04635769449196927,0.17470692693319703,1.2707883737405377
-0.046301544491969264,0.1784051517857808,1.2707883737405377
-0.04624539449196926,0.18210337663836462,1.2707883737405377
-0.04618924449196927,0.1858016014909484,1.2707883737405377
-0.04613309449196926,0.1858016014909484,1.2707883737405377
-0.04607694449196926,0.1858016014909484,1.2707883737405377
-0.04602079449196927,0.1858016014909484,1.2707883737405377
-0.04596464449196926,0.1858016014909484,1.2707883737405377
-0.04590849449196926,0.1858016014909484,1.2707883737405377
-0.04585234449196927,0.1894998263435322,1.2707883737405377
-0.04579619449196926,0.1894998263435322,1.2707883737405377
-0.04574004449196926,0.1894998263435322,1.2707883737405377
-0.04568389449196927,0.1894998263435322,1.2707883737405377
-0.04562774449196926,0.1894998263435322,1.2707883737405377
-0.04557159449196926,0.19319805119611602,1.2707883737405377
-0.045515444491969266,0.19319805119611602,1.2707883737405377
-0.04545929449196926,0.19319805119611602,1.2707883737405377
-0.045403144491969256,0.19319805119611602,1.2707883737405377
-0.045346994491969266,0.19319805119611602,1.2707883737405377
-0.04529084449196926,0.19319805119611602,1.2707883737405377
-0.04523469449196927,0.1968962760486998,1.2707883737405377
-0.045178544491969265,0.19319805119611602,1.2707883737405377
-0.04512239449196926,0.1968962760486998,1.2707883737405377
-0.04506624449196927,0.19319805119611602,1.2707883737405377
-0.045010094491969264,0.19319805119611602,1.2707883737405377
-0.04495394449196926,0.19319805119611602,1.2707883737405377
-0.04489779449196927,0.19319805119611602,1.2707883737405377
-0.044841644491969264,0.1894998263435322,1.2707883737405377
-0.04478549449196926,0.19319805119611602,1.2707883737405377
-0.04472934449196927,0.19319805119611602,1.2707883737405377
-0.04467319449196926,0.19319805119611602,1.2707883737405377
-0.04461704449196926,0.1894998263435322,1.2707883737405377
-0.04456089449196927,0.1894998263435322,1.2707883737405377
-0.04450474449196926,0.19319805119611602,1.2707883737405377
-0.04444859449196926,0.1894998263435322,1.2707883737405377
-0.04439244449196927,0.1894998263435322,1.2707883737405377
-0.04433629449196926,0.1894998263435322,1.2707883737405377
-0.04428014449196926,0.1858016014909484,1.2707883737405377
-0.044223994491969267,0.1894998263435322,1.2707883737405377
-0.04416784449196926,0.1894998263435322,1.2707883737405377
-0.04411169449196926,0.1894998263435322,1.2707883737405377
-0.044055544491969266,0.1894998263435322,1.2707883737405377
-0.04399939449196926,0.1894998263435322,1.2707883737405377
-0.04394324449196927,0.1894998263435322,1.2707883737405377
-0.043887094491969265,0.1894998263435322,1.2707883737405377
-0.04383094449196926,0.19319805119611602,1.2707883737405377
-0.04377479449196927,0.19319805119611602,1.2707883737405377
-0.043718644491969265,0.1894998263435322,1.2707883737405377
-0.04366249449196926,0.1894998263435322,1.2707883737405377
-0.04360634449196927,0.1894998263435322,1.2707883737405377
-0.043550194491969264,0.19319805119611602,1.2707883737405377
-0.04349404449196926,0.1894998263435322,1.2707883737405377
-0.04343789449196927,0.1894998263435322,1.2707883737405377
-0.043381744491969264,0.1894998263435322,1.2707883737405377
-0.04332559449196926,0.19319805119611602,1.2707883737405377
-0.04326944449196927,0.19319805119611602,1.2707883737405377
-0.04321329449196926,0.18210337663836462,1.2707883737405377
-0.04315714449196926,0.18210337663836462,1.2707883737405377
-0.04310099449196927,0.1858016014909484,1.2707883737405377
-0.04304484449196926,0.1858016014909484,1.2707883737405377
-0.04298869449196926,0.1858016014909484,1.2707883737405377
-0.04293254449196927,0.1858016014909484,1.2707883737405377
-0.04287639449196926,0.18210337663836462,1.2707883737405377
-0.04282024449196926,0.18210337663836462,1.2707883737405377
-0.042764094491969266,0.18210337663836462,1.2707883737405377
-0.04270794449196926,0.1784051517857808,1.2707883737405377
-0.04265179449196926,0.1784051517857808,1.2707883737405377
-0.042595644491969266,0.1784051517857808,1.2707883737405377
-0.04253949449196926,0.1784051517857808,1.2707883737405377
-0.04248334449196927,0.1784051517857808,1.2707883737405377
-0.042427194491969265,0.17470692693319703,1.2707883737405377
-0.04237104449196926,0.17100870208061322,1.2707883737405377
-0.04231489449196927,0.17100870208061322,1.2707883737405377
-0.042258744491969265,0.16731047722802941,1.2670810227595
-0.04220259449196926,0.16731047722802941,1.2670810227595
-0.04214644449196927,0.16361225237544563,1.2707883737405377
-0.042090294491969264,0.16361225237544563,1.2670810227595
-0.04203414449196926,0.16731047722802941,1.2707883737405377
-0.04197799449196927,0.16361225237544563,1.2707883737405377
-0.041921844491969264,0.16361225237544563,1.2707883737405377
-0.04186569449196926,0.16361225237544563,1.2707883737405377
-0.04180954449196927,0.16361225237544563,1.2707883737405377
-0.04175339449196926,0.15991402752286182,1.2707883737405377
-0.04169724449196926,0.15991402752286182,1.2707883737405377
-0.04164109449196927,0.15621580267027801,1.2707883737405377
-0.04158494449196926,0.15621580267027801,1.2707883737405377
-0.04152879449196926,0.15621580267027801,1.2707883737405377
-0.04147264449196927,0.15621580267027801,1.2707883737405377
-0.04141649449196926,0.15251757781769423,1.2707883737405377
-0.04136034449196926,0.15251757781769423,1.2670810227595
-0.041304194491969266,0.15251757781769423,1.2707883737405377
-0.04124804449196926,0.14881935296511042,1.2707883737405377
-0.04119189449196926,0.14881935296511042,1.2707883737405377
-0.041135744491969266,0.14512112811252662,1.2707883737405377
-0.04107959449196926,0.14142290325994283,1.2707883737405377
-0.04102344449196927,0.14512112811252662,1.2707883737405377
-0.040967294491969265,0.14142290325994283,1.2707883737405377
-0.04091114449196926,0.14142290325994283,1.2707883737405377
-0.04085499449196927,0.14142290325994283,1.2707883737405377
-0.040798844491969265,0.14142290325994283,1.2707883737405377
-0.04074269449196926,0.14142290325994283,1.2707883737405377
-0.04068654449196927,0.13772467840735902,1.2707883737405377
-0.040630394491969264,0.13772467840735902,1.2707883737405377
-0.04057424449196926,0.13772467840735902,1.2707883737405377
-0.04051809449196927,0.13402645355477522,1.2707883737405377
-0.040461944491969264,0.13402645355477522,1.2707883737405377
-0.04040579449196926,0.13402645355477522,1.2707883737405377
-0.04034964449196927,0.13032822870219143,1.2707883737405377
-0.04029349449196926,0.13402645355477522,1.2707883737405377
-0.04023734449196926,0.13032822870219143,1.2707883737405377
-0.04018119449196927,0.13032822870219143,1.2707883737405377
-0.04012504449196926,0.12663000384960763,1.2707883737405377
-0.04006889449196926,0.12663000384960763,1.2707883737405377
-0.04001274449196927,0.12663000384960763,1.2707883737405377
-0.03995659449196926,0.12663000384960763,1.2707883737405377
-0.03990044449196926,0.12293177899702382,1.2670810227595
-0.039844294491969266,0.12293177899702382,1.2670810227595
-0.03978814449196926,0.12293177899702382,1.2707883737405377
-0.03973199449196927,0.12293177899702382,1.2707883737405377
-0.039675844491969266,0.11923355414444002,1.2707883737405377
-0.03961969449196926,0.11923355414444002,1.2707883737405377
-0.03956354449196927,0.11553532929185623,1.2707883737405377
-0.039507394491969265,0.11553532929185623,1.2707883737405377
-0.03945124449196926,0.11183710443927243,1.2707883737405377
-0.03939509449196927,0.11183710443927243,1.2707883737405377
-0.039338944491969265,0.11553532929185623,1.2707883737405377
-0.03928279449196926,0.10074242988152103,1.2707883737405377
-0.03922664449196927,0.10074242988152103,1.2707883737405377
-0.039170494491969264,0.10444065473410483,1.2707883737405377
-0.03911434449196926,0.10444065473410483,1.2707883737405377
-0.03905819449196927,0.10444065473410483,1.2707883737405377
-0.039002044491969264,0.10074242988152103,1.2670810227595
-0.03894589449196926,0.10074242988152103,1.2707883737405377
-0.03888974449196927,0.09704420502893722,1.2707883737405377
-0.03883359449196926,0.09704420502893722,1.2707883737405377
-0.03877744449196926,0.09334598017635343,1.2707883737405377
-0.03872129449196927,0.09334598017635343,1.2707883737405377
-0.03866514449196926,0.09334598017635343,1.2670810227595
-0.03860899449196926,0.08964775532376963,1.2707883737405377
-0.03855284449196927,0.08964775532376963,1.2707883737405377
-0.03849669449196926,0.08594953047118584,1.2707883737405377
-0.03844054449196926,0.08594953047118584,1.2707883737405377
-0.038384394491969266,0.08594953047118584,1.2707883737405377
-0.03832824449196926,0.08594953047118584,1.2707883737405377
-0.03827209449196927,0.08225130561860203,1.2707883737405377
-0.038215944491969266,0.08225130561860203,1.2707883737405377
-0.03815979449196926,0.07855308076601823,1.2707883737405377
-0.03810364449196927,0.07855308076601823,1.2707883737405377
-0.038047494491969265,0.07485485591343444,1.2707883737405377
-0.03799134449196926,0.07485485591343444,1.2707883737405377
-0.03793519449196927,0.07115663106085063,1.2707883737405377
-0.037879044491969265,0.07115663106085063,1.2707883737405377
-0.03782289449196926,0.06745840620826683,1.2707883737405377
-0.03776674449196927,0.06745840620826683,1.2707883737405377
-0.037710594491969264,0.06376018135568304,1.2707883737405377
-0.03765444449196926,0.06376018135568304,1.2670810227595
-0.03759829449196927,0.06376018135568304,1.2707883737405377
-0.03754214449196926,0.06376018135568304,1.2707883737405377
-0.03748599449196926,0.06376018135568304,1.2707883737405377
-0.03742984449196927,0.06006195650309923,1.2707883737405377
-0.03737369449196926,0.06006195650309923,1.2707883737405377
-0.03731754449196926,0.06006195650309923,1.2707883737405377
-0.03726139449196927,0.05636373165051543,1.2670810227595
-0.03720524449196926,0.05636373165051543,1.2707883737405377
-0.03714909449196926,0.05266550679793163,1.2707883737405377
-0.03709294449196927,0.05266550679793163,1.2670810227595
-0.03703679449196926,0.048967281945347836,1.2707883737405377
-0.03698064449196927,0.048967281945347836,1.2707883737405377
