#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:36.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.12831865748079607,0.01198503341950984,1.2670810227595
-0.12826250748079607,0.01198503341950984,1.2670810227595
-0.1282063574807961,0.01198503341950984,1.2670810227595
-0.12815020748079609,0.01198503341950984,1.2670810227595
-0.12809405748079608,0.01198503341950984,1.2670810227595
-0.12803790748079608,0.01198503341950984,1.2670810227595
-0.12798175748079607,0.01198503341950984,1.2670810227595
-0.12792560748079607,0.015683258272093638,1.2670810227595
-0.1278694574807961,0.01198503341950984,1.2670810227595
-0.12781330748079608,0.015683258272093638,1.2670810227595
-0.12775715748079608,0.015683258272093638,1.2670810227595
-0.12770100748079607,0.015683258272093638,1.2670810227595
-0.12764485748079607,0.015683258272093638,1.2670810227595
-0.12758870748079607,0.015683258272093638,1.2670810227595
-0.1275325574807961,0.01938148312467744,1.2707883737405377
-0.12747640748079608,0.01938148312467744,1.2670810227595
-0.12742025748079608,0.01938148312467744,1.2670810227595
-0.12736410748079607,0.01938148312467744,1.2670810227595
-0.12730795748079607,0.01938148312467744,1.2670810227595
-0.12725180748079606,0.019381483124679123,1.2707883737405359
-0.1271956574807961,0.02307970797726124,1.2670810227595
-0.12713950748079608,0.01938148312467744,1.2670810227595
-0.12708335748079608,0.01938148312467744,1.2670810227595
-0.12702720748079607,0.02307970797726124,1.2707883737405377
-0.12697105748079607,0.01938148312467744,1.2670810227595
-0.1269149074807961,0.01938148312467744,1.2707883737405359
-0.12685875748079609,0.02307970797726124,1.2670810227595
-0.12680260748079608,0.01938148312467744,1.2670810227595
-0.12674645748079608,0.02307970797726124,1.2670810227595
-0.12669030748079607,0.02307970797726124,1.2670810227595
-0.12663415748079607,0.02307970797726124,1.2670810227595
-0.1265780074807961,0.02307970797726124,1.2707883737405377
-0.12652185748079608,0.02307970797726124,1.2670810227595
-0.12646570748079608,0.02307970797726124,1.2670810227595
-0.12640955748079608,0.02307970797726124,1.2707883737405377
-0.12635340748079607,0.02307970797726124,1.2670810227595
-0.12629725748079607,0.026777932829845037,1.2670810227595
-0.1262411074807961,0.02307970797726124,1.2707883737405377
-0.12618495748079608,0.02307970797726124,1.2707883737405377
-0.12612880748079608,0.026777932829845037,1.2707883737405377
-0.12607265748079607,0.026777932829845037,1.2670810227595
-0.12601650748079607,0.026777932829845037,1.2670810227595
-0.12596035748079606,0.026777932829845037,1.2670810227595017
-0.1259042074807961,0.026777932829845037,1.2707883737405377
-0.12584805748079608,0.026777932829845037,1.2670810227595
-0.12579190748079608,0.026777932829845037,1.2670810227595
-0.12573575748079607,0.026777932829845037,1.2670810227595
-0.12567960748079607,0.026777932829845037,1.2707883737405377
-0.1256234574807961,0.026777932829845037,1.2707883737405377
-0.1255673074807961,0.03047615768242884,1.2670810227595
-0.12551115748079608,0.026777932829845037,1.2707883737405377
-0.12545500748079608,0.03047615768242884,1.2670810227595
-0.12539885748079607,0.03047615768242884,1.2670810227595
-0.12534270748079607,0.026777932829845037,1.2670810227595
-0.1252865574807961,0.03047615768242884,1.2670810227595
-0.12523040748079609,0.03047615768242884,1.2670810227595
-0.12517425748079608,0.03047615768242884,1.2707883737405377
-0.12511810748079608,0.034174382535012635,1.2670810227595
-0.12506195748079607,0.034174382535012635,1.2670810227595
-0.12500580748079607,0.03047615768242884,1.2670810227595
-0.12494965748079609,0.034174382535012635,1.2670810227595
-0.12489350748079608,0.034174382535012635,1.2670810227595
-0.12483735748079608,0.034174382535012635,1.2670810227595
-0.12478120748079607,0.034174382535012635,1.2670810227595
-0.12472505748079607,0.034174382535012635,1.2670810227595
-0.12466890748079607,0.034174382535014314,1.2670810227595
-0.12461275748079609,0.03787260738759644,1.2670810227595
-0.12455660748079608,0.03787260738759644,1.2670810227595
-0.12450045748079608,0.03787260738759644,1.2670810227595
-0.12444430748079607,0.03787260738759644,1.2670810227595
-0.12438815748079607,0.03787260738759644,1.2670810227595
-0.12433200748079609,0.03787260738759644,1.2670810227595
-0.12427585748079609,0.03787260738759644,1.2670810227595
-0.12421970748079608,0.04157083224018024,1.2670810227595
-0.12416355748079608,0.04157083224018024,1.2670810227595
-0.12410740748079607,0.04157083224018024,1.2670810227595
-0.12405125748079607,0.04157083224018024,1.2670810227595
-0.12399510748079609,0.04157083224018024,1.2670810227595
-0.12393895748079609,0.04157083224018024,1.2670810227595
-0.12388280748079608,0.045269057092764034,1.2707883737405377
-0.12382665748079608,0.04157083224018024,1.2670810227595
-0.12377050748079607,0.04157083224018024,1.2670810227595
-0.12371435748079607,0.04157083224018024,1.2707883737405377
-0.12365820748079609,0.04157083224018024,1.2670810227595
-0.12360205748079608,0.04157083224018024,1.2670810227595
-0.12354590748079608,0.04157083224018024,1.2707883737405377
-0.12348975748079608,0.045269057092764034,1.2670810227595
-0.12343360748079607,0.04157083224018024,1.2670810227595
-0.12337745748079607,0.04157083224018024,1.2670810227595
-0.12332130748079609,0.04157083224018024,1.2670810227595
-0.12326515748079608,0.045269057092764034,1.2670810227595
-0.12320900748079608,0.04157083224018024,1.2670810227595
-0.12315285748079607,0.045269057092764034,1.2707883737405377
-0.12309670748079607,0.045269057092764034,1.2707883737405377
-0.12304055748079606,0.04157083224018024,1.2670810227595
-0.12298440748079609,0.04157083224018024,1.2670810227595
-0.12292825748079608,0.04157083224018024,1.2670810227595
-0.12287210748079608,0.04157083224018024,1.2670810227595
-0.12281595748079607,0.04157083224018024,1.2670810227595
-0.12275980748079607,0.04157083224018024,1.2670810227595
-0.12270365748079609,0.04157083224018024,1.2670810227595
-0.12264750748079609,0.04157083224018024,1.2670810227595
-0.12259135748079608,0.045269057092764034,1.2670810227595
-0.12253520748079608,0.04157083224018024,1.2670810227595
-0.12247905748079607,0.04157083224018024,1.2707883737405377
-0.12242290748079607,0.04157083224018024,1.2670810227595
-0.12236675748079609,0.04157083224018024,1.2670810227595
-0.12231060748079609,0.03787260738759644,1.2670810227595
-0.12225445748079608,0.04157083224018024,1.2670810227595
-0.12219830748079608,0.04157083224018024,1.2670810227595
-0.12214215748079607,0.03787260738759644,1.2707883737405377
-0.12208600748079607,0.04157083224018024,1.2707883737405377
-0.12202985748079609,0.04157083224018024,1.2670810227595
-0.12197370748079608,0.03787260738759644,1.2707883737405377
-0.12191755748079608,0.03787260738759644,1.2670810227595
-0.12186140748079607,0.03787260738759644,1.2707883737405377
-0.12180525748079607,0.03787260738759644,1.2707883737405377
-0.12174910748079606,0.03787260738759644,1.2670810227595
-0.12169295748079609,0.03787260738759644,1.2670810227595
-0.12163680748079608,0.03787260738759644,1.2707883737405377
-0.12158065748079608,0.03787260738759644,1.2707883737405377
-0.12152450748079607,0.04157083224018024,1.2670810227595
-0.12146835748079607,0.04157083224018024,1.2707883737405377
-0.12141220748079609,0.04157083224018024,1.2707883737405377
-0.12135605748079609,0.04157083224018024,1.2670810227595
-0.12129990748079608,0.03787260738759644,1.2670810227595
-0.12124375748079608,0.03787260738759644,1.2670810227595
-0.12118760748079607,0.03787260738759644,1.2670810227595
-0.12113145748079607,0.034174382535012635,1.2670810227595
-0.12107530748079609,0.034174382535012635,1.2670810227595
-0.12101915748079609,0.03787260738759644,1.2670810227595
-0.12096300748079608,0.03787260738759644,1.2707883737405377
-0.12090685748079608,0.034174382535012635,1.2707883737405377
-0.12085070748079607,0.03787260738759644,1.2707883737405377
-0.12079455748079607,0.034174382535012635,1.2707883737405377
-0.12073840748079609,0.034174382535012635,1.2707883737405377
-0.12068225748079608,0.03787260738759644,1.2707883737405377
-0.12062610748079608,0.03787260738759644,1.2707883737405377
-0.12056995748079608,0.034174382535012635,1.2670810227595
-0.12051380748079607,0.034174382535012635,1.2670810227595
-0.12045765748079607,0.034174382535012635,1.2670810227595
-0.12040150748079609,0.034174382535012635,1.2670810227595
-0.12034535748079608,0.03047615768242884,1.2670810227595
-0.12028920748079608,0.03047615768242884,1.2670810227595
-0.12023305748079607,0.03047615768242884,1.2707883737405377
-0.12017690748079607,0.03047615768242884,1.2707883737405377
-0.12012075748079609,0.03047615768242884,1.2707883737405377
-0.12006460748079609,0.03047615768242884,1.2670810227595
-0.12000845748079608,0.026777932829845037,1.2707883737405377
-0.11995230748079608,0.026777932829845037,1.2707883737405377
-0.11989615748079607,0.026777932829845037,1.2670810227595
-0.11984000748079607,0.026777932829845037,1.2670810227595
-0.11978385748079609,0.026777932829845037,1.2670810227595
-0.11972770748079609,0.026777932829845037,1.2707883737405377
-0.11967155748079608,0.02307970797726124,1.2707883737405377
-0.11961540748079608,0.02307970797726124,1.2707883737405377
-0.11955925748079607,0.02307970797726124,1.2670810227595
-0.11950310748079607,0.02307970797726124,1.2670810227595
-0.11944695748079609,0.01938148312467744,1.2670810227595
-0.11939080748079609,0.01938148312467744,1.2670810227595
-0.11933465748079608,0.01938148312467744,1.2670810227595
-0.11927850748079608,0.01938148312467744,1.2670810227595
-0.11922235748079607,0.015683258272093638,1.2670810227595
-0.11916620748079607,0.015683258272093638,1.2670810227595
-0.11911005748079609,0.015683258272093638,1.2670810227595
-0.11905390748079608,0.015683258272093638,1.2670810227595
-0.11899775748079608,0.015683258272093638,1.2670810227595
-0.11894160748079607,0.01198503341950984,1.2670810227595
-0.11888545748079607,0.015683258272093638,1.2670810227595
-0.11882930748079606,0.01198503341950984,1.2670810227595
-0.11877315748079609,0.01198503341950984,1.2670810227595
-0.11871700748079608,0.01198503341950984,1.2670810227595
-0.11866085748079608,0.01198503341950984,1.2670810227595
-0.11860470748079607,0.00828680856692604,1.2670810227595
-0.11854855748079607,0.00828680856692604,1.2670810227595
-0.11849240748079609,0.00828680856692604,1.2670810227595
-0.11843625748079609,0.00828680856692604,1.2670810227595
-0.11838010748079608,0.00828680856692604,1.2670810227595
-0.11832395748079608,0.00828680856692604,1.2670810227595
-0.11826780748079607,0.00828680856692604,1.2707883737405377
-0.11821165748079607,0.00828680856692604,1.2670810227595
-0.11815550748079609,0.00828680856692604,1.2670810227595
-0.11809935748079609,0.00828680856692604,1.2707883737405377
-0.11804320748079608,0.00828680856692604,1.2707883737405377
-0.11798705748079608,0.00828680856692604,1.2707883737405377
-0.11793090748079607,0.00828680856692604,1.2670810227595
-0.11787475748079607,0.00458858371434224,1.2670810227595
-0.11781860748079609,0.00828680856692604,1.2670810227595
-0.11776245748079608,0.0008903588617584406,1.2670810227595
-0.11770630748079608,0.00458858371434224,1.2707883737405377
-0.11765015748079607,0.00458858371434224,1.2707883737405377
-0.11759400748079607,0.0008903588617584406,1.2707883737405377
-0.11753785748079607,0.0008903588617584406,1.2707883737405359
-0.11748170748079609,0.0008903588617584406,1.2670810227595
-0.11742555748079608,0.0008903588617584406,1.2670810227595
-0.11736940748079608,0.0008903588617584406,1.2670810227595
-0.11731325748079607,0.0008903588617584406,1.2670810227595
-0.11725710748079607,-0.002807865990825359,1.2670810227595
-0.11720095748079609,-0.002807865990825359,1.2670810227595
-0.11714480748079609,-0.002807865990825359,1.2670810227595
-0.11708865748079608,-0.002807865990825359,1.2670810227595
-0.11703250748079608,-0.002807865990825359,1.2707883737405377
-0.11697635748079607,-0.002807865990825359,1.2670810227595
-0.11692020748079607,-0.002807865990825359,1.2670810227595
-0.11686405748079609,-0.0065060908434091584,1.2670810227595
-0.11680790748079609,-0.0065060908434091584,1.2670810227595
-0.11675175748079608,-0.0065060908434091584,1.2670810227595
-0.11669560748079608,-0.010204315695992958,1.2670810227595
-0.11663945748079607,-0.010204315695992958,1.2670810227595
-0.11658330748079607,-0.010204315695992958,1.2670810227595
-0.11652715748079609,-0.010204315695992958,1.2670810227595
-0.11647100748079608,-0.010204315695992958,1.2670810227595
-0.11641485748079608,-0.010204315695992958,1.2670810227595
-0.11635870748079608,-0.010204315695992958,1.2670810227595
-0.11630255748079607,-0.010204315695992958,1.2670810227595
-0.11624640748079607,-0.010204315695994639,1.2670810227595
-0.11619025748079609,-0.013902540548576758,1.2670810227595
-0.11613410748079608,-0.013902540548576758,1.2670810227595
-0.11607795748079608,-0.013902540548576758,1.2670810227595
-0.11602180748079607,-0.013902540548576758,1.2670810227595
-0.11596565748079607,-0.017600765401160557,1.2670810227595
-0.11590950748079609,-0.017600765401160557,1.2670810227595
-0.11585335748079609,-0.017600765401160557,1.2670810227595
-0.11579720748079608,-0.017600765401160557,1.2707883737405377
-0.11574105748079608,-0.017600765401160557,1.2670810227595
-0.11568490748079607,-0.017600765401160557,1.2670810227595
-0.11562875748079607,-0.017600765401160557,1.2670810227595
-0.11557260748079609,-0.021298990253744356,1.2670810227595
-0.11551645748079609,-0.017600765401160557,1.2670810227595
-0.11546030748079608,-0.017600765401160557,1.2670810227595
-0.11540415748079608,-0.017600765401160557,1.2707883737405377
-0.11534800748079607,-0.017600765401160557,1.2670810227595
-0.11529185748079607,-0.017600765401160557,1.2670810227595
-0.11523570748079609,-0.017600765401160557,1.2707883737405377
-0.11517955748079609,-0.021298990253744356,1.2707883737405377
-0.11512340748079608,-0.021298990253744356,1.2670810227595
-0.11506725748079608,-0.021298990253744356,1.2670810227595
-0.11501110748079607,-0.021298990253744356,1.2670810227595
-0.11495495748079607,-0.021298990253744356,1.2670810227595
-0.11489880748079609,-0.021298990253744356,1.2670810227595
-0.11484265748079608,-0.024997215106328158,1.2707883737405377
-0.11478650748079608,-0.021298990253744356,1.2670810227595
-0.11473035748079607,-0.021298990253744356,1.2670810227595
-0.11467420748079607,-0.021298990253744356,1.2670810227595
-0.11461805748079607,-0.021298990253744356,1.2670810227595
-0.11456190748079609,-0.021298990253744356,1.2670810227595
-0.11450575748079608,-0.021298990253744356,1.2670810227595
-0.11444960748079608,-0.021298990253744356,1.2707883737405377
-0.11439345748079607,-0.017600765401160557,1.2670810227595
-0.11433730748079607,-0.021298990253744356,1.2670810227595
-0.11428115748079609,-0.021298990253744356,1.2670810227595
-0.11422500748079609,-0.021298990253744356,1.2670810227595
-0.11416885748079608,-0.021298990253744356,1.2670810227595
-0.11411270748079608,-0.021298990253744356,1.2670810227595
-0.11405655748079607,-0.017600765401160557,1.2670810227595
-0.11400040748079607,-0.021298990253744356,1.2707883737405377
-0.11394425748079609,-0.021298990253744356,1.2670810227595
-0.11388810748079609,-0.017600765401160557,1.2670810227595
-0.11383195748079608,-0.021298990253744356,1.2670810227595
-0.11377580748079608,-0.021298990253744356,1.2670810227595
-0.11371965748079607,-0.021298990253744356,1.2670810227595
-0.11366350748079607,-0.021298990253744356,1.2670810227595
-0.11360735748079609,-0.021298990253744356,1.2670810227595
-0.11355120748079608,-0.021298990253744356,1.2670810227595
-0.11349505748079608,-0.021298990253744356,1.2670810227595
-0.11343890748079608,-0.021298990253744356,1.2670810227595
-0.11338275748079607,-0.021298990253744356,1.2670810227595
-0.11332660748079607,-0.02129899025374604,1.2670810227595
-0.11327045748079609,-0.024997215106328158,1.2670810227595
-0.11321430748079608,-0.024997215106328158,1.2670810227595
-0.11315815748079608,-0.024997215106328158,1.2670810227595
