#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:55.041
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.04053003162548449,0.10074242988152103,1.2670810227595
-0.04047388162548449,0.09704420502893722,1.2670810227595
-0.04041773162548448,0.09704420502893722,1.2707883737405377
-0.04036158162548449,0.09704420502893722,1.2707883737405377
-0.040305431625484486,0.09704420502893722,1.2707883737405377
-0.04024928162548448,0.09334598017635343,1.2707883737405377
-0.04019313162548449,0.09334598017635343,1.2707883737405377
-0.040136981625484486,0.09334598017635343,1.2707883737405377
-0.04008083162548448,0.09334598017635343,1.2670810227595
-0.04002468162548449,0.09334598017635343,1.2670810227595
-0.039968531625484485,0.08964775532376963,1.2670810227595
-0.03991238162548448,0.08964775532376963,1.2670810227595
-0.03985623162548449,0.08594953047118584,1.2707883737405377
-0.039800081625484485,0.08594953047118584,1.2670810227595
-0.039743931625484494,0.08594953047118584,1.2707883737405377
-0.03968778162548449,0.08594953047118584,1.2707883737405377
-0.039631631625484484,0.08225130561860203,1.2707883737405377
-0.03957548162548449,0.08225130561860203,1.2670810227595
-0.03951933162548449,0.08225130561860203,1.2670810227595
-0.039463181625484484,0.07855308076601823,1.2707883737405377
-0.03940703162548449,0.07855308076601823,1.2707883737405377
-0.03935088162548449,0.07855308076601823,1.2707883737405377
-0.03929473162548448,0.07485485591343444,1.2670810227595
-0.03923858162548449,0.07485485591343444,1.2707883737405377
-0.03918243162548449,0.07485485591343444,1.2707883737405377
-0.03912628162548448,0.07485485591343444,1.2707883737405377
-0.03907013162548449,0.07115663106085063,1.2707883737405377
-0.03901398162548449,0.07115663106085063,1.2707883737405377
-0.03895783162548448,0.07115663106085063,1.2707883737405377
-0.03890168162548449,0.06745840620826683,1.2707883737405377
-0.038845531625484486,0.07115663106085063,1.2707883737405377
-0.03878938162548448,0.06745840620826683,1.2707883737405377
-0.03873323162548449,0.07115663106085063,1.2707883737405377
-0.038677081625484486,0.06745840620826683,1.2707883737405377
-0.03862093162548448,0.06745840620826683,1.2707883737405377
-0.03856478162548449,0.06745840620826683,1.2707883737405377
-0.038508631625484485,0.06745840620826683,1.2707883737405377
-0.03845248162548448,0.06376018135568304,1.2707883737405377
-0.03839633162548449,0.06376018135568304,1.2707883737405377
-0.038340181625484485,0.06376018135568304,1.2707883737405377
-0.038284031625484494,0.06376018135568304,1.2707883737405377
-0.03822788162548449,0.06006195650309923,1.2670810227595
-0.038171731625484484,0.06006195650309923,1.2707883737405377
-0.03811558162548449,0.06006195650309923,1.2707883737405377
-0.03805943162548449,0.06006195650309923,1.2707883737405377
-0.038003281625484484,0.06006195650309923,1.2707883737405377
-0.03794713162548449,0.06006195650309923,1.2707883737405377
-0.03789098162548449,0.05636373165051543,1.2707883737405377
-0.03783483162548448,0.06006195650309923,1.2707883737405377
-0.03777868162548449,0.05636373165051543,1.2670810227595
-0.03772253162548449,0.06006195650309923,1.2670810227595
-0.03766638162548448,0.05636373165051543,1.2707883737405377
-0.03761023162548449,0.05636373165051543,1.2670810227595
-0.03755408162548449,0.05636373165051543,1.2707883737405377
-0.03749793162548448,0.05636373165051543,1.2707883737405377
-0.03744178162548449,0.05636373165051543,1.2707883737405377
-0.037385631625484486,0.05636373165051543,1.2670810227595
-0.03732948162548448,0.05636373165051543,1.2707883737405377
-0.03727333162548449,0.05266550679793163,1.2707883737405377
-0.037217181625484486,0.05266550679793163,1.2670810227595
-0.03716103162548448,0.05266550679793163,1.2707883737405377
-0.03710488162548449,0.05266550679793163,1.2707883737405377
-0.037048731625484485,0.05266550679793163,1.2670810227595
-0.036992581625484494,0.05266550679793163,1.2670810227595
-0.03693643162548449,0.05266550679793163,1.2707883737405377
-0.036880281625484485,0.05266550679793163,1.2707883737405377
-0.036824131625484494,0.048967281945347836,1.2707883737405377
-0.03676798162548449,0.048967281945347836,1.2707883737405377
-0.036711831625484484,0.048967281945347836,1.2707883737405377
-0.03665568162548449,0.045269057092764034,1.2707883737405377
-0.03659953162548449,0.048967281945347836,1.2707883737405377
-0.03654338162548448,0.045269057092764034,1.2707883737405377
-0.03648723162548449,0.045269057092764034,1.2707883737405377
-0.03643108162548449,0.045269057092764034,1.2707883737405377
-0.03637493162548448,0.045269057092764034,1.2707883737405377
-0.03631878162548449,0.045269057092764034,1.2707883737405377
-0.03626263162548449,0.045269057092764034,1.2707883737405377
-0.03620648162548448,0.045269057092764034,1.2707883737405377
-0.03615033162548449,0.045269057092764034,1.2707883737405377
-0.03609418162548449,0.045269057092764034,1.2707883737405377
-0.03603803162548448,0.045269057092764034,1.2707883737405377
-0.03598188162548449,0.045269057092764034,1.2707883737405377
-0.035925731625484486,0.045269057092764034,1.2707883737405377
-0.03586958162548448,0.04157083224018024,1.2707883737405377
-0.03581343162548449,0.04157083224018024,1.2707883737405377
-0.035757281625484486,0.04157083224018024,1.2707883737405377
-0.03570113162548448,0.04157083224018024,1.2707883737405377
-0.03564498162548449,0.045269057092764034,1.2707883737405377
-0.035588831625484485,0.045269057092764034,1.2707883737405377
-0.035532681625484494,0.045269057092764034,1.2707883737405377
-0.03547653162548449,0.04157083224018024,1.2707883737405377
-0.035420381625484484,0.045269057092764034,1.2707883737405377
-0.035364231625484494,0.04157083224018024,1.2707883737405377
-0.03530808162548449,0.045269057092764034,1.2707883737405377
-0.035251931625484484,0.045269057092764034,1.2670810227595
-0.03519578162548449,0.045269057092764034,1.2707883737405377
-0.03513963162548449,0.04157083224018024,1.2670810227595
-0.03508348162548448,0.045269057092764034,1.2707883737405377
-0.03502733162548449,0.04157083224018024,1.2707883737405377
-0.03497118162548449,0.045269057092764034,1.2670810227595
-0.03491503162548448,0.045269057092764034,1.2670810227595
-0.03485888162548449,0.045269057092764034,1.2707883737405377
-0.03480273162548449,0.04157083224018024,1.2707883737405377
-0.03474658162548448,0.045269057092764034,1.2707883737405377
-0.03469043162548449,0.045269057092764034,1.2707883737405377
-0.034634281625484487,0.045269057092764034,1.2707883737405377
-0.03457813162548448,0.045269057092764034,1.2707883737405377
-0.03452198162548449,0.045269057092764034,1.2707883737405377
-0.034465831625484486,0.045269057092764034,1.2707883737405377
-0.03440968162548448,0.045269057092764034,1.2707883737405377
-0.03435353162548449,0.045269057092764034,1.2670810227595
-0.034297381625484485,0.045269057092764034,1.2707883737405377
-0.03424123162548448,0.045269057092764034,1.2707883737405377
-0.03418508162548449,0.048967281945347836,1.2670810227595
-0.034128931625484485,0.048967281945347836,1.2707883737405377
-0.034072781625484494,0.048967281945347836,1.2707883737405377
-0.03401663162548449,0.048967281945347836,1.2670810227595
-0.033960481625484484,0.048967281945347836,1.2707883737405377
-0.03390433162548449,0.048967281945347836,1.2707883737405377
-0.03384818162548449,0.048967281945347836,1.2670810227595
-0.033792031625484484,0.048967281945347836,1.2670810227595
-0.03373588162548449,0.048967281945347836,1.2707883737405377
-0.03367973162548449,0.048967281945347836,1.2707883737405377
-0.03362358162548448,0.05266550679793163,1.2707883737405377
-0.03356743162548449,0.048967281945347836,1.2670810227595
-0.03351128162548449,0.048967281945347836,1.2707883737405377
-0.03345513162548448,0.048967281945347836,1.2707883737405377
-0.03339898162548449,0.048967281945347836,1.2670810227595
-0.03334283162548449,0.048967281945347836,1.2670810227595
-0.03328668162548448,0.048967281945347836,1.2670810227595
-0.03323053162548449,0.048967281945347836,1.2707883737405377
-0.033174381625484486,0.048967281945347836,1.2670810227595
-0.03311823162548448,0.048967281945347836,1.2670810227595
-0.03306208162548449,0.048967281945347836,1.2670810227595
-0.033005931625484486,0.048967281945347836,1.2707883737405377
-0.03294978162548448,0.048967281945347836,1.2670810227595
-0.03289363162548449,0.048967281945347836,1.2670810227595
-0.032837481625484485,0.048967281945347836,1.2707883737405377
-0.032781331625484494,0.048967281945347836,1.2670810227595
-0.03272518162548449,0.048967281945347836,1.2670810227595
-0.032669031625484485,0.048967281945347836,1.2670810227595
-0.032612881625484494,0.048967281945347836,1.2670810227595
-0.03255673162548449,0.048967281945347836,1.2670810227595
-0.032500581625484484,0.048967281945347836,1.2707883737405377
-0.03244443162548449,0.05266550679793163,1.2707883737405377
-0.03238828162548449,0.05266550679793163,1.2707883737405377
-0.032332131625484484,0.05266550679793163,1.2707883737405377
-0.03227598162548449,0.048967281945347836,1.2707883737405377
-0.03221983162548449,0.05266550679793163,1.2707883737405377
-0.03216368162548448,0.05266550679793163,1.2707883737405377
-0.03210753162548449,0.05266550679793163,1.2707883737405377
-0.03205138162548449,0.05266550679793163,1.2670810227595
-0.03199523162548448,0.05266550679793163,1.2707883737405377
-0.03193908162548449,0.05266550679793163,1.2707883737405377
-0.03188293162548449,0.05266550679793163,1.2707883737405377
-0.03182678162548448,0.05266550679793163,1.2707883737405377
-0.03177063162548449,0.05266550679793163,1.2707883737405377
-0.031714481625484486,0.05266550679793163,1.2670810227595
-0.03165833162548448,0.05266550679793163,1.2707883737405377
-0.03160218162548449,0.05266550679793163,1.2707883737405377
-0.031546031625484486,0.05266550679793163,1.2707883737405377
-0.03148988162548448,0.05266550679793163,1.2707883737405377
-0.03143373162548449,0.05636373165051543,1.2707883737405377
-0.031377581625484485,0.05636373165051543,1.2707883737405377
-0.031321431625484494,0.05266550679793163,1.2707883737405377
-0.03126528162548449,0.05636373165051543,1.2707883737405377
-0.031209131625484485,0.05636373165051543,1.2670810227595
-0.031152981625484494,0.05636373165051543,1.2670810227595
-0.03109683162548449,0.05636373165051543,1.2670810227595
-0.031040681625484484,0.05636373165051543,1.2707883737405377
-0.030984531625484493,0.05636373165051543,1.2670810227595
-0.03092838162548449,0.05636373165051543,1.2707883737405377
-0.030872231625484484,0.05636373165051543,1.2707883737405377
-0.030816081625484493,0.05636373165051543,1.2670810227595
-0.030759931625484488,0.05636373165051543,1.2707883737405377
-0.030703781625484483,0.05636373165051543,1.2707883737405377
-0.030647631625484492,0.05636373165051543,1.2670810227595
-0.030591481625484487,0.05636373165051543,1.2670810227595
-0.030535331625484483,0.05636373165051543,1.2670810227595
-0.03047918162548449,0.05636373165051543,1.2670810227595
-0.030423031625484487,0.05636373165051543,1.2670810227595
-0.030366881625484482,0.05636373165051543,1.2707883737405377
-0.03031073162548449,0.05636373165051543,1.2707883737405377
-0.030254581625484486,0.05636373165051543,1.2670810227595
-0.03019843162548449,0.05636373165051543,1.2707883737405377
-0.03014228162548449,0.05636373165051543,1.2707883737405377
-0.030086131625484486,0.05636373165051543,1.2707883737405377
-0.030029981625484488,0.05636373165051543,1.2707883737405377
-0.02997383162548449,0.05636373165051543,1.2707883737405377
-0.029917681625484485,0.05636373165051543,1.2670810227595
-0.029861531625484487,0.05266550679793163,1.2670810227595
-0.02980538162548449,0.05266550679793163,1.2707883737405377
-0.029749231625484485,0.05636373165051543,1.2670810227595
-0.029693081625484487,0.05636373165051543,1.2670810227595
-0.02963693162548449,0.05266550679793163,1.2707883737405377
-0.02958078162548449,0.05636373165051543,1.2670810227595
-0.029524631625484486,0.05636373165051543,1.2670810227595
-0.02946848162548449,0.05266550679793163,1.2670810227595
-0.02941233162548449,0.05266550679793163,1.2707883737405377
-0.029356181625484486,0.05266550679793163,1.2670810227595
-0.029300031625484488,0.05266550679793163,1.2670810227595
-0.02924388162548449,0.05266550679793163,1.2707883737405377
-0.029187731625484485,0.05266550679793163,1.2707883737405377
-0.029131581625484487,0.05266550679793163,1.2707883737405377
-0.02907543162548449,0.05266550679793163,1.2707883737405377
-0.029019281625484485,0.05266550679793163,1.2670810227595
-0.028963131625484487,0.05266550679793163,1.2670810227595
-0.02890698162548449,0.05266550679793163,1.2670810227595
-0.02885083162548449,0.05266550679793163,1.2670810227595
-0.028794681625484486,0.048967281945347836,1.2670810227595
-0.02873853162548449,0.048967281945347836,1.2707883737405377
-0.02868238162548449,0.048967281945347836,1.2670810227595
-0.028626231625484486,0.048967281945347836,1.2707883737405377
-0.028570081625484488,0.048967281945347836,1.2707883737405377
-0.02851393162548449,0.05266550679793163,1.2670810227595
-0.028457781625484485,0.05266550679793163,1.2707883737405377
-0.028401631625484487,0.048967281945347836,1.2707883737405377
-0.02834548162548449,0.05266550679793163,1.2707883737405377
-0.028289331625484485,0.05266550679793163,1.2670810227595
-0.028233181625484487,0.048967281945347836,1.2670810227595
-0.02817703162548449,0.048967281945347836,1.2670810227595
-0.02812088162548449,0.048967281945347836,1.2707883737405377
-0.028064731625484486,0.048967281945347836,1.2670810227595
-0.028008581625484488,0.05266550679793163,1.2707883737405377
-0.02795243162548449,0.048967281945347836,1.2670810227595
-0.027896281625484486,0.048967281945347836,1.2707883737405377
-0.027840131625484488,0.048967281945347836,1.2707883737405377
-0.02778398162548449,0.048967281945347836,1.2670810227595
-0.027727831625484485,0.048967281945347836,1.2707883737405377
-0.027671681625484487,0.045269057092764034,1.2707883737405377
-0.02761553162548449,0.045269057092764034,1.2707883737405377
-0.02755938162548449,0.045269057092764034,1.2670810227595
-0.027503231625484487,0.045269057092764034,1.2670810227595
-0.02744708162548449,0.05266550679793163,1.2670810227595
-0.02739093162548449,0.04157083224018024,1.2670810227595
-0.027334781625484486,0.04157083224018024,1.2707883737405377
-0.027278631625484488,0.048967281945347836,1.2707883737405377
-0.02722248162548449,0.045269057092764034,1.2707883737405377
-0.027166331625484486,0.045269057092764034,1.2707883737405377
-0.027110181625484488,0.045269057092764034,1.2707883737405377
-0.02705403162548449,0.045269057092764034,1.2670810227595
-0.026997881625484485,0.04157083224018024,1.2707883737405377
-0.026941731625484487,0.04157083224018024,1.2707883737405377
-0.02688558162548449,0.04157083224018024,1.2670810227595
-0.02682943162548449,0.04157083224018024,1.2670810227595
-0.026773281625484487,0.04157083224018024,1.2670810227595
-0.02671713162548449,0.04157083224018024,1.2670810227595
-0.02666098162548449,0.03787260738759644,1.2707883737405377
-0.026604831625484486,0.03787260738759644,1.2707883737405377
-0.026548681625484488,0.03787260738759644,1.2707883737405377
-0.02649253162548449,0.03787260738759644,1.2707883737405377
-0.026436381625484486,0.03787260738759644,1.2670810227595
-0.026380231625484488,0.03787260738759644,1.2670810227595
-0.02632408162548449,0.034174382535012635,1.2670810227595
-0.026267931625484485,0.034174382535012635,1.2707883737405377
-0.026211781625484487,0.034174382535012635,1.2670810227595
-0.02615563162548449,0.034174382535012635,1.2707883737405377
-0.02609948162548449,0.034174382535012635,1.2707883737405377
-0.026043331625484487,0.034174382535012635,1.2670810227595
-0.02598718162548449,0.034174382535012635,1.2707883737405377
-0.02593103162548449,0.03047615768242884,1.2707883737405377
-0.025874881625484486,0.026777932829845037,1.2670810227595
-0.025818731625484488,0.03047615768242884,1.2670810227595
