#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:09.528
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.12781154685071244,0.04526905709276571,1.2670810227595
-0.1277553968507124,0.045269057092764034,1.2670810227595
-0.12769924685071243,0.045269057092764034,1.2670810227595
-0.1276430968507124,0.045269057092764034,1.2670810227595
-0.12758694685071242,0.04157083224018192,1.2670810227595
-0.12753079685071245,0.04157083224018024,1.2707883737405359
-0.12747464685071241,0.04157083224018024,1.2707883737405377
-0.12741849685071244,0.04157083224018024,1.2707883737405377
-0.1273623468507124,0.04157083224018024,1.2707883737405377
-0.12730619685071243,0.04157083224018024,1.2670810227595017
-0.1272500468507124,0.03787260738759644,1.2670810227595017
-0.12719389685071242,0.03787260738759644,1.2707883737405377
-0.12713774685071244,0.04157083224017856,1.2670810227595017
-0.1270815968507124,0.03787260738759644,1.2670810227595
-0.12702544685071243,0.03787260738759644,1.2670810227595
-0.1269692968507124,0.03787260738759644,1.2670810227595
-0.12691314685071242,0.03787260738759644,1.2670810227595
-0.12685699685071244,0.034174382535014314,1.2707883737405359
-0.1268008468507124,0.034174382535012635,1.2707883737405377
-0.12674469685071243,0.034174382535012635,1.2670810227595017
-0.1266885468507124,0.034174382535012635,1.2707883737405377
-0.12663239685071243,0.034174382535012635,1.2670810227595017
-0.12657624685071245,0.030476157682432205,1.2670810227595
-0.12652009685071242,0.03047615768242884,1.2670810227595
-0.12646394685071244,0.02677793282984672,1.2707883737405359
-0.1264077968507124,0.026777932829845037,1.2670810227595
-0.12635164685071243,0.026777932829845037,1.2707883737405359
-0.1262954968507124,0.026777932829845037,1.2707883737405377
-0.12623934685071242,0.026777932829845037,1.2670810227595
-0.12618319685071244,0.026777932829845037,1.2670810227595
-0.1261270468507124,0.026777932829845037,1.2707883737405377
-0.12607089685071243,0.026777932829845037,1.2670810227595017
-0.1260147468507124,0.026777932829845037,1.2670810227595
-0.12595859685071242,0.02307970797726292,1.2707883737405359
-0.12590244685071245,0.02307970797726124,1.2670810227595017
-0.1258462968507124,0.02307970797726124,1.2670810227595
-0.12579014685071244,0.02307970797726124,1.2670810227595
-0.1257339968507124,0.01938148312467744,1.2670810227595
-0.12567784685071243,0.01938148312467744,1.2670810227595
-0.12562169685071245,0.01938148312467744,1.2670810227595
-0.12556554685071242,0.01938148312467744,1.2670810227595
-0.12550939685071244,0.01938148312467744,1.2670810227595
-0.1254532468507124,0.01938148312467744,1.2670810227595
-0.12539709685071243,0.01938148312467744,1.2670810227595
-0.1253409468507124,0.01938148312467744,1.2670810227595
-0.12528479685071242,0.015683258272093638,1.2670810227595
-0.12522864685071244,0.015683258272093638,1.2670810227595
-0.1251724968507124,0.015683258272093638,1.2670810227595
-0.12511634685071243,0.015683258272093638,1.2670810227595
-0.1250601968507124,0.01198503341950984,1.2670810227595
-0.12500404685071242,0.015683258272091955,1.2670810227595
-0.12494789685071243,0.01198503341950984,1.2670810227595
-0.12489174685071243,0.01198503341950984,1.2670810227595
-0.12483559685071242,0.01198503341950984,1.2670810227595
-0.12477944685071242,0.015683258272093638,1.2670810227595
-0.12472329685071241,0.01198503341950984,1.2670810227595
-0.12466714685071241,0.01198503341950984,1.2670810227595
-0.12461099685071243,0.01198503341950984,1.2670810227595
-0.12455484685071243,0.01198503341950984,1.2670810227595
-0.12449869685071242,0.01198503341950984,1.2670810227595
-0.12444254685071242,0.01198503341950984,1.2670810227595
-0.12438639685071241,0.00828680856692604,1.2670810227595
-0.12433024685071244,0.00828680856692604,1.2707883737405359
-0.12427409685071243,0.00828680856692604,1.2670810227595
-0.12421794685071243,0.00458858371434224,1.2670810227595
-0.12416179685071242,0.00458858371434224,1.2670810227595
-0.12410564685071242,0.00458858371434224,1.2670810227595
-0.12404949685071241,0.00458858371434224,1.2670810227595
-0.12399334685071244,0.0008903588617584406,1.2670810227595
-0.12393719685071243,0.0008903588617584406,1.2670810227595
-0.12388104685071243,0.00458858371434224,1.2670810227595
-0.12382489685071242,0.0008903588617584406,1.2670810227595
-0.12376874685071242,0.0008903588617584406,1.2670810227595
-0.12371259685071241,0.0008903588617584406,1.2670810227595
-0.12365644685071243,0.0008903588617584406,1.2670810227595
-0.12360029685071243,0.0008903588617584406,1.2670810227595
-0.12354414685071242,-0.002807865990825359,1.2670810227595
-0.12348799685071242,-0.002807865990825359,1.2670810227595
-0.12343184685071242,-0.0065060908434091584,1.2707883737405377
-0.12337569685071241,-0.002807865990825359,1.2670810227595
-0.12331954685071243,-0.0065060908434091584,1.2670810227595
-0.12326339685071243,-0.0065060908434091584,1.2670810227595
-0.12320724685071242,-0.0065060908434091584,1.2670810227595
-0.12315109685071242,-0.0065060908434091584,1.2670810227595
-0.12309494685071241,-0.0065060908434091584,1.2670810227595
-0.12303879685071241,-0.0065060908434091584,1.2670810227595
-0.12298264685071243,-0.0065060908434091584,1.2670810227595
-0.12292649685071243,-0.010204315695992958,1.2707883737405377
-0.12287034685071242,-0.0065060908434091584,1.2670810227595
-0.12281419685071242,-0.010204315695992958,1.2670810227595
-0.12275804685071241,-0.010204315695992958,1.2670810227595
-0.12270189685071244,-0.00650609084341084,1.2670810227595
-0.12264574685071243,-0.010204315695992958,1.2670810227595
-0.12258959685071243,-0.010204315695992958,1.2670810227595
-0.12253344685071242,-0.010204315695992958,1.2670810227595
-0.12247729685071242,-0.010204315695992958,1.2670810227595
-0.12242114685071241,-0.013902540548576758,1.2670810227595
-0.12236499685071243,-0.013902540548576758,1.2707883737405377
-0.12230884685071243,-0.010204315695992958,1.2670810227595
-0.12225269685071243,-0.013902540548576758,1.2670810227595
-0.12219654685071242,-0.010204315695992958,1.2707883737405377
-0.12214039685071242,-0.010204315695992958,1.2670810227595
-0.12208424685071241,-0.010204315695992958,1.2670810227595
-0.12202809685071243,-0.013902540548576758,1.2670810227595
-0.12197194685071243,-0.010204315695992958,1.2670810227595
-0.12191579685071242,-0.010204315695992958,1.2707883737405377
-0.12185964685071242,-0.010204315695992958,1.2670810227595
-0.12180349685071241,-0.010204315695992958,1.2670810227595
-0.12174734685071241,-0.013902540548576758,1.2670810227595017
-0.12169119685071243,-0.013902540548576758,1.2707883737405377
-0.12163504685071243,-0.013902540548576758,1.2670810227595
-0.12157889685071242,-0.013902540548576758,1.2670810227595
-0.12152274685071242,-0.013902540548576758,1.2670810227595
-0.12146659685071241,-0.013902540548576758,1.2670810227595
-0.12141044685071244,-0.013902540548576758,1.2670810227595
-0.12135429685071243,-0.013902540548576758,1.2670810227595
-0.12129814685071243,-0.013902540548576758,1.2670810227595
-0.12124199685071242,-0.013902540548576758,1.2670810227595
-0.12118584685071242,-0.013902540548576758,1.2670810227595
-0.12112969685071241,-0.013902540548576758,1.2670810227595
-0.12107354685071244,-0.013902540548576758,1.2670810227595
-0.12101739685071243,-0.013902540548576758,1.2707883737405377
-0.12096124685071243,-0.013902540548576758,1.2707883737405377
-0.12090509685071242,-0.013902540548576758,1.2670810227595
-0.12084894685071242,-0.013902540548576758,1.2670810227595
-0.12079279685071241,-0.013902540548576758,1.2670810227595
-0.12073664685071243,-0.013902540548576758,1.2670810227595
-0.12068049685071243,-0.013902540548576758,1.2670810227595
-0.12062434685071242,-0.017600765401160557,1.2670810227595
-0.12056819685071242,-0.017600765401160557,1.2670810227595
-0.12051204685071241,-0.013902540548576758,1.2670810227595
-0.12045589685071241,-0.017600765401160557,1.2670810227595
-0.12039974685071243,-0.017600765401160557,1.2670810227595
-0.12034359685071243,-0.013902540548576758,1.2707883737405377
-0.12028744685071242,-0.013902540548576758,1.2707883737405377
-0.12023129685071242,-0.013902540548576758,1.2707883737405377
-0.12017514685071241,-0.013902540548576758,1.2670810227595
-0.12011899685071244,-0.013902540548576758,1.2670810227595
-0.12006284685071243,-0.013902540548576758,1.2707883737405377
-0.12000669685071243,-0.013902540548576758,1.2670810227595
-0.11995054685071242,-0.013902540548576758,1.2670810227595
-0.11989439685071242,-0.010204315695992958,1.2670810227595
-0.11983824685071241,-0.010204315695992958,1.2670810227595
-0.11978209685071244,-0.010204315695992958,1.2670810227595
-0.11972594685071243,-0.010204315695992958,1.2670810227595
-0.11966979685071243,-0.010204315695992958,1.2670810227595
-0.11961364685071242,-0.010204315695992958,1.2670810227595
-0.11955749685071242,-0.010204315695992958,1.2670810227595
-0.11950134685071241,-0.0065060908434091584,1.2670810227595
-0.11944519685071243,-0.002807865990825359,1.2670810227595
-0.11938904685071243,-0.0065060908434091584,1.2707883737405377
-0.11933289685071242,-0.0065060908434091584,1.2670810227595
-0.11927674685071242,-0.002807865990825359,1.2670810227595
-0.11922059685071242,-0.0065060908434091584,1.2670810227595
-0.11916444685071241,-0.0065060908434091584,1.2707883737405377
-0.11910829685071243,-0.002807865990825359,1.2670810227595
-0.11905214685071243,-0.002807865990825359,1.2670810227595
-0.11899599685071242,-0.002807865990825359,1.2670810227595
-0.11893984685071242,-0.002807865990825359,1.2670810227595
-0.11888369685071241,-0.002807865990825359,1.2670810227595
-0.11882754685071241,-0.002807865990825359,1.2670810227595
-0.11877139685071243,-0.002807865990825359,1.2670810227595
-0.11871524685071243,0.0008903588617584406,1.2670810227595
-0.11865909685071242,-0.002807865990825359,1.2670810227595
-0.11860294685071242,-0.002807865990825359,1.2707883737405377
-0.11854679685071241,-0.002807865990825359,1.2670810227595
-0.11849064685071244,0.0008903588617567588,1.2707883737405359
-0.11843449685071243,0.0008903588617584406,1.2670810227595
-0.11837834685071243,0.0008903588617584406,1.2670810227595
-0.11832219685071242,0.0008903588617584406,1.2670810227595
-0.11826604685071242,0.0008903588617584406,1.2670810227595
-0.11820989685071241,0.00458858371434224,1.2670810227595
-0.11815374685071243,0.00458858371434224,1.2670810227595
-0.11809759685071243,0.00458858371434224,1.2670810227595
-0.11804144685071243,0.00828680856692604,1.2670810227595
-0.11798529685071242,0.00828680856692604,1.2670810227595
-0.11792914685071242,0.00458858371434224,1.2670810227595
-0.11787299685071241,0.00828680856692604,1.2670810227595
-0.11781684685071243,0.00458858371434224,1.2670810227595
-0.11776069685071243,0.00828680856692604,1.2670810227595
-0.11770454685071242,0.00828680856692604,1.2670810227595
-0.11764839685071242,0.00828680856692604,1.2707883737405377
-0.11759224685071241,0.00828680856692604,1.2670810227595
-0.11753609685071241,0.008286808566927721,1.2670810227595017
-0.11747994685071243,0.01198503341950984,1.2707883737405377
-0.11742379685071243,0.00828680856692604,1.2707883737405377
-0.11736764685071242,0.00828680856692604,1.2670810227595
-0.11731149685071242,0.00828680856692604,1.2670810227595
-0.11725534685071241,0.01198503341950984,1.2670810227595
-0.11719919685071244,0.008286808566927723,1.2670810227595
-0.11714304685071243,0.01198503341950984,1.2670810227595
-0.11708689685071243,0.01198503341950984,1.2670810227595
-0.11703074685071242,0.01198503341950984,1.2670810227595
-0.11697459685071242,0.01198503341950984,1.2670810227595
-0.11691844685071241,0.01198503341950984,1.2670810227595
-0.11686229685071244,0.015683258272093638,1.2670810227595
-0.11680614685071243,0.01198503341950984,1.2670810227595
-0.11674999685071243,0.015683258272093638,1.2670810227595
-0.11669384685071242,0.015683258272093638,1.2670810227595
-0.11663769685071242,0.015683258272093638,1.2670810227595
-0.11658154685071241,0.015683258272093638,1.2670810227595
-0.11652539685071243,0.01198503341950984,1.2670810227595
-0.11646924685071243,0.015683258272093638,1.2670810227595
-0.11641309685071242,0.015683258272093638,1.2670810227595
-0.11635694685071242,0.015683258272093638,1.2670810227595
-0.11630079685071242,0.015683258272093638,1.2670810227595
-0.11624464685071241,0.019381483124675757,1.2670810227595
-0.11618849685071243,0.015683258272093638,1.2670810227595
-0.11613234685071243,0.015683258272093638,1.2670810227595
-0.11607619685071242,0.01938148312467744,1.2670810227595
-0.11602004685071242,0.01938148312467744,1.2670810227595
-0.11596389685071241,0.01938148312467744,1.2670810227595
-0.11590774685071244,0.01938148312467744,1.2670810227595
-0.11585159685071243,0.01938148312467744,1.2670810227595
-0.11579544685071243,0.02307970797726124,1.2670810227595
-0.11573929685071242,0.02307970797726124,1.2670810227595
-0.11568314685071242,0.02307970797726124,1.2670810227595
-0.11562699685071241,0.02307970797726124,1.2670810227595
-0.11557084685071244,0.02307970797726124,1.2670810227595
-0.11551469685071243,0.02307970797726124,1.2670810227595
-0.11545854685071243,0.02307970797726124,1.2670810227595
-0.11540239685071242,0.02307970797726124,1.2670810227595
-0.11534624685071242,0.026777932829845037,1.2670810227595
-0.11529009685071241,0.026777932829845037,1.2670810227595
-0.11523394685071243,0.026777932829845037,1.2707883737405377
-0.11517779685071243,0.026777932829845037,1.2670810227595
-0.11512164685071243,0.026777932829845037,1.2670810227595
-0.11506549685071242,0.03047615768242884,1.2670810227595
-0.11500934685071242,0.03047615768242884,1.2670810227595
-0.11495319685071241,0.03047615768242884,1.2670810227595
-0.11489704685071243,0.03047615768242884,1.2670810227595
-0.11484089685071243,0.03047615768242884,1.2670810227595
-0.11478474685071242,0.03047615768242884,1.2670810227595
-0.11472859685071242,0.026777932829845037,1.2670810227595
-0.11467244685071241,0.03047615768242884,1.2670810227595
-0.11461629685071241,0.030476157682427157,1.2670810227595017
-0.11456014685071243,0.026777932829845037,1.2707883737405377
-0.11450399685071243,0.03047615768242884,1.2670810227595
-0.11444784685071242,0.034174382535012635,1.2670810227595
-0.11439169685071242,0.03047615768242884,1.2670810227595
-0.11433554685071241,0.03047615768242884,1.2670810227595
-0.11427939685071244,0.03047615768242884,1.2670810227595
-0.11422324685071243,0.03047615768242884,1.2670810227595
-0.11416709685071243,0.03047615768242884,1.2670810227595
-0.11411094685071242,0.034174382535012635,1.2670810227595
-0.11405479685071242,0.03047615768242884,1.2670810227595
-0.11399864685071241,0.03047615768242884,1.2670810227595
-0.11394249685071244,0.03047615768242884,1.2707883737405377
-0.11388634685071243,0.03047615768242884,1.2707883737405377
-0.11383019685071243,0.03047615768242884,1.2707883737405377
-0.11377404685071242,0.03047615768242884,1.2670810227595
-0.11371789685071242,0.03047615768242884,1.2670810227595
-0.11366174685071241,0.03047615768242884,1.2707883737405377
-0.11360559685071243,0.03047615768242884,1.2670810227595
-0.11354944685071243,0.03047615768242884,1.2707883737405377
-0.11349329685071242,0.03047615768242884,1.2670810227595
-0.11343714685071242,0.03047615768242884,1.2670810227595
-0.11338099685071241,0.026777932829845037,1.2670810227595
-0.11332484685071241,0.02677793282984672,1.2670810227595
-0.11326869685071243,0.03047615768242884,1.2670810227595
-0.11321254685071243,0.026777932829845037,1.2670810227595
-0.11315639685071242,0.026777932829845037,1.2670810227595
-0.11310024685071242,0.026777932829845037,1.2670810227595
-0.11304409685071241,0.03047615768242884,1.2670810227595
-0.11298794685071244,0.02677793282984672,1.2670810227595
-0.11293179685071243,0.026777932829845037,1.2670810227595
-0.11287564685071243,0.03047615768242884,1.2670810227595
-0.11281949685071242,0.026777932829845037,1.2670810227595
-0.11276334685071242,0.026777932829845037,1.2670810227595
-0.11270719685071241,0.03047615768242884,1.2670810227595
-0.11265104685071244,0.03047615768242884,1.2670810227595
-0.11259489685071243,0.026777932829845037,1.2670810227595
