#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:15.030
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.09862313022168803,0.3152394713313814,-1.3169426110237734
-0.09856698022168803,0.2819554476581272,-1.3169426110237734
-0.09851083022168802,0.25236964883745683,-1.3169426110237734
-0.09845468022168802,0.2227838500167864,-1.3169426110237734
-0.09839853022168804,0.19319805119611602,-1.3132352600427357
-0.09834238022168804,0.16361225237544563,-1.3169426110237734
-0.09828623022168803,0.14142290325994283,-1.3169426110237734
-0.09823008022168803,0.11923355414444002,-1.3169426110237734
-0.09817393022168802,0.09704420502893722,-1.3169426110237734
-0.09811778022168802,0.07855308076600982,-1.3169426110237734
-0.09806163022168804,0.06006195650309923,-1.3169426110237734
-0.09800548022168803,0.04157083224018024,-1.3169426110237734
-0.09794933022168803,0.026777932829845037,-1.3169426110237734
-0.09789318022168803,0.01198503341950984,-1.3169426110237734
-0.09783703022168802,0.0008903588617584406,-1.3169426110237734
-0.09778088022168804,-0.013902540548570031,-1.3169426110237734
-0.09772473022168804,-0.024997215106328158,-1.3169426110237734
-0.09766858022168803,-0.03609188966407956,-1.3169426110237734
-0.09761243022168803,-0.043488339369247155,-1.3169426110237734
-0.09755628022168802,-0.054583013926998554,-1.3169426110237734
-0.09750013022168802,-0.06197946363216615,-1.3169426110237734
-0.09744398022168804,-0.06937591333733376,-1.3169426110237734
-0.09738783022168804,-0.07677236304250135,-1.3132352600427357
-0.09733168022168803,-0.08416881274766895,-1.3169426110237734
-0.09727553022168803,-0.08786703760025275,-1.3169426110237734
-0.09721938022168802,-0.09526348730542035,-1.3169426110237734
-0.09716323022168802,-0.09896171215800414,-1.3169426110237734
-0.09710708022168804,-0.10635816186317175,-1.3169426110237734
-0.09705093022168804,-0.11375461156833934,-1.3169426110237734
-0.09699478022168803,-0.11745283642092315,-1.3169426110237734
-0.09693863022168803,-0.11745283642092315,-1.3169426110237734
-0.09688248022168802,-0.12115106127350694,-1.3169426110237734
-0.09682633022168802,-0.12484928612609074,-1.3169426110237734
-0.09677018022168804,-0.12854751097867453,-1.3169426110237734
-0.09671403022168804,-0.13224573583125834,-1.3169426110237734
-0.09665788022168803,-0.13224573583125834,-1.3169426110237734
-0.09660173022168803,-0.13594396068384215,-1.3169426110237734
-0.09654558022168802,-0.13964218553642593,-1.3169426110237734
-0.09648943022168802,-0.14334041038900974,-1.3169426110237734
-0.09643328022168804,-0.14334041038900974,-1.3169426110237734
-0.09637713022168803,-0.14703863524159355,-1.3169426110237734
-0.09632098022168803,-0.14703863524159355,-1.3169426110237734
-0.09626483022168802,-0.15073686009417733,-1.3169426110237734
-0.09620868022168802,-0.15073686009417733,-1.3169426110237734
-0.09615253022168804,-0.15443508494675945,-1.3169426110237734
-0.09609638022168804,-0.15443508494676114,-1.3169426110237734
-0.09604023022168803,-0.15073686009417733,-1.3169426110237734
-0.09598408022168803,-0.15073686009417733,-1.3169426110237734
-0.09592793022168802,-0.15073686009417733,-1.3169426110237734
-0.09587178022168802,-0.15073686009417733,-1.3169426110237734
-0.09581563022168804,-0.15443508494676114,-1.3169426110237734
-0.09575948022168804,-0.15443508494676114,-1.3169426110237734
-0.09570333022168803,-0.15813330979934495,-1.3169426110237734
-0.09564718022168803,-0.15813330979934495,-1.3169426110237734
-0.09559103022168802,-0.15813330979934495,-1.3169426110237734
-0.09553488022168802,-0.15813330979934495,-1.3169426110237734
-0.09547873022168804,-0.15813330979934495,-1.3169426110237734
-0.09542258022168804,-0.15813330979934495,-1.3169426110237734
-0.09536643022168803,-0.15813330979934495,-1.3169426110237734
-0.09531028022168803,-0.16183153465192873,-1.3169426110237734
-0.09525413022168802,-0.15813330979934495,-1.3169426110237734
-0.09519798022168802,-0.15813330979934495,-1.3169426110237734
-0.09514183022168804,-0.15813330979934495,-1.3169426110237734
-0.09508568022168803,-0.16183153465192873,-1.3169426110237734
-0.09502953022168803,-0.16183153465192873,-1.3169426110237734
-0.09497338022168803,-0.16183153465192873,-1.3169426110237734
-0.09491723022168802,-0.16183153465192873,-1.3169426110237734
-0.09486108022168804,-0.16183153465192873,-1.3169426110237734
-0.09480493022168804,-0.16183153465192873,-1.3169426110237734
-0.09474878022168803,-0.16183153465192873,-1.3169426110237734
-0.09469263022168803,-0.16183153465192873,-1.3169426110237734
-0.09463648022168802,-0.16183153465192873,-1.3169426110237734
-0.09458033022168802,-0.15813330979934495,-1.3169426110237734
-0.09452418022168804,-0.16183153465192873,-1.3169426110237734
-0.09446803022168804,-0.15813330979934495,-1.3169426110237734
-0.09441188022168803,-0.15813330979934495,-1.3169426110237734
-0.09435573022168803,-0.15813330979934495,-1.3169426110237734
-0.09429958022168802,-0.15443508494676114,-1.3169426110237734
-0.09424343022168802,-0.15443508494676114,-1.3169426110237734
-0.09418728022168804,-0.15443508494676114,-1.3169426110237734
-0.09413113022168804,-0.15443508494676114,-1.3169426110237734
-0.09407498022168803,-0.15813330979934495,-1.3169426110237734
-0.09401883022168803,-0.15443508494676114,-1.3169426110237734
-0.09396268022168802,-0.15813330979934495,-1.3169426110237734
-0.09390653022168802,-0.15443508494676114,-1.3169426110237734
-0.09385038022168804,-0.15443508494676114,-1.3169426110237734
-0.09379423022168804,-0.15443508494676114,-1.3169426110237734
-0.09373808022168803,-0.15443508494676114,-1.3169426110237734
-0.09368193022168803,-0.15443508494676114,-1.3169426110237734
-0.09362578022168802,-0.15443508494676114,-1.3169426110237734
-0.09356963022168804,-0.15073686009417903,-1.3169426110237734
-0.09351348022168804,-0.15073686009417733,-1.3169426110237734
-0.09345733022168803,-0.15073686009417733,-1.3169426110237734
-0.09340118022168803,-0.15073686009417733,-1.3169426110237734
-0.09334503022168802,-0.15073686009417733,-1.3169426110237734
-0.09328888022168802,-0.15073686009417733,-1.3169426110237734
-0.09323273022168804,-0.15073686009417733,-1.3169426110237734
-0.09317658022168804,-0.15073686009417733,-1.3169426110237734
-0.09312043022168803,-0.15073686009417733,-1.3169426110237734
-0.09306428022168803,-0.14703863524159355,-1.3169426110237734
-0.09300813022168802,-0.14703863524159355,-1.3169426110237734
-0.09295198022168802,-0.15073686009417733,-1.3169426110237734
-0.09289583022168804,-0.14703863524159355,-1.3169426110237734
-0.09283968022168804,-0.14703863524159355,-1.3169426110237734
-0.09278353022168803,-0.14703863524159355,-1.3169426110237734
-0.09272738022168803,-0.15073686009417733,-1.3169426110237734
-0.09267123022168802,-0.14703863524159355,-1.3169426110237734
-0.09261508022168802,-0.14703863524159355,-1.3169426110237734
-0.09255893022168801,-0.14703863524159355,-1.3169426110237734
-0.09250278022168804,-0.14703863524159355,-1.3169426110237734
-0.09244663022168803,-0.14703863524159355,-1.3169426110237734
-0.09239048022168803,-0.14703863524159355,-1.3169426110237734
-0.09233433022168802,-0.14703863524159355,-1.3169426110237734
-0.09227818022168802,-0.14334041038901144,-1.3169426110237734
-0.09222203022168801,-0.14703863524159355,-1.3169426110237734
-0.09216588022168803,-0.14703863524159355,-1.3169426110237734
-0.09210973022168803,-0.14334041038900974,-1.3169426110237734
-0.09205358022168803,-0.14703863524159355,-1.3169426110237734
-0.09199743022168802,-0.14703863524159355,-1.3169426110237734
-0.09194128022168802,-0.14334041038900974,-1.3169426110237734
-0.09188513022168801,-0.14334041038900974,-1.3169426110237734
-0.09182898022168803,-0.14334041038900974,-1.3169426110237734
-0.09177283022168803,-0.14334041038900974,-1.3169426110237734
-0.09171668022168802,-0.14334041038900974,-1.3169426110237734
-0.09166053022168802,-0.14334041038900974,-1.3169426110237734
-0.09160438022168801,-0.14334041038900974,-1.3169426110237734
-0.09154823022168801,-0.14334041038900805,-1.3169426110237734
-0.09149208022168803,-0.13964218553642593,-1.3169426110237734
-0.09143593022168803,-0.13964218553642593,-1.3169426110237734
-0.09137978022168802,-0.13964218553642593,-1.3169426110237734
-0.09132363022168802,-0.13964218553642593,-1.3169426110237734
-0.09126748022168801,-0.13964218553642593,-1.3169426110237734
-0.09121133022168804,-0.13964218553642593,-1.3169426110237734
-0.09115518022168803,-0.13964218553642593,-1.3169426110237734
-0.09109903022168803,-0.13964218553642593,-1.3169426110237734
-0.09104288022168802,-0.13964218553642593,-1.3169426110237734
-0.09098673022168802,-0.13964218553642593,-1.3169426110237734
-0.09093058022168801,-0.13964218553642424,-1.3169426110237734
-0.09087443022168804,-0.13594396068384215,-1.3169426110237734
-0.09081828022168803,-0.13594396068384215,-1.3169426110237734
-0.09076213022168803,-0.13224573583125834,-1.3169426110237734
-0.09070598022168802,-0.13224573583125834,-1.3169426110237734
-0.09064983022168802,-0.13224573583125834,-1.3169426110237734
-0.09059368022168801,-0.13224573583125834,-1.3169426110237734
-0.09053753022168803,-0.13224573583125834,-1.3169426110237734
-0.09048138022168803,-0.13224573583125834,-1.3169426110237734
-0.09042523022168802,-0.12854751097867453,-1.3169426110237734
-0.09036908022168802,-0.12854751097867453,-1.3169426110237734
-0.09031293022168801,-0.12854751097867453,-1.3169426110237734
-0.09025678022168801,-0.12854751097867284,-1.3169426110237752
-0.09020063022168803,-0.12484928612609074,-1.320649962004811
-0.09014448022168803,-0.12484928612609074,-1.3169426110237734
-0.09008833022168802,-0.12484928612609074,-1.3169426110237734
-0.09003218022168802,-0.12484928612609074,-1.3169426110237734
-0.08997603022168801,-0.12484928612609074,-1.3169426110237734
-0.08991988022168804,-0.12484928612609074,-1.3169426110237734
-0.08986373022168803,-0.12115106127350694,-1.320649962004811
-0.08980758022168803,-0.12115106127350694,-1.3169426110237734
-0.08975143022168802,-0.12115106127350694,-1.3169426110237734
-0.08969528022168802,-0.12115106127350526,-1.3206499620048093
-0.08963913022168801,-0.11745283642092483,-1.3169426110237734
-0.08958298022168804,-0.12115106127350694,-1.3169426110237734
-0.08952683022168803,-0.12115106127350694,-1.3169426110237734
-0.08947068022168803,-0.12115106127350694,-1.3169426110237734
-0.08941453022168802,-0.12115106127350694,-1.320649962004811
-0.08935838022168802,-0.11745283642092315,-1.3169426110237752
-0.08930223022168801,-0.11745283642092315,-1.3206499620048093
-0.08924608022168803,-0.11745283642092315,-1.3169426110237734
-0.08918993022168803,-0.11745283642092315,-1.3169426110237734
-0.08913378022168802,-0.11745283642092315,-1.3169426110237734
-0.08907763022168802,-0.11745283642092315,-1.3169426110237734
-0.08902148022168802,-0.11375461156833934,-1.3169426110237734
-0.08896533022168801,-0.11375461156833934,-1.3169426110237734
-0.08890918022168803,-0.11375461156833934,-1.3169426110237734
-0.08885303022168803,-0.11375461156833934,-1.3169426110237734
-0.08879688022168802,-0.11375461156833934,-1.3169426110237734
-0.08874073022168802,-0.11005638671575554,-1.3169426110237734
-0.08868458022168801,-0.11005638671575554,-1.3169426110237734
-0.08862843022168804,-0.11005638671575554,-1.3169426110237734
-0.08857228022168803,-0.11005638671575554,-1.320649962004811
-0.08851613022168803,-0.11005638671575554,-1.3169426110237734
-0.08845998022168802,-0.11005638671575554,-1.3169426110237734
-0.08840383022168802,-0.10635816186317175,-1.3169426110237734
-0.08834768022168801,-0.10635816186317175,-1.3169426110237734
-0.08829153022168804,-0.10635816186317175,-1.3169426110237734
-0.08823538022168803,-0.10635816186317175,-1.3169426110237734
-0.08817923022168803,-0.10635816186317175,-1.3169426110237734
-0.08812308022168802,-0.10265993701058794,-1.3169426110237734
-0.08806693022168802,-0.09896171215800414,-1.3169426110237734
-0.08801078022168801,-0.09896171215800414,-1.3169426110237734
-0.08795463022168803,-0.09896171215800414,-1.3169426110237734
-0.08789848022168803,-0.09896171215800414,-1.3169426110237734
-0.08784233022168803,-0.09526348730542035,-1.3169426110237734
-0.08778618022168802,-0.09526348730542035,-1.3169426110237734
-0.08773003022168802,-0.09156526245283655,-1.3169426110237734
-0.08767388022168801,-0.09156526245283655,-1.3169426110237734
-0.08761773022168803,-0.09156526245283655,-1.3169426110237734
-0.08756158022168803,-0.09156526245283655,-1.3169426110237734
-0.08750543022168802,-0.09156526245283655,-1.3169426110237734
-0.08744928022168802,-0.08786703760025275,-1.3169426110237734
-0.08739313022168801,-0.08786703760025275,-1.3206499620048093
-0.08733698022168804,-0.08786703760025275,-1.3169426110237734
-0.08728083022168803,-0.08786703760025275,-1.3169426110237734
-0.08722468022168803,-0.08416881274766895,-1.3169426110237734
-0.08716853022168802,-0.08416881274766895,-1.3169426110237734
-0.08711238022168802,-0.08416881274766895,-1.320649962004811
-0.08705623022168801,-0.08416881274766727,-1.3169426110237734
-0.08700008022168804,-0.08047058789508515,-1.3169426110237734
-0.08694393022168803,-0.07677236304250135,-1.3169426110237734
-0.08688778022168803,-0.07677236304250135,-1.3169426110237734
-0.08683163022168802,-0.07307413818991755,-1.3169426110237734
-0.08677548022168802,-0.07307413818991755,-1.3169426110237734
-0.08671933022168801,-0.07307413818991755,-1.3169426110237734
-0.08666318022168804,-0.07307413818991755,-1.3169426110237734
-0.08660703022168803,-0.07307413818991755,-1.3169426110237734
-0.08655088022168803,-0.06937591333733376,-1.3169426110237734
-0.08649473022168802,-0.06937591333733376,-1.3169426110237734
-0.08643858022168802,-0.06937591333733376,-1.3169426110237734
-0.08638243022168801,-0.06937591333733208,-1.3169426110237734
-0.08632628022168803,-0.06567768848474995,-1.3169426110237734
-0.08627013022168803,-0.06937591333733376,-1.3169426110237734
-0.08621398022168802,-0.06567768848474995,-1.3169426110237734
-0.08615783022168802,-0.06567768848474995,-1.3169426110237734
-0.08610168022168802,-0.06567768848474827,-1.3169426110237734
-0.08604553022168801,-0.06197946363216615,-1.3169426110237734
-0.08598938022168803,-0.06197946363216615,-1.3169426110237734
-0.08593323022168803,-0.06197946363216615,-1.3169426110237734
-0.08587708022168802,-0.06197946363216615,-1.3169426110237734
-0.08582093022168802,-0.06197946363216615,-1.3169426110237734
-0.08576478022168801,-0.06197946363216447,-1.3169426110237734
-0.08570863022168804,-0.05828123877958235,-1.3169426110237734
-0.08565248022168803,-0.06197946363216615,-1.3169426110237734
-0.08559633022168803,-0.05828123877958235,-1.3169426110237734
-0.08554018022168802,-0.05828123877958235,-1.3169426110237734
-0.08548403022168802,-0.05828123877958235,-1.3169426110237734
-0.08542788022168801,-0.05828123877958067,-1.3169426110237734
-0.08537173022168804,-0.054583013926998554,-1.3169426110237734
-0.08531558022168803,-0.054583013926998554,-1.3169426110237734
-0.08525943022168803,-0.054583013926998554,-1.3169426110237734
-0.08520328022168802,-0.054583013926998554,-1.3169426110237734
-0.08514713022168802,-0.05088478907441475,-1.3169426110237734
-0.08509098022168801,-0.05088478907441475,-1.3169426110237734
-0.08503483022168803,-0.05088478907441475,-1.3169426110237734
-0.08497868022168803,-0.04718656422183096,-1.3169426110237734
-0.08492253022168803,-0.05088478907441475,-1.3169426110237734
-0.08486638022168802,-0.04718656422183096,-1.3169426110237734
-0.08481023022168802,-0.04718656422183096,-1.3169426110237734
-0.08475408022168801,-0.04718656422183096,-1.3169426110237734
-0.08469793022168803,-0.04718656422183096,-1.3169426110237734
-0.08464178022168803,-0.043488339369247155,-1.3169426110237734
-0.08458563022168802,-0.043488339369247155,-1.3169426110237734
-0.08452948022168802,-0.043488339369247155,-1.3169426110237734
-0.08447333022168801,-0.043488339369247155,-1.3169426110237734
-0.08441718022168804,-0.043488339369247155,-1.3169426110237734
-0.08436103022168803,-0.03979011451666335,-1.3169426110237734
-0.08430488022168803,-0.03979011451666335,-1.3169426110237734
-0.08424873022168802,-0.03979011451666335,-1.3169426110237734
-0.08419258022168802,-0.03609188966407956,-1.3169426110237734
-0.08413643022168801,-0.03609188966407956,-1.3169426110237734
