#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:14.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.060618130332199135,0.0008903588617584406,-1.320649962004811
-0.06056198033219913,-0.002807865990825359,-1.320649962004811
-0.060505830332199126,-0.002807865990825359,-1.3243573129858488
-0.060449680332199135,-0.002807865990825359,-1.320649962004811
-0.06039353033219913,-0.0065060908434091584,-1.320649962004811
-0.060337380332199125,-0.002807865990825359,-1.320649962004811
-0.060281230332199134,-0.002807865990825359,-1.320649962004811
-0.06022508033219913,-0.002807865990825359,-1.320649962004811
-0.060168930332199125,-0.0065060908434091584,-1.320649962004811
-0.060112780332199134,-0.0065060908434091584,-1.320649962004811
-0.06005663033219913,-0.0065060908434091584,-1.320649962004811
-0.060000480332199124,-0.0065060908434091584,-1.320649962004811
-0.05994433033219913,-0.0065060908434091584,-1.320649962004811
-0.05988818033219913,-0.0065060908434091584,-1.320649962004811
-0.059832030332199124,-0.0065060908434091584,-1.320649962004811
-0.05977588033219913,-0.010204315695992958,-1.3243573129858488
-0.05971973033219913,-0.010204315695992958,-1.320649962004811
-0.05966358033219912,-0.0065060908434091584,-1.320649962004811
-0.05960743033219913,-0.010204315695992958,-1.320649962004811
-0.05955128033219913,-0.010204315695992958,-1.320649962004811
-0.05949513033219912,-0.010204315695992958,-1.320649962004811
-0.05943898033219913,-0.010204315695992958,-1.320649962004811
-0.05938283033219913,-0.010204315695992958,-1.320649962004811
-0.059326680332199136,-0.010204315695992958,-1.320649962004811
-0.05927053033219913,-0.010204315695992958,-1.320649962004811
-0.059214380332199126,-0.013902540548576758,-1.320649962004811
-0.059158230332199135,-0.013902540548576758,-1.320649962004811
-0.05910208033219913,-0.013902540548576758,-1.320649962004811
-0.059045930332199126,-0.013902540548576758,-1.320649962004811
-0.058989780332199135,-0.013902540548576758,-1.320649962004811
-0.05893363033219913,-0.013902540548576758,-1.320649962004811
-0.058877480332199125,-0.013902540548576758,-1.320649962004811
-0.058821330332199134,-0.017600765401160557,-1.320649962004811
-0.05876518033219913,-0.017600765401160557,-1.320649962004811
-0.058709030332199125,-0.017600765401160557,-1.320649962004811
-0.058652880332199134,-0.017600765401160557,-1.320649962004811
-0.05859673033219913,-0.017600765401160557,-1.320649962004811
-0.058540580332199124,-0.021298990253744356,-1.320649962004811
-0.05848443033219913,-0.024997215106328158,-1.3243573129858488
-0.05842828033219913,-0.024997215106328158,-1.320649962004811
-0.058372130332199124,-0.021298990253744356,-1.320649962004811
-0.05831598033219913,-0.024997215106328158,-1.320649962004811
-0.05825983033219913,-0.024997215106328158,-1.320649962004811
-0.05820368033219912,-0.024997215106328158,-1.320649962004811
-0.05814753033219913,-0.024997215106328158,-1.320649962004811
-0.05809138033219913,-0.024997215106328158,-1.320649962004811
-0.05803523033219912,-0.024997215106328158,-1.320649962004811
-0.05797908033219913,-0.024997215106328158,-1.320649962004811
-0.05792293033219913,-0.024997215106328158,-1.320649962004811
-0.057866780332199136,-0.024997215106328158,-1.320649962004811
-0.05781063033219913,-0.024997215106328158,-1.320649962004811
-0.057754480332199126,-0.024997215106328158,-1.320649962004811
-0.057698330332199135,-0.024997215106328158,-1.320649962004811
-0.05764218033219913,-0.024997215106328158,-1.320649962004811
-0.057586030332199126,-0.024997215106328158,-1.3243573129858488
-0.057529880332199135,-0.024997215106328158,-1.320649962004811
-0.05747373033219913,-0.028695439958911956,-1.320649962004811
-0.057417580332199125,-0.028695439958911956,-1.320649962004811
-0.057361430332199134,-0.028695439958911956,-1.320649962004811
-0.05730528033219913,-0.028695439958911956,-1.320649962004811
-0.057249130332199125,-0.028695439958911956,-1.320649962004811
-0.057192980332199134,-0.024997215106328158,-1.3243573129858488
-0.05713683033219913,-0.024997215106328158,-1.320649962004811
-0.057080680332199124,-0.024997215106328158,-1.320649962004811
-0.05702453033219913,-0.024997215106328158,-1.320649962004811
-0.05696838033219913,-0.024997215106328158,-1.320649962004811
-0.056912230332199124,-0.024997215106328158,-1.320649962004811
-0.05685608033219913,-0.024997215106328158,-1.320649962004811
-0.05679993033219913,-0.024997215106328158,-1.320649962004811
-0.05674378033219912,-0.024997215106328158,-1.320649962004811
-0.05668763033219913,-0.024997215106328158,-1.320649962004811
-0.05663148033219913,-0.024997215106328158,-1.320649962004811
-0.056575330332199136,-0.024997215106328158,-1.320649962004811
-0.05651918033219913,-0.024997215106328158,-1.320649962004811
-0.05646303033219913,-0.024997215106328158,-1.320649962004811
-0.056406880332199136,-0.024997215106328158,-1.320649962004811
-0.05635073033219913,-0.024997215106328158,-1.320649962004811
-0.056294580332199126,-0.024997215106328158,-1.320649962004811
-0.056238430332199135,-0.024997215106328158,-1.320649962004811
-0.05618228033219913,-0.024997215106328158,-1.320649962004811
-0.056126130332199126,-0.024997215106328158,-1.320649962004811
-0.056069980332199135,-0.024997215106328158,-1.320649962004811
-0.05601383033219913,-0.024997215106328158,-1.320649962004811
-0.055957680332199125,-0.024997215106328158,-1.320649962004811
-0.055901530332199134,-0.024997215106328158,-1.320649962004811
-0.05584538033219913,-0.028695439958911956,-1.320649962004811
-0.055789230332199125,-0.028695439958911956,-1.320649962004811
-0.055733080332199134,-0.028695439958911956,-1.320649962004811
-0.05567693033219913,-0.028695439958911956,-1.3243573129858488
-0.055620780332199124,-0.028695439958911956,-1.320649962004811
-0.05556463033219913,-0.028695439958911956,-1.320649962004811
-0.05550848033219913,-0.028695439958911956,-1.320649962004811
-0.05545233033219912,-0.028695439958911956,-1.320649962004811
-0.05539618033219913,-0.024997215106328158,-1.320649962004811
-0.05534003033219913,-0.024997215106328158,-1.320649962004811
-0.05528388033219912,-0.024997215106328158,-1.320649962004811
-0.05522773033219913,-0.024997215106328158,-1.320649962004811
-0.05517158033219913,-0.028695439958911956,-1.320649962004811
-0.055115430332199136,-0.024997215106328158,-1.320649962004811
-0.05505928033219913,-0.024997215106328158,-1.320649962004811
-0.05500313033219913,-0.024997215106328158,-1.3243573129858488
-0.054946980332199136,-0.024997215106328158,-1.3243573129858488
-0.05489083033219913,-0.024997215106328158,-1.320649962004811
-0.054834680332199126,-0.024997215106328158,-1.320649962004811
-0.054778530332199135,-0.024997215106328158,-1.320649962004811
-0.05472238033219913,-0.021298990253744356,-1.320649962004811
-0.054666230332199126,-0.021298990253744356,-1.320649962004811
-0.054610080332199135,-0.021298990253744356,-1.320649962004811
-0.05455393033219913,-0.017600765401160557,-1.320649962004811
-0.054497780332199125,-0.017600765401160557,-1.320649962004811
-0.054441630332199134,-0.021298990253744356,-1.320649962004811
-0.05438548033219913,-0.021298990253744356,-1.320649962004811
-0.054329330332199124,-0.021298990253744356,-1.320649962004811
-0.054273180332199134,-0.021298990253744356,-1.320649962004811
-0.05421703033219913,-0.021298990253744356,-1.320649962004811
-0.054160880332199124,-0.017600765401160557,-1.320649962004811
-0.05410473033219913,-0.017600765401160557,-1.320649962004811
-0.05404858033219913,-0.017600765401160557,-1.320649962004811
-0.05399243033219912,-0.017600765401160557,-1.320649962004811
-0.05393628033219913,-0.013902540548576758,-1.320649962004811
-0.05388013033219913,-0.017600765401160557,-1.320649962004811
-0.05382398033219912,-0.013902540548576758,-1.320649962004811
-0.05376783033219913,-0.013902540548576758,-1.320649962004811
-0.05371168033219913,-0.013902540548576758,-1.320649962004811
-0.053655530332199136,-0.013902540548576758,-1.320649962004811
-0.05359938033219913,-0.013902540548576758,-1.320649962004811
-0.05354323033219913,-0.010204315695992958,-1.320649962004811
-0.053487080332199136,-0.010204315695992958,-1.320649962004811
-0.05343093033219913,-0.010204315695992958,-1.320649962004811
-0.053374780332199126,-0.0065060908434091584,-1.320649962004811
-0.053318630332199135,-0.0065060908434091584,-1.320649962004811
-0.05326248033219913,-0.0065060908434091584,-1.320649962004811
-0.053206330332199125,-0.0065060908434091584,-1.320649962004811
-0.053150180332199135,-0.0065060908434091584,-1.3243573129858488
-0.05309403033219913,-0.0065060908434091584,-1.3243573129858488
-0.053037880332199125,-0.0065060908434091584,-1.320649962004811
-0.052981730332199134,-0.002807865990825359,-1.320649962004811
-0.05292558033219913,-0.002807865990825359,-1.320649962004811
-0.052869430332199124,-0.002807865990825359,-1.320649962004811
-0.05281328033219913,-0.002807865990825359,-1.320649962004811
-0.05275713033219913,-0.002807865990825359,-1.320649962004811
-0.052700980332199124,-0.002807865990825359,-1.320649962004811
-0.05264483033219913,-0.002807865990825359,-1.320649962004811
-0.05258868033219913,-0.002807865990825359,-1.320649962004811
-0.05253253033219912,0.0008903588617584406,-1.320649962004811
-0.05247638033219913,-0.002807865990825359,-1.320649962004811
-0.05242023033219913,-0.002807865990825359,-1.320649962004811
-0.05236408033219914,-0.002807865990825359,-1.320649962004811
-0.05230793033219913,0.0008903588617584406,-1.320649962004811
-0.05225178033219913,0.0008903588617584406,-1.320649962004811
-0.052195630332199136,0.0008903588617584406,-1.320649962004811
-0.05213948033219913,0.0008903588617584406,-1.320649962004811
-0.052083330332199126,0.0008903588617584406,-1.320649962004811
-0.052027180332199136,0.0008903588617584406,-1.320649962004811
-0.05197103033219913,0.0008903588617584406,-1.320649962004811
-0.051914880332199126,0.00458858371434224,-1.320649962004811
-0.051858730332199135,0.00458858371434224,-1.3243573129858488
-0.05180258033219913,0.00458858371434224,-1.320649962004811
-0.051746430332199125,0.00458858371434224,-1.320649962004811
-0.051690280332199134,0.00458858371434224,-1.320649962004811
-0.05163413033219913,0.00458858371434224,-1.3243573129858488
-0.051577980332199125,0.00828680856692604,-1.320649962004811
-0.051521830332199134,0.00828680856692604,-1.320649962004811
-0.05146568033219913,0.00828680856692604,-1.320649962004811
-0.051409530332199124,0.00828680856692604,-1.320649962004811
-0.05135338033219913,0.00828680856692604,-1.320649962004811
-0.05129723033219913,0.00828680856692604,-1.320649962004811
-0.051241080332199124,0.00828680856692604,-1.320649962004811
-0.05118493033219913,0.00828680856692604,-1.320649962004811
-0.05112878033219913,0.01198503341950984,-1.320649962004811
-0.05107263033219912,0.01198503341950984,-1.320649962004811
-0.05101648033219913,0.01198503341950984,-1.320649962004811
-0.05096033033219913,0.015683258272093638,-1.320649962004811
-0.050904180332199137,0.01198503341950984,-1.320649962004811
-0.05084803033219913,0.015683258272093638,-1.320649962004811
-0.05079188033219913,0.015683258272093638,-1.3243573129858488
-0.050735730332199136,0.015683258272093638,-1.320649962004811
-0.05067958033219913,0.015683258272093638,-1.320649962004811
-0.050623430332199126,0.01938148312467744,-1.320649962004811
-0.050567280332199135,0.01938148312467744,-1.320649962004811
-0.05051113033219913,0.01938148312467744,-1.320649962004811
-0.050454980332199126,0.01938148312467744,-1.320649962004811
-0.050398830332199135,0.01938148312467744,-1.320649962004811
-0.05034268033219913,0.01938148312467744,-1.320649962004811
-0.050286530332199125,0.01938148312467744,-1.320649962004811
-0.050230380332199134,0.02307970797726124,-1.320649962004811
-0.05017423033219913,0.02307970797726124,-1.320649962004811
-0.050118080332199125,0.02307970797726124,-1.320649962004811
-0.050061930332199134,0.026777932829845037,-1.320649962004811
-0.05000578033219913,0.026777932829845037,-1.320649962004811
-0.049949630332199124,-2.9798788723207843,1.304154532569877
-0.04989348033219913,-2.6581333101459936,1.278203075702613
-0.04983733033219913,-2.402955795317711,1.2707883737405377
-0.049781180332199124,-2.188458753867851,1.2707883737405377
-0.04972503033219913,-1.999849286386077,1.2670810227595
-0.04966888033219913,-1.8260327183146385,1.2670810227595
-0.04961273033219912,-1.670707274506119,1.2670810227595
-0.04955658033219913,-1.5301747301079345,1.2670810227595
-0.04950043033219913,-1.3970386354149178,1.2670810227595
-0.049444280332199136,-1.2749972152796523,1.2707883737405377
-0.04938813033219913,-1.1640504697021383,1.2707883737405377
-0.04933198033219913,-1.060500173829792,1.2670810227595
-0.049275830332199136,-0.968044552515197,1.2670810227595
-0.04921968033219913,-0.8792871560531859,1.2707883737405377
-0.049163530332199126,-0.7979262092963423,1.2707883737405377
-0.049107380332199135,-0.7202634873920825,1.2707883737405377
-0.04905123033219913,-0.6536954400455741,1.2707883737405377
-0.048995080332199126,-0.5908256175516495,1.2707883737405377
-0.048938930332199135,-0.5316540199103087,1.2670810227595
-0.04888278033219913,-0.4798788719741355,1.2670810227595
-0.048826630332199125,-0.42810372403796226,1.2707883737405377
-0.048770480332199134,-0.3800268009543729,1.2670810227595
-0.04871433033219913,-0.33934632757595107,1.2670810227595
-0.048658180332199125,-0.29496762934494547,1.2707883737405377
-0.048602030332199134,-0.2579853808191075,1.2670810227595
-0.04854588033219913,-0.22100313229326954,1.2707883737405377
-0.048489730332199124,-0.19141733347259912,1.2707883737405377
-0.04843358033219913,-0.15813330979934495,1.2707883737405377
-0.04837743033219913,-0.13224573583125834,1.2707883737405377
-0.048321280332199124,-0.11005638671575554,1.2707883737405377
-0.04826513033219913,-0.08416881274766895,1.2670810227595
-0.04820898033219913,-0.06197946363216615,1.2670810227595
-0.04815283033219914,-0.03979011451666335,1.2707883737405377
-0.04809668033219913,-0.021298990253744356,1.2670810227595
-0.04804053033219913,-0.002807865990825359,1.2670810227595
-0.047984380332199136,0.01198503341950984,1.2670810227595
-0.04792823033219913,0.026777932829845037,1.2670810227595
-0.04787208033219913,0.04157083224018024,1.2670810227595
-0.047815930332199136,0.05636373165051543,1.2670810227595
-0.04775978033219913,0.06745840620826683,1.2707883737405377
-0.047703630332199126,0.08225130561860203,1.2670810227595
-0.047647480332199135,0.08964775532376963,1.2670810227595
-0.04759133033219913,0.09704420502893722,1.2670810227595
-0.047535180332199126,0.10813887958668862,1.2670810227595
-0.047479030332199135,0.11553532929185623,1.2670810227595
-0.04742288033219913,0.12293177899702382,1.2670810227595
-0.047366730332199125,0.13032822870219143,1.2707883737405377
-0.047310580332199134,0.13772467840735902,1.2707883737405377
-0.04725443033219913,0.14512112811252662,1.2707883737405377
-0.047198280332199125,0.14881935296511042,1.2670810227595
-0.047142130332199134,0.15251757781769423,1.2707883737405377
-0.04708598033219913,0.15621580267027801,1.2707883737405377
-0.047029830332199124,0.15991402752286182,1.2707883737405377
-0.04697368033219913,0.16361225237544563,1.2670810227595
-0.04691753033219913,0.16731047722802941,1.2707883737405377
-0.04686138033219912,0.17100870208061322,1.2707883737405377
-0.04680523033219913,0.17470692693319703,1.2707883737405377
-0.04674908033219913,0.17470692693319703,1.2707883737405377
-0.04669293033219914,0.1784051517857808,1.2707883737405377
-0.04663678033219913,0.18210337663836462,1.2707883737405377
-0.04658063033219913,0.18210337663836462,1.2707883737405377
-0.046524480332199136,0.1858016014909484,1.2707883737405377
-0.04646833033219913,0.1858016014909484,1.2670810227595
-0.04641218033219913,0.1858016014909484,1.2707883737405377
-0.046356030332199136,0.1894998263435322,1.2670810227595
-0.04629988033219913,0.1894998263435322,1.2670810227595
-0.046243730332199126,0.1894998263435322,1.2707883737405377
-0.046187580332199135,0.1858016014909484,1.2707883737405377
-0.04613143033219913,0.1894998263435322,1.2670810227595
