#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:59.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.06207394265276054,0.01938148312467744,-1.320649962004811
-0.062017792652760535,0.01938148312467744,-1.320649962004811
-0.06196164265276053,0.015683258272093638,-1.320649962004811
-0.06190549265276054,0.015683258272093638,-1.320649962004811
-0.061849342652760535,0.015683258272093638,-1.320649962004811
-0.06179319265276053,0.01198503341950984,-1.320649962004811
-0.06173704265276054,0.01198503341950984,-1.320649962004811
-0.061680892652760534,0.01198503341950984,-1.320649962004811
-0.06162474265276053,0.01198503341950984,-1.320649962004811
-0.06156859265276054,0.01198503341950984,-1.320649962004811
-0.061512442652760534,0.01198503341950984,-1.320649962004811
-0.06145629265276053,0.01198503341950984,-1.320649962004811
-0.06140014265276054,0.01198503341950984,-1.320649962004811
-0.06134399265276053,0.01198503341950984,-1.320649962004811
-0.06128784265276053,0.01198503341950984,-1.320649962004811
-0.06123169265276054,0.00828680856692604,-1.320649962004811
-0.06117554265276053,0.00828680856692604,-1.320649962004811
-0.06111939265276053,0.00828680856692604,-1.320649962004811
-0.06106324265276054,0.00828680856692604,-1.320649962004811
-0.06100709265276053,0.00458858371434224,-1.320649962004811
-0.06095094265276053,0.00828680856692604,-1.320649962004811
-0.060894792652760536,0.00828680856692604,-1.320649962004811
-0.06083864265276053,0.00458858371434224,-1.320649962004811
-0.06078249265276053,0.00458858371434224,-1.320649962004811
-0.060726342652760536,0.0008903588617584406,-1.320649962004811
-0.06067019265276053,0.0008903588617584406,-1.320649962004811
-0.06061404265276054,0.0008903588617584406,-1.320649962004811
-0.060557892652760535,0.0008903588617584406,-1.320649962004811
-0.06050174265276053,0.0008903588617584406,-1.320649962004811
-0.06044559265276054,0.0008903588617584406,-1.320649962004811
-0.060389442652760535,-0.002807865990825359,-1.320649962004811
-0.06033329265276053,0.0008903588617584406,-1.320649962004811
-0.06027714265276054,-0.002807865990825359,-1.320649962004811
-0.060220992652760534,0.0008903588617584406,-1.320649962004811
-0.06016484265276053,0.0008903588617584406,-1.320649962004811
-0.06010869265276054,-0.002807865990825359,-1.320649962004811
-0.060052542652760534,-0.002807865990825359,-1.320649962004811
-0.05999639265276053,-0.002807865990825359,-1.320649962004811
-0.05994024265276054,-0.002807865990825359,-1.320649962004811
-0.05988409265276053,-0.0065060908434091584,-1.320649962004811
-0.05982794265276053,-0.002807865990825359,-1.320649962004811
-0.05977179265276054,-0.002807865990825359,-1.320649962004811
-0.05971564265276053,-0.0065060908434091584,-1.320649962004811
-0.05965949265276053,-0.0065060908434091584,-1.320649962004811
-0.05960334265276054,-0.0065060908434091584,-1.320649962004811
-0.05954719265276053,-0.002807865990825359,-1.320649962004811
-0.05949104265276053,-0.0065060908434091584,-1.320649962004811
-0.059434892652760536,-0.0065060908434091584,-1.320649962004811
-0.05937874265276053,-0.0065060908434091584,-1.320649962004811
-0.05932259265276054,-0.0065060908434091584,-1.320649962004811
-0.059266442652760536,-0.0065060908434091584,-1.320649962004811
-0.05921029265276053,-0.010204315695992958,-1.320649962004811
-0.05915414265276054,-0.010204315695992958,-1.320649962004811
-0.059097992652760535,-0.0065060908434091584,-1.320649962004811
-0.05904184265276053,-0.0065060908434091584,-1.320649962004811
-0.05898569265276054,-0.0065060908434091584,-1.320649962004811
-0.058929542652760535,-0.010204315695992958,-1.320649962004811
-0.05887339265276053,-0.010204315695992958,-1.320649962004811
-0.05881724265276054,-0.010204315695992958,-1.320649962004811
-0.058761092652760534,-0.010204315695992958,-1.320649962004811
-0.05870494265276053,-0.010204315695992958,-1.320649962004811
-0.05864879265276054,-0.010204315695992958,-1.320649962004811
-0.05859264265276053,-0.013902540548576758,-1.320649962004811
-0.05853649265276053,-0.010204315695992958,-1.320649962004811
-0.05848034265276054,-0.013902540548576758,-1.320649962004811
-0.05842419265276053,-0.013902540548576758,-1.320649962004811
-0.05836804265276053,-0.013902540548576758,-1.320649962004811
-0.05831189265276054,-0.013902540548576758,-1.320649962004811
-0.05825574265276053,-0.013902540548576758,-1.320649962004811
-0.05819959265276053,-0.013902540548576758,-1.320649962004811
-0.05814344265276054,-0.017600765401160557,-1.320649962004811
-0.05808729265276053,-0.017600765401160557,-1.320649962004811
-0.05803114265276053,-0.017600765401160557,-1.320649962004811
-0.057974992652760536,-0.017600765401160557,-1.320649962004811
-0.05791884265276053,-0.017600765401160557,-1.320649962004811
-0.05786269265276054,-0.021298990253744356,-1.320649962004811
-0.057806542652760536,-0.021298990253744356,-1.320649962004811
-0.05775039265276053,-0.021298990253744356,-1.320649962004811
-0.05769424265276054,-0.017600765401160557,-1.320649962004811
-0.057638092652760535,-0.021298990253744356,-1.320649962004811
-0.05758194265276053,-0.024997215106328158,-1.320649962004811
-0.05752579265276054,-0.021298990253744356,-1.320649962004811
-0.057469642652760534,-0.021298990253744356,-1.320649962004811
-0.05741349265276053,-0.024997215106328158,-1.320649962004811
-0.05735734265276054,-0.024997215106328158,-1.320649962004811
-0.057301192652760534,-0.024997215106328158,-1.320649962004811
-0.05724504265276053,-0.024997215106328158,-1.320649962004811
-0.05718889265276054,-0.024997215106328158,-1.320649962004811
-0.05713274265276053,-0.024997215106328158,-1.320649962004811
-0.05707659265276053,-0.024997215106328158,-1.320649962004811
-0.05702044265276054,-0.024997215106328158,-1.320649962004811
-0.05696429265276053,-0.021298990253744356,-1.320649962004811
-0.05690814265276053,-0.024997215106328158,-1.320649962004811
-0.05685199265276054,-0.021298990253744356,-1.320649962004811
-0.05679584265276053,-0.024997215106328158,-1.320649962004811
-0.05673969265276053,-0.021298990253744356,-1.320649962004811
-0.05668354265276054,-0.024997215106328158,-1.320649962004811
-0.05662739265276053,-0.024997215106328158,-1.320649962004811
-0.05657124265276054,-0.024997215106328158,-1.320649962004811
-0.056515092652760536,-0.028695439958911956,-1.320649962004811
-0.05645894265276053,-0.024997215106328158,-1.320649962004811
-0.05640279265276054,-0.024997215106328158,-1.320649962004811
-0.056346642652760535,-0.024997215106328158,-1.320649962004811
-0.05629049265276053,-0.024997215106328158,-1.320649962004811
-0.05623434265276054,-0.024997215106328158,-1.320649962004811
-0.056178192652760535,-0.024997215106328158,-1.320649962004811
-0.05612204265276053,-0.024997215106328158,-1.320649962004811
-0.05606589265276054,-0.021298990253744356,-1.320649962004811
-0.056009742652760534,-0.024997215106328158,-1.320649962004811
-0.05595359265276053,-0.021298990253744356,-1.320649962004811
-0.05589744265276054,-0.021298990253744356,-1.320649962004811
-0.055841292652760534,-0.021298990253744356,-1.320649962004811
-0.05578514265276053,-0.021298990253744356,-1.320649962004811
-0.05572899265276054,-0.021298990253744356,-1.320649962004811
-0.05567284265276053,-0.021298990253744356,-1.320649962004811
-0.05561669265276053,-0.021298990253744356,-1.320649962004811
-0.05556054265276054,-0.021298990253744356,-1.320649962004811
-0.05550439265276053,-0.021298990253744356,-1.320649962004811
-0.05544824265276053,-0.021298990253744356,-1.320649962004811
-0.05539209265276054,-0.024997215106328158,-1.320649962004811
-0.05533594265276053,-0.024997215106328158,-1.320649962004811
-0.05527979265276053,-0.024997215106328158,-1.320649962004811
-0.055223642652760536,-0.024997215106328158,-1.320649962004811
-0.05516749265276053,-0.024997215106328158,-1.320649962004811
-0.05511134265276054,-0.024997215106328158,-1.320649962004811
-0.055055192652760536,-0.024997215106328158,-1.320649962004811
-0.05499904265276053,-0.024997215106328158,-1.320649962004811
-0.05494289265276054,-0.024997215106328158,-1.320649962004811
-0.054886742652760535,-0.024997215106328158,-1.320649962004811
-0.05483059265276053,-0.024997215106328158,-1.320649962004811
-0.05477444265276054,-0.024997215106328158,-1.320649962004811
-0.054718292652760535,-0.024997215106328158,-1.320649962004811
-0.05466214265276053,-0.024997215106328158,-1.320649962004811
-0.05460599265276054,-0.024997215106328158,-1.320649962004811
-0.054549842652760534,-0.024997215106328158,-1.320649962004811
-0.05449369265276053,-0.024997215106328158,-1.320649962004811
-0.05443754265276054,-0.024997215106328158,-1.320649962004811
-0.054381392652760534,-0.024997215106328158,-1.320649962004811
-0.05432524265276053,-0.024997215106328158,-1.320649962004811
-0.05426909265276054,-0.024997215106328158,-1.320649962004811
-0.05421294265276053,-0.024997215106328158,-1.320649962004811
-0.05415679265276053,-0.024997215106328158,-1.320649962004811
-0.05410064265276054,-0.024997215106328158,-1.320649962004811
-0.05404449265276053,-0.021298990253744356,-1.320649962004811
-0.05398834265276053,-0.021298990253744356,-1.320649962004811
-0.05393219265276054,-0.021298990253744356,-1.320649962004811
-0.05387604265276053,-0.017600765401160557,-1.320649962004811
-0.05381989265276053,-0.021298990253744356,-1.320649962004811
-0.053763742652760536,-0.017600765401160557,-1.320649962004811
-0.05370759265276053,-0.017600765401160557,-1.320649962004811
-0.05365144265276054,-0.017600765401160557,-1.320649962004811
-0.053595292652760536,-0.017600765401160557,-1.320649962004811
-0.05353914265276053,-0.017600765401160557,-1.320649962004811
-0.05348299265276054,-0.017600765401160557,-1.320649962004811
-0.053426842652760535,-0.013902540548576758,-1.320649962004811
-0.05337069265276053,-0.013902540548576758,-1.320649962004811
-0.05331454265276054,-0.013902540548576758,-1.320649962004811
-0.053258392652760535,-0.013902540548576758,-1.320649962004811
-0.05320224265276053,-0.017600765401160557,-1.320649962004811
-0.05314609265276054,-0.013902540548576758,-1.320649962004811
-0.053089942652760534,-0.013902540548576758,-1.320649962004811
-0.05303379265276053,-0.013902540548576758,-1.320649962004811
-0.05297764265276054,-0.013902540548576758,-1.320649962004811
-0.052921492652760534,-0.013902540548576758,-1.320649962004811
-0.05286534265276053,-0.013902540548576758,-1.320649962004811
-0.05280919265276054,-0.013902540548576758,-1.320649962004811
-0.05275304265276053,-0.010204315695992958,-1.320649962004811
-0.05269689265276053,-0.010204315695992958,-1.320649962004811
-0.05264074265276054,-0.010204315695992958,-1.320649962004811
-0.05258459265276053,-0.010204315695992958,-1.320649962004811
-0.05252844265276053,-0.0065060908434091584,-1.320649962004811
-0.05247229265276054,-0.0065060908434091584,-1.320649962004811
-0.05241614265276053,-0.0065060908434091584,-1.320649962004811
-0.05235999265276054,-0.002807865990825359,-1.320649962004811
-0.052303842652760536,-0.002807865990825359,-1.320649962004811
-0.05224769265276053,-0.002807865990825359,-1.320649962004811
-0.05219154265276054,-0.002807865990825359,-1.320649962004811
-0.052135392652760536,-0.002807865990825359,-1.320649962004811
-0.05207924265276053,-0.002807865990825359,-1.320649962004811
-0.05202309265276054,0.0008903588617584406,-1.320649962004811
-0.051966942652760535,-0.002807865990825359,-1.320649962004811
-0.05191079265276053,0.0008903588617584406,-1.320649962004811
-0.05185464265276054,0.0008903588617584406,-1.320649962004811
-0.051798492652760535,0.0008903588617584406,-1.320649962004811
-0.05174234265276053,0.0008903588617584406,-1.320649962004811
-0.05168619265276054,0.0008903588617584406,-1.320649962004811
-0.051630042652760534,0.00458858371434224,-1.320649962004811
-0.05157389265276053,0.00458858371434224,-1.320649962004811
-0.05151774265276054,0.00458858371434224,-1.320649962004811
-0.051461592652760534,0.0008903588617584406,-1.320649962004811
-0.05140544265276053,0.0008903588617584406,-1.320649962004811
-0.05134929265276054,0.00458858371434224,-1.320649962004811
-0.05129314265276053,0.00458858371434224,-1.320649962004811
-0.05123699265276053,0.00458858371434224,-1.320649962004811
-0.05118084265276054,0.00458858371434224,-1.320649962004811
-0.05112469265276053,0.00458858371434224,-1.320649962004811
-0.05106854265276053,0.00458858371434224,-1.320649962004811
-0.05101239265276054,0.00828680856692604,-1.320649962004811
-0.05095624265276053,0.00828680856692604,-1.320649962004811
-0.05090009265276054,0.00828680856692604,-1.320649962004811
-0.050843942652760536,0.00828680856692604,-1.320649962004811
-0.05078779265276053,0.00828680856692604,-1.320649962004811
-0.05073164265276054,0.00828680856692604,-1.320649962004811
-0.050675492652760536,0.00828680856692604,-1.320649962004811
-0.05061934265276053,0.01198503341950984,-1.320649962004811
-0.05056319265276054,0.01198503341950984,-1.320649962004811
-0.050507042652760535,0.01198503341950984,-1.320649962004811
-0.05045089265276053,0.01198503341950984,-1.320649962004811
-0.05039474265276054,0.01198503341950984,-1.320649962004811
-0.050338592652760535,0.01198503341950984,-1.320649962004811
-0.05028244265276053,0.01198503341950984,-1.320649962004811
-0.05022629265276054,0.01198503341950984,-1.320649962004811
-0.050170142652760534,0.015683258272093638,-1.320649962004811
-0.05011399265276053,0.015683258272093638,-1.320649962004811
-0.05005784265276054,0.015683258272093638,-1.320649962004811
-0.050001692652760533,-0.18032265891484775,-1.1575265188391526
-0.04994554265276053,-2.9761806474682,1.3078618835509146
-0.04988939265276054,-2.643340410735658,1.278203075702613
-0.04983324265276053,-2.39186112075996,1.2707883737405377
-0.04977709265276053,-2.1810623041626833,1.2707883737405377
-0.04972094265276054,-1.9924528366809093,1.2707883737405377
-0.04966479265276053,-1.8223344934620547,1.2707883737405377
-0.04960864265276053,-1.667009049653535,1.2707883737405377
-0.04955249265276054,-1.522778280402767,1.2707883737405377
-0.04949634265276053,-1.393340410562334,1.2707883737405377
-0.04944019265276054,-1.2712989904270686,1.2707883737405377
-0.049384042652760536,-1.1603522448495545,1.2707883737405377
-0.04932789265276053,-1.0568019489772082,1.2707883737405377
-0.04927174265276054,-0.9643463276626133,1.2707883737405377
-0.049215592652760536,-0.8755889312006021,1.2707883737405377
-0.04915944265276053,-0.7942279844437585,1.2707883737405377
-0.04910329265276054,-0.7165652625394987,1.2707883737405377
-0.049047142652760535,-0.6499972151929903,1.2707883737405377
-0.04899099265276053,-0.5834291678464819,1.2707883737405377
-0.04893484265276054,-0.5242575702051411,1.2707883737405377
-0.048878692652760534,-0.47248242226896786,1.2707883737405377
-0.04882254265276053,-0.42070727433279476,1.2707883737405377
-0.04876639265276054,-0.37632857610178916,1.2707883737405377
-0.048710242652760534,-0.33194987787078356,1.2707883737405377
-0.04865409265276053,-0.2912694044923617,1.2707883737405377
-0.04859794265276054,-0.25428715596652374,1.2670810227595
-0.04854179265276053,-0.22100313229326954,1.2707883737405377
-0.04848564265276053,-0.18771910862001534,1.2707883737405377
-0.04842949265276054,-0.15813330979934495,1.2707883737405377
-0.04837334265276053,-0.13224573583125834,1.2707883737405377
-0.04831719265276053,-0.10265993701058794,1.2707883737405377
-0.04826104265276054,-0.08047058789508515,1.2670810227595
-0.04820489265276053,-0.06197946363216615,1.2707883737405377
-0.04814874265276054,-0.03979011451666335,1.2707883737405377
-0.04809259265276054,-0.017600765401160557,1.2707883737405377
-0.04803644265276053,-0.002807865990825359,1.2707883737405377
-0.04798029265276054,0.015683258272093638,1.2707883737405377
-0.047924142652760536,0.03047615768242884,1.2707883737405377
-0.04786799265276053,0.04157083224018024,1.2707883737405377
-0.04781184265276054,0.05636373165051543,1.2707883737405377
-0.047755692652760535,0.06745840620826683,1.2670810227595
-0.04769954265276053,0.07855308076601823,1.2670810227595
-0.04764339265276054,0.08594953047118584,1.2707883737405377
-0.047587242652760535,0.09704420502893722,1.2670810227595
-0.04753109265276053,0.10813887958668862,1.2707883737405377
-0.04747494265276054,0.11553532929185623,1.2707883737405377
