#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:40.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.09754809533790648,-0.10635816186317175,-1.3169426110237734
-0.09749194533790648,-0.11375461156833934,-1.3169426110237734
-0.0974357953379065,-0.12115106127350694,-1.3169426110237734
-0.0973796453379065,-0.12854751097867453,-1.3169426110237734
-0.09732349533790649,-0.13594396068384215,-1.3169426110237734
-0.09726734533790649,-0.14334041038900974,-1.3169426110237734
-0.09721119533790648,-0.14703863524159355,-1.3169426110237734
-0.09715504533790648,-0.15073686009417733,-1.3169426110237734
-0.0970988953379065,-0.15443508494676114,-1.3169426110237734
-0.0970427453379065,-0.15813330979934495,-1.3169426110237734
-0.09698659533790649,-0.16552975950451254,-1.3169426110237734
-0.09693044533790648,-0.16552975950451254,-1.3169426110237734
-0.09687429533790648,-0.16922798435709635,-1.3169426110237734
-0.09681814533790647,-0.17292620920968013,-1.3169426110237734
-0.0967619953379065,-0.17292620920968013,-1.3169426110237734
-0.0967058453379065,-0.17662443406226394,-1.3169426110237734
-0.09664969533790649,-0.17662443406226394,-1.3169426110237734
-0.09659354533790648,-0.18032265891484775,-1.3169426110237734
-0.09653739533790648,-0.18032265891484775,-1.3169426110237734
-0.09648124533790647,-0.18032265891484775,-1.3169426110237716
-0.0964250953379065,-0.18032265891484775,-1.3132352600427357
-0.09636894533790649,-0.18402088376743153,-1.3132352600427357
-0.09631279533790649,-0.18402088376743153,-1.3132352600427357
-0.09625664533790648,-0.18402088376743153,-1.3169426110237734
-0.09620049533790648,-0.18402088376743153,-1.3169426110237734
-0.0961443453379065,-0.18402088376743153,-1.3169426110237734
-0.0960881953379065,-0.18402088376743153,-1.3169426110237734
-0.09603204533790649,-0.18402088376743153,-1.3169426110237734
-0.09597589533790649,-0.18771910862001534,-1.3169426110237734
-0.09591974533790648,-0.18402088376743153,-1.3169426110237734
-0.09586359533790648,-0.18402088376743153,-1.3169426110237734
-0.0958074453379065,-0.18402088376743153,-1.3169426110237734
-0.0957512953379065,-0.18402088376743153,-1.3169426110237734
-0.09569514533790649,-0.18402088376743153,-1.3169426110237734
-0.09563899533790648,-0.18402088376743153,-1.3169426110237734
-0.09558284533790648,-0.18402088376743153,-1.3169426110237734
-0.09552669533790648,-0.18032265891484775,-1.3169426110237734
-0.0954705453379065,-0.18032265891484775,-1.3132352600427357
-0.0954143953379065,-0.18032265891484775,-1.3169426110237734
-0.09535824533790649,-0.17662443406226394,-1.3169426110237734
-0.09530209533790648,-0.17662443406226394,-1.3132352600427357
-0.09524594533790648,-0.17292620920968013,-1.3169426110237734
-0.09518979533790647,-0.17292620920967844,-1.3169426110237734
-0.0951336453379065,-0.16922798435709635,-1.3169426110237734
-0.09507749533790649,-0.17292620920968013,-1.3169426110237734
-0.09502134533790649,-0.16922798435709635,-1.3132352600427357
-0.09496519533790648,-0.16922798435709635,-1.3169426110237734
-0.09490904533790648,-0.16922798435709635,-1.3169426110237734
-0.0948528953379065,-0.16922798435709635,-1.3169426110237734
-0.0947967453379065,-0.16552975950451254,-1.3169426110237734
-0.09474059533790649,-0.16552975950451254,-1.3169426110237734
-0.09468444533790649,-0.16183153465192873,-1.3169426110237734
-0.09462829533790648,-0.16183153465192873,-1.3132352600427357
-0.09457214533790648,-0.16183153465192873,-1.3169426110237734
-0.0945159953379065,-0.15813330979934495,-1.3169426110237734
-0.0944598453379065,-0.15813330979934495,-1.3169426110237734
-0.09440369533790649,-0.15443508494676114,-1.3169426110237734
-0.09434754533790649,-0.15813330979934495,-1.3169426110237734
-0.09429139533790648,-0.15813330979934495,-1.3169426110237734
-0.09423524533790648,-0.15443508494676114,-1.3169426110237734
-0.0941790953379065,-0.15443508494676114,-1.3169426110237734
-0.0941229453379065,-0.15073686009417733,-1.3169426110237734
-0.09406679533790649,-0.15073686009417733,-1.3169426110237734
-0.09401064533790648,-0.15073686009417733,-1.3169426110237734
-0.09395449533790648,-0.14703863524159355,-1.3169426110237734
-0.09389834533790647,-0.14703863524159355,-1.3169426110237734
-0.0938421953379065,-0.14703863524159355,-1.3169426110237734
-0.09378604533790649,-0.14334041038900974,-1.3169426110237734
-0.09372989533790649,-0.14334041038900974,-1.3169426110237734
-0.09367374533790648,-0.13964218553642593,-1.3169426110237734
-0.09361759533790648,-0.13964218553642593,-1.3169426110237734
-0.0935614453379065,-0.13964218553642593,-1.3169426110237734
-0.0935052953379065,-0.13964218553642593,-1.3169426110237734
-0.09344914533790649,-0.13594396068384215,-1.3169426110237734
-0.09339299533790649,-0.13594396068384215,-1.3169426110237734
-0.09333684533790648,-0.13594396068384215,-1.3169426110237734
-0.09328069533790648,-0.13224573583125834,-1.3169426110237734
-0.0932245453379065,-0.13224573583125834,-1.3169426110237734
-0.0931683953379065,-0.12854751097867453,-1.3169426110237734
-0.09311224533790649,-0.12854751097867453,-1.3169426110237734
-0.09305609533790649,-0.12484928612609074,-1.3169426110237734
-0.09299994533790648,-0.12484928612609074,-1.3169426110237734
-0.09294379533790648,-0.12484928612609074,-1.3169426110237734
-0.0928876453379065,-0.12115106127350694,-1.3169426110237734
-0.0928314953379065,-0.12115106127350694,-1.3169426110237734
-0.09277534533790649,-0.12115106127350694,-1.3169426110237734
-0.09271919533790648,-0.11745283642092315,-1.3169426110237734
-0.09266304533790651,-0.11745283642092315,-1.3169426110237734
-0.0926068953379065,-0.11375461156834102,-1.3169426110237734
-0.0925507453379065,-0.11375461156833934,-1.3169426110237734
-0.0924945953379065,-0.11375461156833934,-1.3169426110237734
-0.09243844533790649,-0.11375461156833934,-1.3169426110237734
-0.09238229533790648,-0.11375461156833934,-1.3169426110237734
-0.0923261453379065,-0.11005638671575722,-1.3169426110237734
-0.0922699953379065,-0.11005638671575554,-1.3169426110237734
-0.0922138453379065,-0.10635816186317175,-1.3169426110237734
-0.09215769533790649,-0.10635816186317175,-1.3169426110237734
-0.09210154533790649,-0.10635816186317175,-1.3169426110237734
-0.09204539533790648,-0.10265993701058794,-1.3169426110237734
-0.0919892453379065,-0.10265993701058794,-1.3169426110237734
-0.0919330953379065,-0.09896171215800582,-1.3169426110237734
-0.0918769453379065,-0.09896171215800414,-1.3169426110237734
-0.09182079533790649,-0.09896171215800414,-1.3169426110237734
-0.09176464533790649,-0.09896171215800414,-1.3169426110237734
-0.09170849533790648,-0.09526348730542035,-1.3169426110237734
-0.0916523453379065,-0.09526348730542035,-1.3169426110237734
-0.0915961953379065,-0.09526348730542035,-1.3169426110237734
-0.0915400453379065,-0.09526348730542035,-1.3169426110237734
-0.09148389533790649,-0.09526348730542035,-1.3169426110237734
-0.09142774533790649,-0.09156526245283655,-1.3169426110237734
-0.09137159533790651,-0.09156526245283655,-1.3169426110237734
-0.0913154453379065,-0.09156526245283655,-1.3169426110237734
-0.0912592953379065,-0.08786703760025275,-1.3169426110237734
-0.0912031453379065,-0.08786703760025275,-1.3169426110237734
-0.09114699533790649,-0.08786703760025275,-1.3169426110237734
-0.09109084533790648,-0.08416881274766895,-1.3169426110237734
-0.09103469533790651,-0.08416881274766895,-1.3169426110237734
-0.0909785453379065,-0.08416881274766895,-1.3169426110237734
-0.0909223953379065,-0.08416881274766895,-1.3169426110237734
-0.09086624533790649,-0.08416881274766895,-1.3169426110237734
-0.09081009533790649,-0.08416881274766895,-1.3169426110237734
-0.09075394533790648,-0.08416881274766895,-1.3169426110237734
-0.0906977953379065,-0.08416881274766895,-1.3169426110237734
-0.0906416453379065,-0.08416881274766895,-1.3169426110237734
-0.0905854953379065,-0.08416881274766895,-1.3169426110237734
-0.09052934533790649,-0.08047058789508515,-1.3169426110237734
-0.09047319533790649,-0.08047058789508515,-1.3169426110237734
-0.09041704533790648,-0.08047058789508515,-1.3169426110237734
-0.0903608953379065,-0.08047058789508515,-1.3169426110237734
-0.0903047453379065,-0.08047058789508515,-1.3169426110237734
-0.0902485953379065,-0.08047058789508515,-1.3169426110237734
-0.09019244533790649,-0.07677236304250135,-1.3169426110237734
-0.09013629533790649,-0.07677236304250135,-1.3169426110237734
-0.09008014533790651,-0.07677236304250135,-1.3169426110237734
-0.0900239953379065,-0.07677236304250135,-1.3169426110237734
-0.0899678453379065,-0.07307413818991755,-1.3169426110237734
-0.0899116953379065,-0.07307413818991755,-1.3169426110237734
-0.08985554533790649,-0.07307413818991755,-1.3169426110237734
-0.08979939533790648,-0.07307413818991755,-1.3169426110237734
-0.08974324533790651,-0.07307413818991755,-1.3169426110237734
-0.0896870953379065,-0.06937591333733543,-1.3169426110237734
-0.0896309453379065,-0.06937591333733376,-1.3169426110237734
-0.0895747953379065,-0.06937591333733376,-1.3169426110237734
-0.08951864533790649,-0.06937591333733376,-1.3132352600427357
-0.08946249533790648,-0.06937591333733376,-1.3169426110237734
-0.0894063453379065,-0.06567768848475163,-1.3169426110237734
-0.0893501953379065,-0.06567768848474995,-1.3169426110237734
-0.0892940453379065,-0.06567768848474995,-1.3169426110237734
-0.08923789533790649,-0.06567768848474995,-1.3169426110237734
-0.08918174533790649,-0.06567768848474995,-1.3169426110237734
-0.08912559533790648,-0.06567768848474995,-1.3169426110237734
-0.0890694453379065,-0.06567768848474995,-1.3169426110237734
-0.0890132953379065,-0.06567768848474995,-1.3169426110237734
-0.0889571453379065,-0.06567768848474995,-1.3169426110237734
-0.08890099533790649,-0.06197946363216615,-1.3169426110237734
-0.08884484533790649,-0.06197946363216615,-1.3169426110237734
-0.08878869533790648,-0.06197946363216615,-1.3169426110237734
-0.0887325453379065,-0.06197946363216615,-1.3169426110237734
-0.0886763953379065,-0.06197946363216615,-1.3169426110237734
-0.0886202453379065,-0.06197946363216615,-1.3169426110237734
-0.08856409533790649,-0.06197946363216615,-1.3169426110237734
-0.08850794533790649,-0.06197946363216615,-1.3169426110237734
-0.08845179533790651,-0.06197946363216615,-1.3169426110237734
-0.0883956453379065,-0.06197946363216615,-1.3169426110237734
-0.0883394953379065,-0.06197946363216615,-1.3169426110237734
-0.0882833453379065,-0.06197946363216615,-1.3169426110237734
-0.08822719533790649,-0.06197946363216615,-1.3169426110237734
-0.08817104533790648,-0.06197946363216615,-1.3169426110237734
-0.08811489533790651,-0.06197946363216615,-1.3169426110237734
-0.0880587453379065,-0.06197946363216615,-1.3169426110237734
-0.0880025953379065,-0.06197946363216615,-1.3169426110237734
-0.08794644533790649,-0.06197946363216615,-1.3169426110237734
-0.08789029533790649,-0.06197946363216615,-1.3169426110237734
-0.08783414533790648,-0.06197946363216615,-1.3169426110237734
-0.0877779953379065,-0.06197946363216615,-1.3169426110237734
-0.0877218453379065,-0.06197946363216615,-1.3169426110237734
-0.0876656953379065,-0.06197946363216615,-1.320649962004811
-0.08760954533790649,-0.06197946363216615,-1.3169426110237734
-0.08755339533790649,-0.06197946363216615,-1.3169426110237734
-0.08749724533790648,-0.06197946363216615,-1.3169426110237734
-0.0874410953379065,-0.06197946363216615,-1.3169426110237734
-0.0873849453379065,-0.06567768848474995,-1.3169426110237734
-0.0873287953379065,-0.06197946363216615,-1.3169426110237734
-0.08727264533790649,-0.06197946363216615,-1.320649962004811
-0.08721649533790649,-0.06197946363216615,-1.3169426110237734
-0.08716034533790651,-0.06197946363216615,-1.3169426110237734
-0.0871041953379065,-0.06567768848474827,-1.3169426110237734
-0.0870480453379065,-0.06567768848474995,-1.3169426110237734
-0.0869918953379065,-0.06567768848474995,-1.3169426110237734
-0.08693574533790649,-0.06567768848474995,-1.3169426110237734
-0.08687959533790648,-0.06567768848474995,-1.3169426110237734
-0.08682344533790651,-0.06567768848474995,-1.3169426110237734
-0.0867672953379065,-0.06567768848474995,-1.3169426110237734
-0.0867111453379065,-0.06567768848474995,-1.3169426110237734
-0.08665499533790649,-0.06567768848474995,-1.3169426110237734
-0.08659884533790649,-0.06567768848474995,-1.320649962004811
-0.08654269533790648,-0.06567768848474995,-1.3169426110237734
-0.0864865453379065,-0.06567768848474995,-1.3169426110237734
-0.0864303953379065,-0.06567768848474995,-1.3169426110237734
-0.0863742453379065,-0.06567768848474995,-1.3169426110237734
-0.08631809533790649,-0.06567768848474995,-1.3169426110237734
-0.08626194533790649,-0.06567768848474995,-1.3169426110237734
-0.08620579533790648,-0.06567768848474995,-1.3169426110237734
-0.0861496453379065,-0.06567768848474995,-1.3169426110237734
-0.0860934953379065,-0.06567768848474995,-1.3169426110237734
-0.0860373453379065,-0.06567768848474995,-1.3169426110237734
-0.08598119533790649,-0.06567768848474995,-1.320649962004811
-0.08592504533790649,-0.06567768848474995,-1.3169426110237734
-0.08586889533790651,-0.06197946363216783,-1.3169426110237734
-0.0858127453379065,-0.06567768848474827,-1.3169426110237734
-0.0857565953379065,-0.06567768848474995,-1.3169426110237734
-0.0857004453379065,-0.06567768848474995,-1.3169426110237734
-0.08564429533790649,-0.06567768848474995,-1.3169426110237734
-0.08558814533790648,-0.06567768848474995,-1.320649962004811
-0.08553199533790651,-0.06937591333733208,-1.3169426110237752
-0.0854758453379065,-0.06567768848475163,-1.3206499620048093
-0.0854196953379065,-0.06567768848474995,-1.3169426110237734
-0.0853635453379065,-0.06567768848474995,-1.3169426110237734
-0.08530739533790649,-0.06567768848474995,-1.3169426110237734
-0.08525124533790648,-0.06567768848474995,-1.3169426110237734
-0.0851950953379065,-0.06567768848474995,-1.3169426110237734
-0.0851389453379065,-0.06567768848474995,-1.3169426110237734
-0.0850827953379065,-0.06567768848474995,-1.3169426110237734
-0.08502664533790649,-0.06567768848474995,-1.3169426110237734
-0.08497049533790649,-0.06567768848474995,-1.320649962004811
-0.08491434533790648,-0.06567768848474995,-1.320649962004811
-0.0848581953379065,-0.06567768848474995,-1.320649962004811
-0.0848020453379065,-0.06567768848474995,-1.3169426110237734
-0.0847458953379065,-0.06567768848474995,-1.3169426110237734
-0.08468974533790649,-0.06567768848474995,-1.3169426110237734
-0.08463359533790649,-0.06567768848474995,-1.320649962004811
-0.08457744533790648,-0.06567768848474995,-1.3169426110237734
-0.0845212953379065,-0.06937591333733208,-1.3206499620048093
-0.0844651453379065,-0.06567768848474995,-1.320649962004811
-0.0844089953379065,-0.06567768848474995,-1.320649962004811
-0.08435284533790649,-0.06937591333733376,-1.3169426110237734
-0.08429669533790649,-0.06937591333733376,-1.3169426110237734
-0.08424054533790651,-0.06937591333733376,-1.3169426110237734
-0.0841843953379065,-0.06937591333733376,-1.3169426110237734
-0.0841282453379065,-0.06937591333733376,-1.320649962004811
-0.0840720953379065,-0.06937591333733376,-1.320649962004811
-0.08401594533790649,-0.07307413818991755,-1.3169426110237734
-0.08395979533790648,-0.06937591333733376,-1.3169426110237734
-0.08390364533790651,-0.06937591333733376,-1.3169426110237734
-0.0838474953379065,-0.06937591333733376,-1.3169426110237734
-0.0837913453379065,-0.07307413818991755,-1.3169426110237734
-0.08373519533790649,-0.07307413818991755,-1.320649962004811
-0.08367904533790649,-0.07307413818991755,-1.320649962004811
-0.08362289533790648,-0.07307413818991755,-1.3169426110237734
-0.0835667453379065,-0.07307413818991755,-1.3169426110237734
-0.0835105953379065,-0.07307413818991755,-1.3169426110237734
-0.0834544453379065,-0.07307413818991755,-1.320649962004811
-0.08339829533790649,-0.07307413818991755,-1.3169426110237734
-0.08334214533790649,-0.06937591333733376,-1.3169426110237734
-0.08328599533790648,-0.06937591333733376,-1.3169426110237734
-0.0832298453379065,-0.06937591333733376,-1.3169426110237734
-0.0831736953379065,-0.06937591333733376,-1.3169426110237734
-0.0831175453379065,-0.06937591333733376,-1.3169426110237734
-0.08306139533790649,-0.07307413818991755,-1.3169426110237734
-0.08300524533790649,-0.06937591333733376,-1.320649962004811
-0.08294909533790651,-0.06937591333733376,-1.3169426110237752
-0.0828929453379065,-0.06937591333733376,-1.3206499620048093
