#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:53.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.12057026144806336,-0.017600765401160557,1.2670810227595
-0.12051411144806336,-0.017600765401160557,1.2670810227595
-0.12045796144806335,-0.017600765401160557,1.2670810227595017
-0.12040181144806338,-0.017600765401160557,1.2707883737405377
-0.12034566144806337,-0.017600765401160557,1.2707883737405377
-0.12028951144806337,-0.017600765401160557,1.2707883737405377
-0.12023336144806336,-0.017600765401160557,1.2670810227595
-0.12017721144806336,-0.017600765401160557,1.2707883737405377
-0.12012106144806338,-0.017600765401160557,1.2670810227595017
-0.12006491144806337,-0.017600765401160557,1.2670810227595
-0.12000876144806337,-0.021298990253744356,1.2707883737405377
-0.11995261144806336,-0.017600765401160557,1.2707883737405377
-0.11989646144806336,-0.021298990253744356,1.2707883737405377
-0.11984031144806336,-0.021298990253744356,1.2670810227595
-0.11978416144806338,-0.021298990253744356,1.2670810227595
-0.11972801144806337,-0.021298990253744356,1.2707883737405377
-0.11967186144806337,-0.028695439958911956,1.2670810227595
-0.11961571144806336,-0.024997215106328158,1.2707883737405377
-0.11955956144806336,-0.024997215106328158,1.2707883737405377
-0.11950341144806335,-0.024997215106328158,1.2707883737405377
-0.11944726144806338,-0.028695439958911956,1.2707883737405377
-0.11939111144806337,-0.028695439958911956,1.2670810227595
-0.11933496144806337,-0.028695439958911956,1.2670810227595
-0.11927881144806336,-0.032393664811495755,1.2707883737405377
-0.11922266144806336,-0.032393664811495755,1.2670810227595
-0.11916651144806335,-0.032393664811495755,1.2670810227595
-0.11911036144806338,-0.03609188966407956,1.2670810227595
-0.11905421144806337,-0.03609188966407956,1.2670810227595
-0.11899806144806337,-0.032393664811495755,1.2670810227595
-0.11894191144806336,-0.03609188966407956,1.2670810227595
-0.11888576144806336,-0.032393664811495755,1.2707883737405377
-0.11882961144806335,-0.032393664811497434,1.2670810227595
-0.11877346144806337,-0.03609188966407956,1.2670810227595
-0.11871731144806337,-0.03609188966407956,1.2670810227595
-0.11866116144806337,-0.032393664811495755,1.2670810227595
-0.11860501144806336,-0.03609188966407956,1.2670810227595
-0.11854886144806336,-0.03609188966407956,1.2670810227595
-0.11849271144806338,-0.032393664811497434,1.2670810227595
-0.11843656144806337,-0.032393664811495755,1.2670810227595
-0.11838041144806337,-0.032393664811495755,1.2670810227595
-0.11832426144806336,-0.032393664811495755,1.2670810227595
-0.11826811144806336,-0.032393664811495755,1.2670810227595
-0.11821196144806335,-0.032393664811495755,1.2670810227595
-0.11815581144806338,-0.032393664811495755,1.2670810227595
-0.11809966144806337,-0.03609188966407956,1.2670810227595
-0.11804351144806337,-0.032393664811495755,1.2670810227595
-0.11798736144806336,-0.032393664811495755,1.2707883737405377
-0.11793121144806336,-0.032393664811495755,1.2670810227595
-0.11787506144806335,-0.028695439958911956,1.2707883737405377
-0.11781891144806338,-0.028695439958911956,1.2707883737405377
-0.11776276144806337,-0.028695439958911956,1.2707883737405377
-0.11770661144806337,-0.028695439958911956,1.2670810227595
-0.11765046144806336,-0.028695439958911956,1.2707883737405377
-0.11759431144806336,-0.024997215106328158,1.2670810227595
-0.11753816144806335,-0.028695439958911956,1.2670810227595017
-0.11748201144806338,-0.028695439958911956,1.2707883737405377
-0.11742586144806337,-0.024997215106328158,1.2707883737405377
-0.11736971144806337,-0.024997215106328158,1.2707883737405377
-0.11731356144806336,-0.024997215106328158,1.2707883737405377
-0.11725741144806336,-0.024997215106328158,1.2707883737405377
-0.11720126144806338,-0.024997215106328158,1.2707883737405377
-0.11714511144806337,-0.024997215106328158,1.2707883737405377
-0.11708896144806337,-0.024997215106328158,1.2670810227595
-0.11703281144806336,-0.024997215106328158,1.2707883737405377
-0.11697666144806336,-0.024997215106328158,1.2670810227595
-0.11692051144806336,-0.021298990253744356,1.2670810227595
-0.11686436144806338,-0.021298990253744356,1.2670810227595
-0.11680821144806337,-0.017600765401160557,1.2707883737405377
-0.11675206144806337,-0.021298990253744356,1.2707883737405377
-0.11669591144806336,-0.017600765401160557,1.2707883737405377
-0.11663976144806336,-0.017600765401160557,1.2707883737405377
-0.11658361144806335,-0.017600765401160557,1.2707883737405377
-0.11652746144806338,-0.017600765401160557,1.2670810227595
-0.11647131144806337,-0.017600765401160557,1.2707883737405377
-0.11641516144806337,-0.017600765401160557,1.2670810227595
-0.11635901144806336,-0.021298990253744356,1.2670810227595
-0.11630286144806336,-0.021298990253744356,1.2670810227595
-0.11624671144806335,-0.021298990253742673,1.2670810227595
-0.11619056144806338,-0.017600765401160557,1.2670810227595
-0.11613441144806337,-0.017600765401160557,1.2670810227595
-0.11607826144806337,-0.017600765401160557,1.2707883737405377
-0.11602211144806336,-0.013902540548576758,1.2707883737405377
-0.11596596144806336,-0.013902540548576758,1.2670810227595
-0.11590981144806338,-0.013902540548576758,1.2707883737405359
-0.11585366144806337,-0.013902540548576758,1.2670810227595
-0.11579751144806337,-0.013902540548576758,1.2670810227595
-0.11574136144806337,-0.013902540548576758,1.2670810227595
-0.11568521144806336,-0.013902540548576758,1.2670810227595
-0.11562906144806336,-0.013902540548576758,1.2670810227595
-0.11557291144806338,-0.013902540548576758,1.2670810227595
-0.11551676144806337,-0.010204315695992958,1.2670810227595
-0.11546061144806337,-0.010204315695992958,1.2670810227595
-0.11540446144806336,-0.010204315695992958,1.2670810227595
-0.11534831144806336,-0.010204315695992958,1.2707883737405377
-0.11529216144806335,-0.010204315695992958,1.2670810227595
-0.11523601144806338,-0.010204315695992958,1.2670810227595
-0.11517986144806337,-0.0065060908434091584,1.2670810227595
-0.11512371144806337,-0.0065060908434091584,1.2670810227595
-0.11506756144806336,-0.0065060908434091584,1.2670810227595
-0.11501141144806336,-0.002807865990825359,1.2707883737405377
-0.11495526144806335,-0.002807865990825359,1.2707883737405377
-0.11489911144806338,-0.002807865990825359,1.2707883737405377
-0.11484296144806337,-0.002807865990825359,1.2707883737405377
-0.11478681144806337,-0.002807865990825359,1.2707883737405377
-0.11473066144806336,0.0008903588617584406,1.2670810227595
-0.11467451144806336,0.0008903588617584406,1.2707883737405377
-0.11461836144806335,0.0008903588617584406,1.2670810227595017
-0.11456221144806338,0.0008903588617584406,1.2707883737405377
-0.11450606144806337,0.00458858371434224,1.2670810227595
-0.11444991144806337,0.00828680856692604,1.2670810227595
-0.11439376144806336,0.00828680856692604,1.2670810227595
-0.11433761144806336,0.00828680856692604,1.2670810227595
-0.11428146144806338,0.00828680856692604,1.2707883737405359
-0.11422531144806337,0.00828680856692604,1.2670810227595
-0.11416916144806337,0.01198503341950984,1.2670810227595
-0.11411301144806336,0.01198503341950984,1.2670810227595
-0.11405686144806336,0.01198503341950984,1.2670810227595
-0.11400071144806335,0.01198503341950984,1.2670810227595
-0.11394456144806338,0.01198503341950984,1.2670810227595
-0.11388841144806337,0.015683258272093638,1.2707883737405377
-0.11383226144806337,0.015683258272093638,1.2670810227595
-0.11377611144806336,0.015683258272093638,1.2670810227595
-0.11371996144806336,0.01938148312467744,1.2707883737405377
-0.11366381144806335,0.01938148312467744,1.2707883737405377
-0.11360766144806338,0.02307970797726124,1.2707883737405377
-0.11355151144806337,0.01938148312467744,1.2707883737405377
-0.11349536144806337,0.02307970797726124,1.2707883737405377
-0.11343921144806336,0.02307970797726124,1.2707883737405377
-0.11338306144806336,0.02307970797726124,1.2670810227595
-0.11332691144806335,0.02307970797726124,1.2670810227595017
-0.11327076144806338,0.02307970797726124,1.2707883737405377
-0.11321461144806337,0.02307970797726124,1.2707883737405377
-0.11315846144806337,0.02307970797726124,1.2707883737405377
-0.11310231144806336,0.02307970797726124,1.2670810227595
-0.11304616144806336,0.02307970797726124,1.2707883737405377
-0.11299001144806338,0.026777932829843355,1.2707883737405377
-0.11293386144806337,0.026777932829845037,1.2707883737405377
-0.11287771144806337,0.026777932829845037,1.2707883737405377
-0.11282156144806336,0.026777932829845037,1.2670810227595
-0.11276541144806336,0.026777932829845037,1.2670810227595
-0.11270926144806336,0.03047615768242884,1.2707883737405377
-0.11265311144806338,0.03047615768242884,1.2707883737405377
-0.11259696144806337,0.03047615768242884,1.2707883737405377
-0.11254081144806337,0.034174382535012635,1.2707883737405377
-0.11248466144806336,0.034174382535012635,1.2707883737405377
-0.11242851144806336,0.034174382535012635,1.2707883737405377
-0.11237236144806335,0.034174382535012635,1.2670810227595
-0.11231621144806338,0.034174382535012635,1.2707883737405377
-0.11226006144806337,0.034174382535012635,1.2670810227595
-0.11220391144806337,0.034174382535012635,1.2707883737405377
-0.11214776144806336,0.034174382535012635,1.2707883737405377
-0.11209161144806336,0.034174382535012635,1.2670810227595
-0.11203546144806335,0.034174382535012635,1.2670810227595
-0.11197931144806338,0.034174382535012635,1.2670810227595
-0.11192316144806337,0.034174382535012635,1.2670810227595
-0.11186701144806337,0.034174382535012635,1.2670810227595
-0.11181086144806336,0.034174382535012635,1.2670810227595
-0.11175471144806336,0.034174382535012635,1.2670810227595
-0.11169856144806338,0.03787260738759476,1.2670810227595
-0.11164241144806338,0.034174382535012635,1.2670810227595
-0.11158626144806337,0.03787260738759644,1.2670810227595
-0.11153011144806337,0.03787260738759644,1.2670810227595
-0.11147396144806336,0.034174382535012635,1.2707883737405377
-0.11141781144806336,0.03787260738759644,1.2670810227595
-0.11136166144806338,0.03787260738759644,1.2670810227595
-0.11130551144806337,0.03787260738759644,1.2707883737405377
-0.11124936144806337,0.04157083224018024,1.2670810227595
-0.11119321144806336,0.04157083224018024,1.2707883737405377
-0.11113706144806336,0.04157083224018024,1.2707883737405377
-0.11108091144806335,0.04157083224018024,1.2670810227595
-0.11102476144806338,0.045269057092764034,1.2670810227595
-0.11096861144806337,0.045269057092764034,1.2670810227595
-0.11091246144806337,0.045269057092764034,1.2670810227595
-0.11085631144806336,0.045269057092764034,1.2670810227595
-0.11080016144806336,0.045269057092764034,1.2707883737405377
-0.11074401144806335,0.04526905709276571,1.2707883737405377
-0.11068786144806338,0.048967281945347836,1.2707883737405377
-0.11063171144806337,0.048967281945347836,1.2707883737405377
-0.11057556144806337,0.048967281945347836,1.2707883737405377
-0.11051941144806336,0.045269057092764034,1.2707883737405377
-0.11046326144806336,0.045269057092764034,1.2707883737405377
-0.11040711144806338,0.045269057092764034,1.2707883737405377
-0.11035096144806338,0.045269057092764034,1.2670810227595
-0.11029481144806337,0.045269057092764034,1.2670810227595
-0.11023866144806337,0.045269057092764034,1.2707883737405377
-0.11018251144806336,0.045269057092764034,1.2707883737405377
-0.11012636144806336,0.04157083224018024,1.2670810227595
-0.11007021144806338,0.04157083224018024,1.2707883737405377
-0.11001406144806337,0.045269057092764034,1.2670810227595
-0.10995791144806337,0.045269057092764034,1.2707883737405377
-0.10990176144806336,0.045269057092764034,1.2707883737405377
-0.10984561144806336,0.045269057092764034,1.2707883737405377
-0.10978946144806336,0.045269057092764034,1.2707883737405377
-0.10973331144806338,0.045269057092764034,1.2670810227595
-0.10967716144806337,0.04157083224018024,1.2670810227595
-0.10962101144806337,0.04157083224018024,1.2670810227595
-0.10956486144806336,0.03787260738759644,1.2670810227595
-0.10950871144806336,0.03787260738759644,1.2670810227595
-0.10945256144806335,0.03787260738759644,1.2707883737405377
-0.10939641144806338,0.03787260738759644,1.2670810227595
-0.10934026144806337,0.03787260738759644,1.2670810227595
-0.10928411144806337,0.03787260738759644,1.2707883737405377
-0.10922796144806336,0.03787260738759644,1.2670810227595
-0.10917181144806336,0.03787260738759644,1.2670810227595
-0.10911566144806335,0.03787260738759644,1.2707883737405359
-0.10905951144806338,0.03787260738759644,1.2670810227595
-0.10900336144806337,0.03787260738759644,1.2670810227595
-0.10894721144806337,0.03787260738759644,1.2707883737405377
-0.10889106144806336,0.034174382535012635,1.2670810227595
-0.10883491144806336,0.034174382535012635,1.2670810227595
-0.10877876144806338,0.034174382535012635,1.2707883737405359
-0.10872261144806337,0.034174382535012635,1.2670810227595
-0.10866646144806337,0.034174382535012635,1.2670810227595
-0.10861031144806337,0.034174382535012635,1.2707883737405377
-0.10855416144806336,0.03047615768242884,1.2707883737405377
-0.10849801144806336,0.03047615768242884,1.2670810227595
-0.10844186144806338,0.026777932829845037,1.2707883737405377
-0.10838571144806337,0.01938148312467744,1.2707883737405377
-0.10832956144806337,0.01938148312467744,1.2670810227595
-0.10827341144806336,0.01938148312467744,1.2670810227595
-0.10821726144806336,0.01938148312467744,1.2707883737405377
-0.10816111144806335,0.01938148312467744,1.2707883737405377
-0.10810496144806338,0.015683258272093638,1.2707883737405377
-0.10804881144806337,0.015683258272093638,1.2707883737405377
-0.10799266144806337,0.01938148312467744,1.2670810227595
-0.10793651144806336,0.01938148312467744,1.2707883737405377
-0.10788036144806336,0.015683258272093638,1.2670810227595
-0.10782421144806335,0.01938148312467744,1.2670810227595
-0.10776806144806338,0.01938148312467744,1.2670810227595
-0.10771191144806337,0.01938148312467744,1.2670810227595
-0.10765576144806337,0.01938148312467744,1.2670810227595
-0.10759961144806336,0.02307970797726124,1.2670810227595
-0.10754346144806336,0.01938148312467744,1.2707883737405377
-0.10748731144806338,0.01938148312467744,1.2707883737405377
-0.10743116144806338,0.01938148312467744,1.2670810227595
-0.10737501144806337,0.01938148312467744,1.2670810227595
-0.10731886144806337,0.01938148312467744,1.2670810227595
-0.10726271144806336,0.01938148312467744,1.2670810227595
-0.10720656144806336,0.01938148312467744,1.2670810227595
-0.10715041144806338,0.01938148312467744,1.2670810227595
-0.10709426144806337,0.01938148312467744,1.2670810227595
-0.10703811144806337,0.01938148312467744,1.2707883737405377
-0.10698196144806336,0.01938148312467744,1.2670810227595
-0.10692581144806336,0.01938148312467744,1.2670810227595
-0.10686966144806335,0.015683258272093638,1.2670810227595
-0.10681351144806338,0.015683258272093638,1.2670810227595
-0.10675736144806337,0.015683258272093638,1.2707883737405377
-0.10670121144806337,0.01198503341950984,1.2670810227595
-0.10664506144806336,0.01198503341950984,1.2670810227595
-0.10658891144806336,0.01198503341950984,1.2670810227595
-0.10653276144806335,0.011985033419508158,1.2707883737405377
-0.10647661144806338,0.00828680856692604,1.2707883737405377
-0.10642046144806337,0.00828680856692604,1.2707883737405377
-0.10636431144806337,0.00828680856692604,1.2707883737405377
-0.10630816144806336,0.00828680856692604,1.2707883737405377
-0.10625201144806336,0.00458858371434224,1.2670810227595
-0.10619586144806338,0.008286808566924358,1.2670810227595
-0.10613971144806338,0.00458858371434224,1.2707883737405377
-0.10608356144806337,0.00458858371434224,1.2707883737405377
-0.10602741144806337,0.00458858371434224,1.2670810227595
-0.10597126144806336,0.00458858371434224,1.2707883737405377
-0.10591511144806336,0.00458858371434224,1.2707883737405377
-0.10585896144806338,0.0008903588617584406,1.2707883737405377
-0.10580281144806337,0.0008903588617584406,1.2707883737405377
-0.10574666144806337,-0.002807865990825359,1.2707883737405377
-0.10569051144806337,-0.002807865990825359,1.2707883737405377
-0.10563436144806336,-0.002807865990825359,1.2670810227595
