#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:24.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.08415138053209459,-0.028695439958911956,-1.3169426110237734
-0.08409523053209458,-0.028695439958911956,-1.3169426110237734
-0.08403908053209458,-0.028695439958911956,-1.320649962004811
-0.08398293053209457,-0.028695439958911956,-1.3169426110237734
-0.0839267805320946,-0.028695439958911956,-1.3206499620048093
-0.08387063053209459,-0.028695439958911956,-1.320649962004811
-0.08381448053209459,-0.028695439958911956,-1.320649962004811
-0.08375833053209458,-0.028695439958911956,-1.3169426110237734
-0.08370218053209458,-0.028695439958911956,-1.3169426110237734
-0.08364603053209457,-0.028695439958911956,-1.3169426110237734
-0.0835898805320946,-0.028695439958911956,-1.3169426110237734
-0.08353373053209459,-0.028695439958911956,-1.3169426110237734
-0.08347758053209459,-0.028695439958911956,-1.320649962004811
-0.08342143053209458,-0.028695439958911956,-1.320649962004811
-0.08336528053209458,-0.028695439958911956,-1.3169426110237734
-0.08330913053209457,-0.028695439958911956,-1.3169426110237734
-0.0832529805320946,-0.028695439958911956,-1.3206499620048093
-0.08319683053209459,-0.028695439958911956,-1.320649962004811
-0.08314068053209459,-0.028695439958911956,-1.3169426110237734
-0.08308453053209458,-0.028695439958911956,-1.3169426110237734
-0.08302838053209458,-0.028695439958911956,-1.320649962004811
-0.0829722305320946,-0.032393664811494076,-1.3169426110237752
-0.0829160805320946,-0.02869543995891364,-1.3169426110237734
-0.08285993053209459,-0.028695439958911956,-1.3169426110237734
-0.08280378053209458,-0.028695439958911956,-1.3169426110237734
-0.08274763053209458,-0.028695439958911956,-1.3169426110237734
-0.08269148053209457,-0.028695439958911956,-1.3169426110237734
-0.0826353305320946,-0.028695439958911956,-1.3169426110237734
-0.08257918053209459,-0.028695439958911956,-1.3169426110237734
-0.08252303053209459,-0.032393664811495755,-1.3169426110237734
-0.08246688053209458,-0.032393664811495755,-1.320649962004811
-0.08241073053209458,-0.028695439958911956,-1.320649962004811
-0.08235458053209457,-0.032393664811495755,-1.3169426110237734
-0.0822984305320946,-0.032393664811495755,-1.3169426110237734
-0.08224228053209459,-0.032393664811495755,-1.320649962004811
-0.08218613053209459,-0.032393664811495755,-1.320649962004811
-0.08212998053209458,-0.032393664811495755,-1.320649962004811
-0.08207383053209458,-0.032393664811495755,-1.320649962004811
-0.08201768053209457,-0.032393664811495755,-1.320649962004811
-0.0819615305320946,-0.03609188966407956,-1.3169426110237734
-0.08190538053209459,-0.03609188966407956,-1.3169426110237734
-0.08184923053209459,-0.03609188966407956,-1.3169426110237734
-0.08179308053209458,-0.03609188966407956,-1.3169426110237734
-0.08173693053209458,-0.03609188966407956,-1.3169426110237734
-0.0816807805320946,-0.03609188966407956,-1.3169426110237734
-0.0816246305320946,-0.03609188966407956,-1.3169426110237734
-0.08156848053209459,-0.03609188966407956,-1.3169426110237734
-0.08151233053209458,-0.03609188966407956,-1.320649962004811
-0.08145618053209458,-0.03609188966407956,-1.3169426110237734
-0.08140003053209457,-0.03609188966407956,-1.3169426110237734
-0.0813438805320946,-0.03979011451666167,-1.3206499620048093
-0.0812877305320946,-0.03979011451666335,-1.3169426110237734
-0.08123158053209459,-0.03609188966407956,-1.3169426110237734
-0.08117543053209458,-0.03609188966407956,-1.3169426110237734
-0.08111928053209458,-0.03609188966407956,-1.3169426110237734
-0.08106313053209457,-0.03609188966407956,-1.3169426110237734
-0.0810069805320946,-0.03609188966407956,-1.3169426110237734
-0.08095083053209459,-0.03609188966407956,-1.3169426110237734
-0.08089468053209459,-0.03979011451666335,-1.3169426110237734
-0.08083853053209458,-0.03609188966407956,-1.320649962004811
-0.08078238053209458,-0.03979011451666335,-1.320649962004811
-0.08072623053209457,-0.03979011451666335,-1.3169426110237734
-0.0806700805320946,-0.03609188966407956,-1.3169426110237734
-0.08061393053209459,-0.03979011451666335,-1.320649962004811
-0.08055778053209459,-0.03979011451666335,-1.3169426110237734
-0.08050163053209458,-0.03979011451666335,-1.3169426110237734
-0.08044548053209458,-0.03979011451666335,-1.320649962004811
-0.08038933053209457,-0.03979011451666335,-1.320649962004811
-0.0803331805320946,-0.03979011451666335,-1.320649962004811
-0.08027703053209459,-0.03979011451666335,-1.320649962004811
-0.08022088053209459,-0.03979011451666335,-1.3169426110237734
-0.08016473053209458,-0.03979011451666335,-1.320649962004811
-0.08010858053209458,-0.03979011451666335,-1.3169426110237734
-0.0800524305320946,-0.03979011451666335,-1.3169426110237734
-0.0799962805320946,-0.03979011451666335,-1.320649962004811
-0.07994013053209459,-0.03979011451666335,-1.320649962004811
-0.07988398053209458,-0.03979011451666335,-1.320649962004811
-0.07982783053209458,-0.043488339369247155,-1.320649962004811
-0.07977168053209457,-0.043488339369247155,-1.320649962004811
-0.0797155305320946,-0.043488339369247155,-1.320649962004811
-0.07965938053209459,-0.043488339369247155,-1.320649962004811
-0.07960323053209459,-0.043488339369247155,-1.3169426110237734
-0.07954708053209458,-0.043488339369247155,-1.3169426110237734
-0.07949093053209458,-0.043488339369247155,-1.3169426110237734
-0.07943478053209457,-0.043488339369247155,-1.320649962004811
-0.0793786305320946,-0.04718656422183096,-1.3169426110237734
-0.07932248053209459,-0.04718656422183096,-1.3169426110237734
-0.07926633053209459,-0.043488339369247155,-1.3169426110237734
-0.07921018053209458,-0.04718656422183096,-1.3169426110237734
-0.07915403053209458,-0.04718656422183096,-1.3169426110237734
-0.07909788053209457,-0.04718656422183096,-1.320649962004811
-0.0790417305320946,-0.04718656422183096,-1.3169426110237734
-0.07898558053209459,-0.04718656422183096,-1.320649962004811
-0.07892943053209459,-0.04718656422183096,-1.3169426110237734
-0.07887328053209458,-0.04718656422183096,-1.3169426110237734
-0.07881713053209458,-0.04718656422183096,-1.320649962004811
-0.0787609805320946,-0.05088478907441307,-1.320649962004811
-0.0787048305320946,-0.05088478907441475,-1.320649962004811
-0.07864868053209459,-0.05088478907441475,-1.320649962004811
-0.07859253053209458,-0.05088478907441475,-1.3169426110237734
-0.07853638053209458,-0.05088478907441475,-1.3169426110237734
-0.07848023053209457,-0.05088478907441475,-1.3169426110237734
-0.0784240805320946,-0.05088478907441475,-1.3169426110237734
-0.07836793053209459,-0.05088478907441475,-1.3169426110237734
-0.07831178053209459,-0.05088478907441475,-1.320649962004811
-0.07825563053209458,-0.05088478907441475,-1.3169426110237734
-0.07819948053209458,-0.05088478907441475,-1.3169426110237734
-0.07814333053209457,-0.05088478907441475,-1.3169426110237734
-0.0780871805320946,-0.05088478907441475,-1.3169426110237734
-0.07803103053209459,-0.05088478907441475,-1.320649962004811
-0.07797488053209459,-0.05088478907441475,-1.320649962004811
-0.07791873053209458,-0.05088478907441475,-1.3169426110237734
-0.07786258053209458,-0.05088478907441475,-1.3169426110237734
-0.07780643053209457,-0.05088478907441475,-1.3169426110237734
-0.0777502805320946,-0.05088478907441475,-1.3169426110237734
-0.07769413053209459,-0.05088478907441475,-1.320649962004811
-0.07763798053209459,-0.054583013926998554,-1.320649962004811
-0.07758183053209458,-0.05088478907441475,-1.320649962004811
-0.07752568053209458,-0.05088478907441475,-1.3169426110237734
-0.0774695305320946,-0.05088478907441475,-1.3169426110237734
-0.0774133805320946,-0.04718656422183096,-1.3169426110237734
-0.07735723053209459,-0.04718656422183096,-1.3169426110237734
-0.07730108053209458,-0.04718656422183096,-1.320649962004811
-0.07724493053209458,-0.04718656422183096,-1.3169426110237734
-0.07718878053209458,-0.04718656422183096,-1.320649962004811
-0.0771326305320946,-0.04718656422183096,-1.3169426110237752
-0.0770764805320946,-0.04718656422183096,-1.320649962004811
-0.07702033053209459,-0.04718656422183096,-1.3169426110237734
-0.07696418053209458,-0.04718656422183096,-1.3169426110237734
-0.07690803053209458,-0.04718656422183096,-1.3169426110237734
-0.07685188053209457,-0.04718656422183096,-1.320649962004811
-0.0767957305320946,-0.04718656422183096,-1.3169426110237734
-0.07673958053209459,-0.04718656422183096,-1.3169426110237734
-0.07668343053209459,-0.04718656422183096,-1.3169426110237734
-0.07662728053209458,-0.04718656422183096,-1.320649962004811
-0.07657113053209458,-0.04718656422183096,-1.3169426110237734
-0.07651498053209457,-0.04718656422183096,-1.320649962004811
-0.0764588305320946,-0.04718656422183096,-1.3169426110237734
-0.07640268053209459,-0.04718656422183096,-1.320649962004811
-0.07634653053209459,-0.04718656422183096,-1.320649962004811
-0.07629038053209458,-0.04718656422183096,-1.320649962004811
-0.07623423053209458,-0.04718656422183096,-1.320649962004811
-0.07617808053209457,-0.04718656422183096,-1.3169426110237734
-0.0761219305320946,-0.04718656422183096,-1.3169426110237734
-0.07606578053209459,-0.04718656422183096,-1.320649962004811
-0.07600963053209459,-0.04718656422183096,-1.320649962004811
-0.07595348053209458,-0.04718656422183096,-1.320649962004811
-0.07589733053209458,-0.04718656422183096,-1.320649962004811
-0.0758411805320946,-0.04718656422183096,-1.3169426110237752
-0.0757850305320946,-0.043488339369247155,-1.3169426110237734
-0.07572888053209459,-0.043488339369247155,-1.3169426110237734
-0.07567273053209458,-0.043488339369247155,-1.3169426110237734
-0.07561658053209458,-0.043488339369247155,-1.320649962004811
-0.07556043053209457,-0.043488339369247155,-1.320649962004811
-0.0755042805320946,-0.043488339369247155,-1.3169426110237734
-0.07544813053209459,-0.043488339369247155,-1.3169426110237734
-0.07539198053209459,-0.043488339369247155,-1.3169426110237734
-0.07533583053209458,-0.03979011451666335,-1.320649962004811
-0.07527968053209458,-0.03979011451666335,-1.3169426110237734
-0.07522353053209457,-0.03979011451666335,-1.3169426110237734
-0.0751673805320946,-0.03979011451666335,-1.3169426110237734
-0.07511123053209459,-0.043488339369247155,-1.320649962004811
-0.07505508053209459,-0.03979011451666335,-1.3169426110237734
-0.07499893053209458,-0.03979011451666335,-1.3169426110237734
-0.07494278053209458,-0.03979011451666335,-1.3169426110237734
-0.07488663053209457,-0.03979011451666335,-1.320649962004811
-0.0748304805320946,-0.03609188966407956,-1.320649962004811
-0.07477433053209459,-0.03609188966407956,-1.320649962004811
-0.07471818053209459,-0.03609188966407956,-1.320649962004811
-0.07466203053209458,-0.03609188966407956,-1.320649962004811
-0.07460588053209458,-0.03609188966407956,-1.3169426110237734
-0.0745497305320946,-0.03609188966407956,-1.3169426110237734
-0.0744935805320946,-0.032393664811495755,-1.3169426110237734
-0.07443743053209459,-0.032393664811495755,-1.3169426110237734
-0.07438128053209458,-0.032393664811495755,-1.3169426110237734
-0.07432513053209458,-0.032393664811495755,-1.3169426110237734
-0.07426898053209458,-0.032393664811495755,-1.320649962004811
-0.0742128305320946,-0.032393664811495755,-1.320649962004811
-0.0741566805320946,-0.028695439958911956,-1.320649962004811
-0.07410053053209459,-0.028695439958911956,-1.320649962004811
-0.07404438053209458,-0.028695439958911956,-1.320649962004811
-0.07398823053209458,-0.028695439958911956,-1.320649962004811
-0.07393208053209457,-0.028695439958911956,-1.320649962004811
-0.0738759305320946,-0.028695439958911956,-1.320649962004811
-0.07381978053209459,-0.024997215106328158,-1.320649962004811
-0.07376363053209459,-0.024997215106328158,-1.320649962004811
-0.07370748053209458,-0.024997215106328158,-1.3169426110237734
-0.07365133053209458,-0.021298990253744356,-1.320649962004811
-0.07359518053209457,-0.017600765401160557,-1.320649962004811
-0.0735390305320946,-0.021298990253744356,-1.320649962004811
-0.07348288053209459,-0.021298990253744356,-1.320649962004811
-0.07342673053209459,-0.017600765401160557,-1.320649962004811
-0.07337058053209458,-0.017600765401160557,-1.320649962004811
-0.07331443053209458,-0.017600765401160557,-1.320649962004811
-0.0732582805320946,-0.017600765401160557,-1.320649962004811
-0.0732021305320946,-0.017600765401160557,-1.3169426110237734
-0.07314598053209459,-0.017600765401160557,-1.3169426110237734
-0.07308983053209459,-0.017600765401160557,-1.3169426110237734
-0.07303368053209458,-0.017600765401160557,-1.3169426110237734
-0.07297753053209458,-0.013902540548576758,-1.3169426110237734
-0.0729213805320946,-0.013902540548576758,-1.3169426110237734
-0.0728652305320946,-0.013902540548576758,-1.320649962004811
-0.07280908053209459,-0.013902540548576758,-1.320649962004811
-0.07275293053209458,-0.013902540548576758,-1.320649962004811
-0.07269678053209458,-0.013902540548576758,-1.320649962004811
-0.07264063053209457,-0.010204315695992958,-1.320649962004811
-0.0725844805320946,-0.010204315695992958,-1.320649962004811
-0.07252833053209459,-0.010204315695992958,-1.320649962004811
-0.07247218053209459,-0.010204315695992958,-1.320649962004811
-0.07241603053209458,-0.010204315695992958,-1.320649962004811
-0.07235988053209458,-0.010204315695992958,-1.320649962004811
-0.07230373053209457,-0.010204315695992958,-1.320649962004811
-0.0722475805320946,-0.0065060908434091584,-1.320649962004811
-0.07219143053209459,-0.0065060908434091584,-1.320649962004811
-0.07213528053209459,-0.0065060908434091584,-1.320649962004811
-0.07207913053209458,-0.002807865990825359,-1.320649962004811
-0.07202298053209458,-0.002807865990825359,-1.3169426110237734
-0.0719668305320946,-0.002807865990825359,-1.3206499620048093
-0.0719106805320946,-0.002807865990825359,-1.320649962004811
-0.07185453053209459,-0.002807865990825359,-1.320649962004811
-0.07179838053209459,-0.002807865990825359,-1.320649962004811
-0.07174223053209458,-0.002807865990825359,-1.320649962004811
-0.07168608053209458,-0.002807865990825359,-1.320649962004811
-0.0716299305320946,-0.002807865990825359,-1.320649962004811
-0.0715737805320946,0.0008903588617584406,-1.320649962004811
-0.07151763053209459,-0.002807865990825359,-1.320649962004811
-0.07146148053209458,-0.002807865990825359,-1.320649962004811
-0.07140533053209458,-0.002807865990825359,-1.320649962004811
-0.07134918053209457,-0.002807865990825359,-1.320649962004811
-0.0712930305320946,0.0008903588617584406,-1.320649962004811
-0.07123688053209459,0.0008903588617584406,-1.320649962004811
-0.07118073053209459,0.00458858371434224,-1.320649962004811
-0.07112458053209458,0.0008903588617584406,-1.3169426110237734
-0.07106843053209458,0.00458858371434224,-1.320649962004811
-0.07101228053209457,0.00828680856692604,-1.3169426110237734
-0.0709561305320946,0.00828680856692604,-1.320649962004811
-0.07089998053209459,0.00828680856692604,-1.320649962004811
-0.07084383053209459,0.00828680856692604,-1.320649962004811
-0.07078768053209458,0.00828680856692604,-1.320649962004811
-0.07073153053209458,0.00828680856692604,-1.320649962004811
-0.07067538053209457,0.00828680856692604,-1.320649962004811
-0.0706192305320946,0.00828680856692604,-1.3169426110237734
-0.07056308053209459,0.01198503341950984,-1.320649962004811
-0.07050693053209459,0.01198503341950984,-1.320649962004811
-0.07045078053209458,0.01198503341950984,-1.320649962004811
-0.07039463053209458,0.015683258272093638,-1.320649962004811
-0.0703384805320946,0.011985033419511522,-1.320649962004811
-0.0702823305320946,0.01198503341950984,-1.320649962004811
-0.07022618053209459,0.015683258272093638,-1.320649962004811
-0.07017003053209458,0.015683258272093638,-1.320649962004811
-0.07011388053209458,0.015683258272093638,-1.320649962004811
-0.07005773053209458,0.015683258272093638,-1.320649962004811
-0.0700015805320946,0.015683258272093638,-1.320649962004811
-0.0699454305320946,0.01938148312467744,-1.320649962004811
-0.06988928053209459,0.01938148312467744,-1.320649962004811
-0.06983313053209458,0.01938148312467744,-1.320649962004811
-0.06977698053209458,0.015683258272093638,-1.320649962004811
-0.06972083053209457,0.015683258272093638,-1.320649962004811
-0.0696646805320946,0.015683258272093638,-1.320649962004811
-0.06960853053209459,0.01938148312467744,-1.320649962004811
-0.06955238053209459,0.01938148312467744,-1.320649962004811
-0.06949623053209458,0.01938148312467744,-1.320649962004811
-0.06944008053209458,0.01938148312467744,-1.320649962004811
-0.06938393053209457,0.01938148312467744,-1.320649962004811
-0.0693277805320946,0.01938148312467744,-1.320649962004811
