#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:20.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.09955787414903845,1.5319554478314514,-1.3132352600427357
-0.09950172414903845,1.4062158028436023,-1.3169426110237734
-0.09944557414903844,1.2915708324135045,-1.3132352600427357
-0.09938942414903844,1.1806240868359452,-1.3169426110237716
-0.09933327414903846,1.080772015816228,-1.3132352600427357
-0.09927712414903846,0.9883163945016329,-1.3169426110237734
-0.09922097414903845,0.9032572228922054,-1.3169426110237734
-0.09916482414903845,0.8218962761353619,-1.3169426110237734
-0.09910867414903844,0.7516300039362697,-1.3169426110237734
-0.09905252414903847,0.6850619565897916,-1.3169426110237734
-0.09899637414903846,0.6221921340958367,-1.3132352600427357
-0.09894022414903846,0.5630205364544959,-1.3132352600427357
-0.09888407414903845,0.5112453885183228,-1.3169426110237734
-0.09882792414903845,0.4594702405821496,-1.3169426110237734
-0.09877177414903844,0.41139331749856023,-1.3169426110237734
-0.09871562414903846,0.3707128441201384,-1.3169426110237734
-0.09865947414903846,0.33003237074171665,-1.3169426110237734
-0.09860332414903845,0.29305012221587856,-1.3169426110237734
-0.09854717414903845,0.25976609854262445,-1.3132352600427357
-0.09849102414903844,0.230180299721954,-1.3169426110237734
-0.09843487414903844,0.2005945009012836,-1.3169426110237734
-0.09837872414903846,0.17470692693319703,-1.3132352600427357
-0.09832257414903846,0.14881935296511042,-1.3169426110237734
-0.09826642414903845,0.11923355414444002,-1.3169426110237734
-0.09821027414903845,0.10074242988152103,-1.3169426110237734
-0.09815412414903844,0.07855308076601823,-1.3132352600427357
-0.09809797414903844,0.06006195650309082,-1.3169426110237734
-0.09804182414903846,0.04157083224018024,-1.3169426110237734
-0.09798567414903846,0.026777932829845037,-1.3169426110237734
-0.09792952414903845,0.01198503341950984,-1.3169426110237734
-0.09787337414903845,-0.0065060908434091584,-1.3169426110237734
-0.09781722414903844,-0.017600765401160557,-1.3169426110237734
-0.09776107414903847,-0.028695439958906912,-1.3169426110237734
-0.09770492414903846,-0.03979011451666335,-1.3169426110237734
-0.09764877414903846,-0.05088478907441475,-1.3169426110237734
-0.09759262414903845,-0.06197946363216615,-1.3169426110237734
-0.09753647414903845,-0.07307413818991755,-1.3169426110237734
-0.09748032414903844,-0.08047058789508515,-1.3132352600427357
-0.09742417414903846,-0.08786703760025275,-1.3169426110237734
-0.09736802414903846,-0.09526348730542035,-1.3169426110237734
-0.09731187414903845,-0.10265993701058794,-1.3169426110237734
-0.09725572414903845,-0.11005638671575554,-1.3169426110237734
-0.09719957414903845,-0.11745283642092315,-1.3169426110237734
-0.09714342414903844,-0.12484928612609074,-1.3169426110237734
-0.09708727414903846,-0.12854751097867453,-1.3169426110237734
-0.09703112414903846,-0.13224573583125834,-1.3169426110237734
-0.09697497414903845,-0.13594396068384215,-1.3169426110237734
-0.09691882414903845,-0.13964218553642593,-1.3169426110237734
-0.09686267414903844,-0.14334041038900974,-1.3169426110237734
-0.09680652414903844,-0.14703863524159355,-1.3169426110237734
-0.09675037414903846,-0.15073686009417733,-1.3169426110237734
-0.09669422414903846,-0.15073686009417733,-1.3169426110237734
-0.09663807414903845,-0.15443508494676114,-1.3169426110237734
-0.09658192414903845,-0.15443508494676114,-1.3169426110237734
-0.09652577414903844,-0.15813330979934495,-1.3132352600427357
-0.09646962414903844,-0.16183153465192873,-1.3132352600427357
-0.09641347414903846,-0.16183153465192873,-1.3132352600427357
-0.09635732414903846,-0.16183153465192873,-1.3169426110237734
-0.09630117414903845,-0.16552975950451254,-1.3132352600427357
-0.09624502414903845,-0.16552975950451254,-1.3169426110237734
-0.09618887414903844,-0.16922798435709635,-1.3169426110237734
-0.09613272414903846,-0.16922798435709635,-1.3169426110237734
-0.09607657414903846,-0.16922798435709635,-1.3169426110237734
-0.09602042414903846,-0.16922798435709635,-1.3169426110237734
-0.09596427414903845,-0.17292620920968013,-1.3132352600427357
-0.09590812414903845,-0.17292620920968013,-1.3169426110237734
-0.09585197414903844,-0.17292620920968013,-1.3132352600427357
-0.09579582414903846,-0.17292620920968013,-1.3132352600427357
-0.09573967414903846,-0.17292620920968013,-1.3169426110237734
-0.09568352414903845,-0.17292620920968013,-1.3132352600427357
-0.09562737414903845,-0.17292620920968013,-1.3169426110237734
-0.09557122414903844,-0.17662443406226394,-1.3169426110237734
-0.09551507414903844,-0.17662443406226394,-1.3132352600427357
-0.09545892414903846,-0.17662443406226394,-1.3169426110237734
-0.09540277414903846,-0.17662443406226394,-1.3169426110237734
-0.09534662414903845,-0.17662443406226394,-1.3169426110237734
-0.09529047414903845,-0.17662443406226394,-1.3169426110237734
-0.09523432414903844,-0.17662443406226394,-1.3169426110237734
-0.09517817414903844,-0.17662443406226394,-1.3169426110237734
-0.09512202414903846,-0.17662443406226394,-1.3169426110237734
-0.09506587414903846,-0.17662443406226394,-1.3169426110237734
-0.09500972414903845,-0.17662443406226394,-1.3169426110237734
-0.09495357414903845,-0.17662443406226394,-1.3169426110237734
-0.09489742414903844,-0.17662443406226394,-1.3169426110237734
-0.09484127414903847,-0.17662443406226394,-1.3169426110237734
-0.09478512414903846,-0.17662443406226394,-1.3169426110237734
-0.09472897414903846,-0.17662443406226394,-1.3169426110237734
-0.09467282414903845,-0.17292620920968013,-1.3169426110237734
-0.09461667414903845,-0.17662443406226394,-1.3169426110237734
-0.09456052414903844,-0.17662443406226394,-1.3169426110237734
-0.09450437414903846,-0.17662443406226394,-1.3169426110237734
-0.09444822414903846,-0.17662443406226394,-1.3169426110237734
-0.09439207414903845,-0.17662443406226394,-1.3169426110237734
-0.09433592414903845,-0.17662443406226394,-1.3169426110237734
-0.09427977414903844,-0.17662443406226394,-1.3169426110237734
-0.09422362414903844,-0.17662443406226394,-1.3169426110237734
-0.09416747414903846,-0.17662443406226394,-1.3169426110237734
-0.09411132414903846,-0.17662443406226394,-1.3169426110237734
-0.09405517414903845,-0.17662443406226394,-1.3169426110237734
-0.09399902414903845,-0.17662443406226394,-1.3169426110237734
-0.09394287414903844,-0.17662443406226394,-1.3169426110237734
-0.09388672414903844,-0.17662443406226225,-1.3169426110237734
-0.09383057414903846,-0.17292620920968013,-1.3169426110237734
-0.09377442414903846,-0.17292620920968013,-1.3169426110237734
-0.09371827414903845,-0.17292620920968013,-1.3169426110237734
-0.09366212414903845,-0.17292620920968013,-1.3169426110237734
-0.09360597414903844,-0.17292620920968013,-1.3169426110237734
-0.09354982414903847,-0.17292620920968013,-1.3132352600427375
-0.09349367414903846,-0.17292620920968013,-1.3169426110237734
-0.09343752414903846,-0.16922798435709635,-1.3169426110237734
-0.09338137414903845,-0.16922798435709635,-1.3169426110237734
-0.09332522414903845,-0.16922798435709635,-1.3169426110237734
-0.09326907414903844,-0.16922798435709635,-1.3169426110237734
-0.09321292414903846,-0.16922798435709635,-1.3169426110237734
-0.09315677414903846,-0.16552975950451254,-1.3169426110237734
-0.09310062414903846,-0.16552975950451254,-1.3132352600427357
-0.09304447414903845,-0.16552975950451254,-1.3169426110237734
-0.09298832414903845,-0.16552975950451254,-1.3169426110237734
-0.09293217414903844,-0.16552975950451254,-1.3169426110237734
-0.09287602414903846,-0.16552975950451254,-1.3169426110237734
-0.09281987414903846,-0.16183153465192873,-1.3169426110237734
-0.09276372414903845,-0.16183153465192873,-1.3169426110237734
-0.09270757414903845,-0.16183153465192873,-1.3169426110237734
-0.09265142414903846,-0.15813330979934495,-1.3169426110237734
-0.09259527414903845,-0.15813330979934495,-1.3169426110237734
-0.09253912414903845,-0.15813330979934495,-1.3169426110237734
-0.09248297414903846,-0.15443508494676114,-1.3169426110237734
-0.09242682414903845,-0.15443508494676114,-1.3169426110237734
-0.09237067414903845,-0.15443508494676114,-1.3169426110237734
-0.09231452414903846,-0.15443508494676114,-1.3169426110237734
-0.09225837414903845,-0.15073686009417733,-1.3169426110237734
-0.09220222414903845,-0.15073686009417733,-1.3169426110237734
-0.09214607414903846,-0.15073686009417733,-1.3132352600427357
-0.09208992414903845,-0.15073686009417733,-1.3169426110237734
-0.09203377414903845,-0.15073686009417733,-1.3169426110237734
-0.09197762414903846,-0.15073686009417733,-1.3169426110237734
-0.09192147414903845,-0.14703863524159355,-1.3169426110237734
-0.09186532414903845,-0.14703863524159355,-1.3169426110237734
-0.09180917414903846,-0.14703863524159355,-1.3169426110237734
-0.09175302414903845,-0.14703863524159355,-1.3132352600427357
-0.09169687414903845,-0.14703863524159355,-1.3169426110237734
-0.09164072414903845,-0.14334041038900974,-1.3169426110237734
-0.09158457414903845,-0.14703863524159355,-1.3169426110237734
-0.09152842414903845,-0.14334041038900974,-1.3169426110237734
-0.09147227414903845,-0.14334041038900974,-1.3169426110237734
-0.09141612414903845,-0.14334041038900974,-1.3169426110237734
-0.09135997414903846,-0.14334041038900974,-1.3169426110237734
-0.09130382414903845,-0.14334041038900974,-1.3169426110237734
-0.09124767414903845,-0.13964218553642593,-1.3169426110237734
-0.09119152414903846,-0.13964218553642593,-1.3169426110237734
-0.09113537414903845,-0.13964218553642593,-1.3169426110237734
-0.09107922414903845,-0.13964218553642593,-1.3169426110237734
-0.09102307414903846,-0.13964218553642593,-1.3169426110237734
-0.09096692414903845,-0.13964218553642593,-1.3169426110237734
-0.09091077414903845,-0.13594396068384215,-1.3169426110237734
-0.09085462414903846,-0.13594396068384215,-1.3169426110237734
-0.09079847414903845,-0.13594396068384215,-1.3169426110237734
-0.09074232414903845,-0.13594396068384215,-1.3169426110237734
-0.09068617414903846,-0.13594396068384215,-1.3169426110237734
-0.09063002414903845,-0.13224573583125834,-1.3169426110237734
-0.09057387414903845,-0.13224573583125834,-1.3169426110237734
-0.09051772414903846,-0.12854751097867453,-1.3169426110237734
-0.09046157414903845,-0.12854751097867453,-1.3169426110237734
-0.09040542414903845,-0.12854751097867453,-1.3169426110237734
-0.09034927414903846,-0.12484928612609074,-1.3169426110237734
-0.09029312414903845,-0.12484928612609074,-1.3169426110237734
-0.09023697414903845,-0.12484928612609074,-1.3169426110237734
-0.09018082414903845,-0.12484928612609074,-1.3169426110237734
-0.09012467414903845,-0.12115106127350694,-1.3169426110237734
-0.09006852414903846,-0.12115106127350694,-1.3169426110237734
-0.09001237414903845,-0.11745283642092315,-1.3169426110237734
-0.08995622414903845,-0.11745283642092315,-1.3169426110237734
-0.08990007414903846,-0.11745283642092315,-1.3169426110237734
-0.08984392414903845,-0.11375461156833934,-1.3169426110237734
-0.08978777414903845,-0.11745283642092315,-1.3169426110237734
-0.08973162414903846,-0.11375461156833934,-1.3169426110237734
-0.08967547414903845,-0.11375461156833934,-1.3169426110237734
-0.08961932414903845,-0.11375461156833934,-1.3169426110237734
-0.08956317414903846,-0.11375461156833934,-1.3169426110237734
-0.08950702414903845,-0.11005638671575554,-1.3169426110237734
-0.08945087414903845,-0.11005638671575554,-1.3169426110237734
-0.08939472414903846,-0.11005638671575554,-1.3169426110237734
-0.08933857414903845,-0.11005638671575554,-1.3169426110237734
-0.08928242414903845,-0.10635816186317175,-1.3169426110237734
-0.08922627414903846,-0.10635816186317175,-1.3169426110237734
-0.08917012414903845,-0.10265993701058794,-1.3169426110237734
-0.08911397414903845,-0.10265993701058794,-1.3169426110237734
-0.08905782414903846,-0.10265993701058794,-1.3169426110237734
-0.08900167414903845,-0.09896171215800414,-1.3169426110237734
-0.08894552414903845,-0.09896171215800414,-1.3169426110237734
-0.08888937414903846,-0.09896171215800414,-1.3169426110237734
-0.08883322414903845,-0.09526348730542035,-1.3169426110237734
-0.08877707414903845,-0.09526348730542035,-1.3169426110237734
-0.08872092414903845,-0.09526348730542035,-1.3169426110237734
-0.08866477414903845,-0.09156526245283655,-1.3169426110237734
-0.08860862414903846,-0.09156526245283655,-1.3169426110237734
-0.08855247414903845,-0.09156526245283655,-1.3169426110237734
-0.08849632414903845,-0.08786703760025275,-1.3169426110237734
-0.08844017414903846,-0.08786703760025275,-1.3169426110237734
-0.08838402414903845,-0.08416881274766895,-1.3169426110237734
-0.08832787414903845,-0.08416881274766895,-1.3169426110237734
-0.08827172414903846,-0.08416881274766895,-1.3169426110237734
-0.08821557414903845,-0.08416881274766895,-1.3169426110237734
-0.08815942414903845,-0.08047058789508515,-1.3169426110237734
-0.08810327414903846,-0.08047058789508515,-1.3169426110237734
-0.08804712414903845,-0.08047058789508515,-1.3169426110237734
-0.08799097414903845,-0.08047058789508515,-1.3169426110237734
-0.08793482414903846,-0.07677236304250135,-1.3169426110237734
-0.08787867414903845,-0.07677236304250135,-1.3169426110237734
-0.08782252414903845,-0.07677236304250135,-1.3169426110237734
-0.08776637414903846,-0.07677236304250135,-1.3169426110237734
-0.08771022414903845,-0.07677236304250135,-1.3169426110237734
-0.08765407414903845,-0.07677236304250135,-1.3169426110237734
-0.08759792414903846,-0.07307413818991755,-1.3169426110237734
-0.08754177414903845,-0.07307413818991755,-1.3169426110237734
-0.08748562414903845,-0.06937591333733376,-1.3169426110237734
-0.08742947414903846,-0.06937591333733376,-1.3169426110237734
-0.08737332414903845,-0.06937591333733376,-1.3169426110237734
-0.08731717414903846,-0.06937591333733376,-1.3169426110237734
-0.08726102414903845,-0.06567768848474995,-1.3169426110237734
-0.08720487414903845,-0.06937591333733376,-1.3169426110237734
-0.08714872414903846,-0.06567768848474995,-1.3169426110237734
-0.08709257414903845,-0.06567768848474995,-1.3169426110237734
-0.08703642414903845,-0.06567768848474995,-1.3169426110237734
-0.08698027414903846,-0.06197946363216615,-1.3169426110237734
-0.08692412414903845,-0.06197946363216615,-1.3169426110237734
-0.08686797414903845,-0.06197946363216615,-1.3169426110237734
-0.08681182414903846,-0.06197946363216615,-1.3169426110237734
-0.08675567414903845,-0.05828123877958235,-1.3169426110237734
-0.08669952414903845,-0.05828123877958235,-1.3169426110237734
-0.08664337414903846,-0.05828123877958235,-1.3169426110237734
-0.08658722414903845,-0.054583013926998554,-1.3169426110237734
-0.08653107414903845,-0.05828123877958235,-1.3169426110237734
-0.08647492414903846,-0.054583013926998554,-1.3169426110237734
-0.08641877414903845,-0.054583013926998554,-1.3169426110237734
-0.08636262414903845,-0.05088478907441475,-1.3169426110237734
-0.08630647414903846,-0.05088478907441475,-1.3169426110237734
-0.08625032414903845,-0.05088478907441475,-1.3169426110237734
-0.08619417414903845,-0.05088478907441475,-1.3169426110237734
-0.08613802414903846,-0.05088478907441475,-1.3169426110237734
-0.08608187414903845,-0.05088478907441475,-1.3169426110237734
-0.08602572414903845,-0.04718656422183096,-1.3169426110237734
-0.08596957414903846,-0.04718656422183096,-1.3169426110237734
-0.08591342414903845,-0.043488339369247155,-1.3169426110237734
-0.08585727414903846,-0.043488339369247155,-1.3169426110237734
-0.08580112414903845,-0.03979011451666335,-1.3169426110237734
-0.08574497414903845,-0.03979011451666335,-1.3169426110237734
-0.08568882414903846,-0.03979011451666335,-1.3169426110237734
-0.08563267414903845,-0.03979011451666335,-1.3169426110237734
-0.08557652414903845,-0.03979011451666335,-1.3169426110237734
-0.08552037414903846,-0.03609188966407956,-1.3169426110237734
-0.08546422414903845,-0.03609188966407956,-1.3169426110237734
-0.08540807414903845,-0.03609188966407956,-1.3169426110237734
-0.08535192414903846,-0.03609188966407956,-1.3169426110237734
-0.08529577414903845,-0.03609188966407956,-1.3169426110237734
-0.08523962414903845,-0.03609188966407956,-1.3169426110237734
-0.08518347414903846,-0.03609188966407956,-1.3169426110237734
